sample,Rv3690
SRX4374125,-0.07220183820000001
SRX4374126,0.1343138359
SRX4374127,-0.41258336240000004
SRX4374128,-0.5219023014
SRX4374129,-0.5251854457
SRX4374130,-1.189617214
SRX4374132,-1.4582068621
SRX4374131,-1.0435485006
SRX4374133,-0.3609202588
SRX4374135,-0.4721863428
SRX4374134,-0.25537510620000003
SRX4374138,-1.126270787
SRX4374136,-0.9125387085000001
SRX4374137,-0.8194165985
SRX1091379,0.5517336587
SRX1091380,0.469295238
SRX1091377,0.07726082270000001
SRX1091378,-0.07726082270000001
SRX4647145,-0.1675228335
SRX4647146,-0.0797530491
SRX4647147,0.0432957266
SRX4647144,0.027506249200000003
SRX4647143,-0.0866738221
SRX4647142,0.059167572800000005
SRX4647155,-0.09179375270000001
SRX4647152,-0.1217440469
SRX4647153,-0.14270812730000002
SRX4647154,-0.1358878964
SRX4647148,-0.1502001532
SRX4647149,-0.2026837163
SRX4647151,-0.1399149506
SRX4647150,-0.2790428607
SRX4647123,-0.1418483936
SRX4647124,0.1271459878
SRX4647125,0.0147024058
SRX3103185,0.0400090434
SRX3103189,-0.09255927180000001
SRX3103187,-0.4376725272
SRX3103184,0.15931503460000002
SRX3103188,0.0400065256
SRX3103186,-0.1993215602
SRX1372110,-0.5744255828
SRX1372111,-0.5160642481000001
SRX1372108,-0.1318692213
SRX1372109,0.1318692213
SRX4506085,0.1424954455
SRX4506083,0.0562550693
SRX4506089,0.17757597
SRX4506087,0.1709888978
SRX4506077,-0.0487719441
SRX4506079,0.0539879122
SRX4506075,-0.0097855501
SRX4506081,0.0045695819
SRX4506084,0.29582964370000003
SRX4506086,0.2062976369
SRX4506088,0.248710703
SRX4506090,0.2629705489
SRX4506078,0.2542303824
SRX4506080,0.2745613044
SRX4506082,0.3375469092
SRX4506076,0.3370512074
SRX5352221,0.15388850140000002
SRX5352223,-0.1667541502
SRX5352222,0.33417013370000004
SRX5352229,-1.8018779418
SRX5352227,-1.5996499057
SRX5352228,-1.6116338081000001
SRX5352231,1.1115545166
SRX5352232,0.8630020219000001
SRX5352230,0.9869433755
SRX5352225,-0.1722174118
SRX5352224,-0.062185498900000004
SRX5352226,-0.2078221413
SRX5352220,0.0739361838
SRX5352219,-0.030959957000000003
SRX5352218,-0.0429762267
SRX4498228,0.1145035051
SRX4498224,-0.2401848661
SRX4498230,-0.1205400061
SRX4498226,0.021057998600000002
SRX4498218,-0.1002906954
SRX4498216,0.13192086960000002
SRX4498220,0.1080911541
SRX4498222,-0.1397213284
SRX4498225,0.33022798540000003
SRX4498227,0.1487647058
SRX4498231,0.1647178582
SRX4498229,0.2110502111
SRX4498217,0.41084609200000005
SRX4498221,0.26019154910000003
SRX4498219,0.26084163050000003
SRX4498223,0.46487127710000004
SRX5079928,-0.709342107
SRX5079930,-0.4011463977
SRX5079929,-0.4030068402
SRX5079923,-0.42918131460000003
SRX5079924,-0.41404133120000003
SRX5079922,-0.42055538740000004
SRX5079920,-0.1286297889
SRX5079921,0.08958276700000001
SRX5079919,0.0390470219
SRX5079926,-0.5512380373
SRX5079925,-0.2812394025
SRX5079927,-0.6864488139
SRX894005,1.4000928478999999
SRX894004,1.5155302401
SRX894006,1.0842444741
SRX893999,0.0185906383
SRX894000,0.0318621147
SRX893998,-0.050452753
SRX4647489,-0.0583388242
SRX4647490,0.0583388242
SRX4647492,0.0209762129
SRX4647491,0.0052177063000000004
SRX4647496,0.2647488235
SRX4647495,0.327647725
SRX4647499,0.1148470731
SRX4647500,0.1906203636
SRX4647493,0.1639463509
SRX4647494,0.1792553126
SRX4647497,0.1969002815
SRX4647498,0.09010919960000001
SRX4505482,-0.16766261940000002
SRX4505486,-0.0134038082
SRX4505484,-0.163749415
SRX4505473,0.0330869191
SRX4505476,-0.2469444929
SRX4505480,0.1102491506
SRX4505478,-0.0124809555
SRX4505474,0.1491762979
SRX4505483,-0.1310030971
SRX4505485,-0.125794517
SRX4505487,-0.2189585481
SRX4505488,-0.2506864692
SRX4505481,-0.3129098111
SRX4505477,-0.2674367113
SRX4505475,-0.2985259642
SRX4505479,-0.2793556204
SRX4605773,-0.09407791360000001
SRX4605774,-0.0235927702
SRX4605772,-0.0594346029
SRX4605771,0.0594346029
SRX5178871,0.0306713275
SRX5178872,-0.0146524045
SRX5178868,0.1281066405
SRX5178870,-0.0677111985
SRX5178869,-0.060395442
ERX1404045,0.235113598
ERX1404046,-0.235113598
ERX1404043,-0.1216953057
ERX1404044,-0.0658144766
ERX237502,-2.3589698019
ERX237505,-0.8538658195000001
ERX237506,-1.6111615810000002
ERX237500,-2.3569526720000002
ERX237497,-1.7433207502
ERX237499,-1.0141829504
ERX237507,-0.13377059430000002
ERX237496,-0.057070648200000004
ERX237504,0.1908412425
ERX3772318,-0.1348744019
ERX3772320,-0.22712212550000002
ERX3772319,-0.1943834982
ERX3772321,0.0359712404
ERX3772322,-0.0392572245
ERX3772323,0.0032859841
SRX4314262,-0.3014062655
SRX4314263,0.0195540399
SRX4314261,0.2818522256
SRX4314265,0.2391288157
SRX4314266,0.17241774440000002
SRX4314264,0.17683383300000002
SRX4314268,0.0566381652
SRX4314267,0.0277550973
SRX4314271,-0.0587639759
SRX4314272,-0.2748736597
SRX4314275,-0.225030738
SRX4314274,0.0245049187
SRX4314273,0.4735405399
SRX4314278,-0.3685789181
SRX4314276,-0.16521996900000002
SRX4314281,-0.3463897158
SRX4314279,-0.2225735828
SRX4314280,-0.3138687411
SRX4314284,-0.5792441046
SRX4314283,-0.5686311548
SRX4314282,-0.6606654867
SRX4314293,-0.5191700383
SRX4314292,-0.37539974470000004
SRX4314291,-0.2445228446
SRX4314297,-0.795614734
SRX4314298,-0.264619961
SRX4314299,-0.3119552525
SRX4314302,-0.4080428864
SRX4314301,-0.26636438290000003
SRX4314300,-0.1679960413
SRX4314305,-0.8295674159
SRX4314304,-0.37734043230000003
SRX4314303,-0.5125083500000001
SRX4314309,-0.6070590157
SRX4314306,-0.223761116
SRX4314308,-0.48308169100000004
SRX4314307,-0.32903227220000003
SRX4314311,-0.5123792883
SRX4314317,-0.2194685539
SRX4314316,-0.5147274705
SRX4314318,-0.6056137402
SRX4314319,-0.7007780335
SRX4314331,0.050158870200000004
SRX4314330,-0.1482601462
SRX4314332,-0.3834021966
SRX4314335,-0.16115140660000002
SRX4314334,-0.3286775534
SRX4314333,0.025388167700000002
SRX4314338,-0.16228373100000001
SRX4314336,-0.15309215680000002
SRX4314337,-0.21873371160000002
SRX4314339,0.0439530595
SRX4314340,-0.14484672040000002
SRX4314341,0.24030330500000002
SRX3686762,0.5584935249
SRX3686763,0.5254942493
SRX3686761,0.6211349336
SRX3686765,-0.4131471827
SRX3686769,-0.3537387074
SRX3686766,-0.3924187502
SRX3686768,-0.3968467415
SRX3686764,-0.36562888400000004
SRX3686767,-0.3378516915
SRX3686788,0.1479648734
SRX3686791,-0.2175553121
SRX3686792,-0.2440215004
SRX3686793,0.3335898432
SRX3686790,0.0427690869
SRX3686789,-0.0627469911
SRX3686829,0.0084530926
SRX3686830,-0.0537015421
SRX3686828,0.0860746607
SRX3686819,-0.2091472704
SRX3686818,-0.3258801745
SRX3686817,-0.0418519716
SRX3686822,-0.6458219435
SRX3686820,-0.42115812010000003
SRX3686821,-0.7053928548
SRX3686743,0.34492582720000003
SRX3686744,0.4449248599
SRX3686745,0.2820611628
SRX3686772,0.7341773326000001
SRX3686770,0.31972712740000003
SRX3686771,0.5109211300000001
SRX3686794,0.2566962031
SRX3686796,-0.07955583790000001
SRX3686751,0.1855925027
SRX3686749,0.1607192868
SRX3686750,0.0813369897
SRX3686778,0.5198815607
SRX3686777,0.6732400749
SRX3686776,0.5330536204
SRX3686800,0.0474555716
SRX3686801,0.2043449843
SRX3686755,-0.2848985532
SRX3686757,0.053689490900000005
SRX3686756,0.037663968900000004
SRX3686784,0.6415364097
SRX3686783,0.5751949628
SRX3686782,0.4653587232
SRX3686809,-0.167602665
SRX3686807,-0.0514773954
SRX3686808,-0.10483195170000001
SRX3686787,-0.0796933076
SRX3686786,0.0570514279
SRX3686785,0.0727940095
SRX3686799,-0.2103620676
SRX3686797,-0.0702223265
SRX3686798,-0.2200585542
SRX3686746,0.3731178027
SRX3686748,0.2357106156
SRX3686747,0.46054973460000004
SRX3686773,0.5456621346
SRX3686774,0.4968479582
SRX3686775,0.21199121010000002
SRX3686754,0.0694457354
SRX3686753,0.2475541865
SRX3686752,0.12185852280000001
SRX3686780,0.2382064122
SRX3686779,0.1536763381
SRX3686781,0.2278364984
SRX3686806,-0.21139325620000002
SRX3686805,-0.19036190390000002
SRX3686758,-0.5349812766
SRX3686760,-0.5628614568
SRX3686759,-0.5578090621
SRX3686810,-0.40048868670000004
SRX3686811,-0.4972797297
SRX3686812,-0.2883426442
SRX3686813,0.6860908745000001
SRX3686815,-0.30413675100000004
SRX3686816,-0.2633067745
SRX3686823,0.4521715659
SRX3686824,0.14309123
SRX3686825,-0.1150273304
SRX3686827,-0.2088563899
SRX3686826,-0.2270670873
SRX7054191,0.0833632289
SRX7054189,-0.1523042766
SRX7054190,0.06894104770000001
SRX7054193,1.2760803747
SRX7054192,1.2265301101000001
SRX7054194,1.3645181703
SRX4506284,-1.3074159684
SRX4506280,-1.3168427232
SRX4506282,-1.2147608614
SRX4506278,-1.5620952913
SRX4506274,-0.0092241133
SRX4506273,0.055966237
SRX4506271,-0.037906852500000005
SRX4506276,-0.0088352711
SRX4506283,0.0542518068
SRX4506279,0.1047404584
SRX4506285,0.1286120023
SRX4506281,0.0809990148
SRX4506275,-0.052291141000000006
SRX4506277,0.010374421200000001
SRX4506272,0.1354511222
SRX2923393,-0.024863794
SRX2923394,0.024863794
SRX2923398,-2.2406082743
SRX2923397,-1.1980892829
SRX2923395,-1.8447523393
SRX2923396,-1.9997403915
SRX2923400,-0.9276956576000001
SRX2923401,-0.7868202228000001
SRX2923403,-0.8400520382000001
SRX2923402,-0.7050964553
SRX6853288,0.1658758138
SRX6853287,-0.0472309302
SRX6853286,-0.010400426400000001
SRX6853284,0.11502601720000001
SRX6853285,-0.047747895400000004
SRX6853283,-0.0672781219
SRX4319040,0.0092300331
SRX4319041,-0.1816467441
SRX4319039,0.172416711
SRX4314613,-0.9551150728000001
SRX4314614,-0.7492738325
SRX4314615,-0.7713529618
SRX4314632,-0.4498463895
SRX4314631,-0.5223123278
SRX4314633,-0.3054977807
SRX4314622,-1.0462759853
SRX4314623,-0.7881778779
SRX4314624,-0.6653226221
SRX4314611,-0.0609517706
SRX4314610,-0.043283026200000005
SRX4314612,0.10423479670000001
SRX4314630,-0.0126688235
SRX4314628,0.3414482146
SRX4314629,0.1782790779
SRX4314619,0.0767825686
SRX4314621,-0.2282755947
SRX4314620,0.2018809399
SRX7119390,0.0538327441
SRX7119388,-0.0538327441
SRX7119386,-0.8999922945000001
SRX7119385,-1.0813898922
SRX7119387,-1.0912644593
SRX3746749,0.3076591461
SRX3746748,0.29206036750000003
SRX3746751,0.1773893895
SRX3746750,0.0693460259
SRX3746752,-0.0321445571
SRX3746753,0.13260407400000002
SRX3746755,-0.1109084112
SRX3746754,0.1109084112
SRX2345943,0.21211981770000002
SRX2345942,-0.21211981770000002
SRX2345941,-0.5474276805
SRX2345940,-0.6489187437
SRX3992217,0.076758739
SRX3992216,-0.0779847536
SRX3992214,0.6843418219
SRX3992215,1.1665172944
SRX3992221,1.3468387445
SRX3992220,0.6839130148
SRX3992219,-1.4899407859
SRX3992218,-2.0857481972
SRX3992201,-2.1898822742
SRX3992200,-1.4201455603
SRX3992198,-0.14199675080000002
SRX3992199,-0.16467587490000002
SRX3992202,0.0907182762
SRX3992203,0.1599113252
SRX3992204,0.6991942886
SRX3992205,1.1115023418
SRX3992206,0.7900837388
SRX3992207,1.0153620362
SRX3992209,-1.3513624931
SRX3992208,-1.6072837492
SRX3992212,-1.6877126126
SRX3992213,-1.5237362882
SRX3992210,-0.0812436634
SRX3992211,0.0812436634
SRX357084,0.0831164591
SRX357083,-0.0831164591
SRX4647134,0.048691189100000004
SRX4647137,-0.198821985
SRX4647136,-0.0116277034
SRX4647135,-0.1163783013
SRX4647139,0.0863083406
SRX4647141,0.1491856484
SRX4647140,-0.19874559390000002
SRX4647138,-0.0367483952
SRX4647128,0.487194644
SRX4647127,0.3814540321
SRX4647129,0.42268014940000004
SRX4647126,0.42088790260000003
SRX4647133,0.5249736617
SRX4647132,0.3664374358
SRX4647131,0.3184668215
SRX4647130,0.5847628115
SRX6923924,-0.7647965691
SRX6923925,-0.4088743962
SRX6923923,-0.7078399280000001
SRX6923922,-1.3104197687
SRX6923939,-0.0543634723
SRX6923938,0.0543634723
SRX6923936,-0.4450773966
SRX6923937,-0.4592626252
SRX5509428,-0.0293047568
SRX5509427,0.0293047568
SRX1882560,0.8920265615
SRX1882558,0.7293383978
SRX1882559,0.767102562
SRX1882561,1.064750049
SRX1882563,1.1393378022
SRX1882562,1.0336955032
SRX1882565,1.1057753175
SRX1882566,1.3547250248
SRX1882564,1.2146331955
SRX1882568,1.234898869
SRX1882567,1.01377347
SRX1882569,1.2385725789
SRX1882555,0.07655164660000001
SRX1882557,-0.07363155960000001
SRX1882556,-0.002920087
SRX5088615,0.6882552128
SRX5088616,-0.3137251129
SRX6845150,-3.1078566088
SRX6845149,-2.3028054639
SRX6845151,-0.3765878985
SRX6845152,0.2601645446
SRX6845145,-3.4217746465
SRX6845146,-2.3123858823
SRX6845142,-1.7760693096
SRX6845141,-2.0587706913
SRX6845144,-0.0425566764
SRX6845143,0.0425566764
SRX5605051,0.0678382979
SRX5605045,-0.0678382979
SRX5605060,0.16643413510000002
SRX5605059,-0.0535758096
SRX2382017,-0.0868286354
SRX2382024,0.0868286354
SRX2382027,-0.2967777708
SRX2382029,-0.13898124820000002
SRX2382217,-0.7616219548000001
SRX2382023,-0.3995610921
SRX2382218,-0.4209807325
SRX2382219,-0.614183738
SRX2382213,-0.42454358340000004
SRX2382019,-1.0394816597
SRX2382214,0.08217604590000001
SRX2382215,-0.458355059
SRX2382020,0.4716840369
SRX2382216,0.5722509543000001
SRX2382022,0.22689959170000001
SRX2382033,0.36046626530000003
SRX2382220,0.6529615661
SRX2382222,0.4306339737
SRX2382030,0.9629448742000001
SRX4506350,0.0170248201
SRX4506352,0.09411505640000001
SRX4506354,0.219752158
SRX4506348,0.1443049846
SRX4506346,-0.058443831800000005
SRX4506344,-0.0858611528
SRX4506351,0.1380808757
SRX4506353,0.2260699504
SRX4506355,0.1417238604
SRX4506349,0.38315323030000004
SRX4506345,0.2156990682
SRX4506347,0.2894953252
SRX4514122,-0.3477477613
SRX4514124,0.07126605080000001
SRX4514126,0.11364891390000001
SRX4514120,-0.3561662532
SRX4514112,-0.34837625650000004
SRX4514116,0.32208107420000004
SRX4514118,0.3677825457
SRX4514114,-0.3414873634
SRX4514121,-0.3052130874
SRX4514125,0.2389431122
SRX4514127,0.2765350051
SRX4514123,-0.5603077141
SRX4514115,-0.35117141300000004
SRX4514117,0.2727205924
SRX4514113,-0.4156590667
SRX4514119,0.3124222911
SRX958308,0.4140330848
SRX958306,0.4087337768
SRX958307,0.0632198778
SRX958313,0.20304173520000002
SRX958312,-0.1072484378
SRX958314,-0.0957932974
SRX958320,0.2092773629
SRX958318,0.3565599802
SRX958319,0.44936131890000003
SRX958323,-0.6361444141
SRX958322,-0.24672518610000002
SRX958321,-0.4845371941
SRX958310,0.23702738650000002
SRX958309,0.2125129886
SRX958311,0.3135937086
SRX958317,0.6589886003000001
SRX958315,0.45236113050000004
SRX958316,0.7140638033000001
SRX958324,0.46105440280000004
SRX958325,0.2732013145
SRX4498322,0.2932754299
SRX4498318,-0.2816143171
SRX4498320,-0.0648210949
SRX4498316,-0.3202926916
SRX4498312,-0.0410642909
SRX4498308,0.0205299228
SRX4498314,0.08008273140000001
SRX4498310,-0.059548363400000005
SRX4498319,-2.1836408387
SRX4498317,-2.4962129242
SRX4498311,0.3666001976
SRX4498315,0.5007570987000001
SRX4498309,0.2606857969
SRX4498313,0.4686695092
SRX4615568,0.0551256407
SRX4615570,-0.0551256407
SRX727246,-0.6987565648
SRX727243,-1.0097049936
SRX727247,-0.6896736858
SRX727244,-0.5666651312000001
SRX727245,-0.1970422078
SRX727248,-0.4565883933
SRX727249,-0.25063409070000003
SRX727251,0.0381876321
SRX727250,0.2124464586
SRX4498332,0.0671528338
SRX4498334,0.11516106990000001
SRX4498335,0.1266746717
SRX4498337,-0.1185252636
SRX4498324,0.4079579573
SRX4498326,-0.3405185697
SRX4498328,-0.0149000986
SRX4498330,-0.0525392889
SRX4498336,0.0104312241
SRX4498333,-0.1031609217
SRX4498338,-0.0848274336
SRX4498329,-0.20295663730000002
SRX4498325,-0.27314250970000004
SRX4498327,-0.1484120865
SRX4498331,-0.15868595300000002
