sample,Rv1125
SRX4647147,-0.0315797333
SRX4647144,0.1264442905
SRX4647143,0.0168589065
SRX4647142,-0.14330319700000002
SRX4647155,-0.058961154200000004
SRX4647152,0.0292189263
SRX4647153,0.0027585635
SRX4647154,-0.020401535800000002
SRX4647148,-0.0253890795
SRX4647149,0.0379499604
SRX4647151,0.1832197919
SRX4647150,0.0752394259
SRX4647123,0.1242397331
SRX4647124,0.0469889664
SRX4647125,-0.17122869940000002
SRX3103185,-0.1349816844
SRX3103189,-0.1648120257
SRX3103187,-0.5499536732
SRX3103184,-0.0808673824
SRX3103188,0.3547744815
SRX3103186,-0.2739070992
SRX1372110,-0.4008396803
SRX1372111,-0.3232672408
SRX1372108,-0.28390396760000003
SRX1372109,0.28390396760000003
SRX4506085,0.1152709145
SRX4506083,0.0115578081
SRX4506089,0.16028514
SRX4506087,0.1471666848
SRX4506077,-0.0433941508
SRX4506079,0.0548021663
SRX4506075,-0.0990927793
SRX4506081,0.0876847637
SRX4506084,0.3141112012
SRX4506086,0.4316369399
SRX4506088,0.3334800847
SRX4506090,0.6225120598
SRX4506078,0.46320129200000004
SRX4506080,0.3771610576
SRX4506082,0.6010620861
SRX4506076,0.40723482390000004
SRX5352221,0.0299488397
SRX5352223,0.1665574045
SRX5352222,0.2193303839
SRX5352229,-0.3849214688
SRX5352227,-0.5920552976
SRX5352228,-0.2499034155
SRX5352231,-0.5679409621
SRX5352232,-0.267345008
SRX5352230,-0.5314661620000001
SRX5352225,-0.3487472183
SRX5352224,-0.3215327179
SRX5352226,-0.843779802
SRX5352220,0.053188914600000005
SRX5352219,0.012582073000000001
SRX5352218,-0.0657709876
SRX4498228,0.053553218300000004
SRX4498224,-0.1828575599
SRX4498230,0.1405259793
SRX4498226,-0.0843373721
SRX4498218,0.0092036103
SRX4498216,0.2050890971
SRX4498220,-0.13065795600000002
SRX4498222,-0.0836347514
SRX4498225,-0.2515156035
SRX4498227,-0.3584621606
SRX4498231,-0.398326512
SRX4498229,-0.3621866141
SRX4498217,-0.3895518382
SRX4498221,-0.4470201265
SRX4498219,-0.41633082250000003
SRX4498223,-0.1060126468
SRX5079928,-0.5093469110000001
SRX5079930,-0.5299819774
SRX5079929,-0.7515120304
SRX5079923,-0.45485665200000003
SRX5079924,-0.4878358692
SRX5079922,-0.42682618200000005
SRX5079920,0.0290805531
SRX5079921,0.0059293136000000005
SRX5079919,-0.0350098667
SRX5079926,-0.421027921
SRX5079925,-0.6035670547
SRX5079927,-0.4776604265
SRX894005,0.605242421
SRX894004,0.6490167055
SRX894006,0.7199894290000001
SRX893999,-0.3185399083
SRX894000,0.2061690397
SRX893998,0.1123708686
SRX4647489,-0.22607689820000001
SRX4647490,0.22607689820000001
SRX4647492,0.056485291900000005
SRX4647491,0.1403436613
SRX4647496,0.1872674444
SRX4647495,-0.0087399486
SRX4647499,-0.062090690500000004
SRX4647500,0.08741905550000001
SRX4647493,-0.0260582824
SRX4647494,0.1561744163
SRX4647497,0.04277394
SRX4647498,-0.11910111770000001
SRX4505482,-0.0918290393
SRX4505486,-0.1124881112
SRX4505484,-0.1203583225
SRX4505473,-0.22888580660000002
SRX4505476,0.1497389052
SRX4505480,0.09734089950000001
SRX4505478,-0.1652128926
SRX4505474,-0.08186691210000001
SRX4505483,0.7541873996
SRX4505485,0.8164400491
SRX4505487,0.7915233066
SRX4505488,0.8629085808
SRX4505481,0.9069555633
SRX4505477,1.1175164055
SRX4505475,0.8969690207000001
SRX4505479,0.9000894033
SRX4605773,-0.0912070611
SRX4605774,-0.0069086017
SRX4605772,-0.1687041057
SRX4605771,0.1687041057
SRX5178871,0.3757585828
SRX5178872,0.4394491535
SRX5178868,-0.0411949052
SRX5178870,0.2179562781
SRX5178869,-0.1767613728
ERX1404045,-0.0337439654
ERX1404046,0.0337439654
ERX1404043,-0.3444042114
ERX1404044,0.1895894173
ERX237502,-0.1683567551
ERX237505,0.2222127059
ERX237506,-0.0186699939
ERX237500,0.27738269320000003
ERX237497,0.08336405300000001
ERX237499,0.082820164
ERX237507,-0.051940633900000005
ERX237496,-0.3239368959
ERX237504,0.3758775298
ERX3772318,-0.0604254331
ERX3772320,-0.0658496942
ERX3772319,0.1152798336
ERX3772321,-0.5878059377
ERX3772322,0.17394144050000002
ERX3772323,0.4138644972
SRX4314262,-0.0662686791
SRX4314263,-0.2708381429
SRX4314261,0.3371068219
SRX4314265,0.08993924190000001
SRX4314266,0.0026376609000000003
SRX4314264,-0.5418893261000001
SRX4314268,-1.2776211971
SRX4314267,-1.1507197971
SRX4314271,-1.3596519374
SRX4314272,-1.3997367839
SRX4314275,-1.8342779139
SRX4314274,-1.4353948374
SRX4314273,-1.3262798304
SRX4314278,-1.435973289
SRX4314276,-2.2631729379
SRX4314281,-1.7338922427
SRX4314279,-1.2471454041
SRX4314280,-1.3556532106999999
SRX4314284,-1.9913275006000002
SRX4314283,-1.6807914294000001
SRX4314282,-1.7344532525
SRX4314293,-1.2965155372
SRX4314292,-1.9707455983000002
SRX4314291,-1.2742830359
SRX4314297,-1.6534327295
SRX4314298,-1.6907357849
SRX4314299,-1.9280885319
SRX4314302,-1.4237844034
SRX4314301,-2.1470557021
SRX4314300,-2.2420363664
SRX4314305,-1.9536993253000001
SRX4314304,-2.0606903725
SRX4314303,-1.8527349855000002
SRX4314309,-2.0010923921
SRX4314306,-1.7280433147
SRX4314308,-1.6576915819
SRX4314307,-1.2879509824
SRX4314311,-1.7858796431
SRX4314317,-1.4796276946
SRX4314316,-2.4981548069
SRX4314318,-2.2745434103
SRX4314319,-2.2252380555
SRX4314331,-2.6377409722
SRX4314330,-2.2152686069
SRX4314332,-2.0029430213
SRX4314335,-2.2269125366
SRX4314334,-2.5213318235
SRX4314333,-2.4806072432
SRX4314338,-2.2414556051
SRX4314336,-2.0639902562
SRX4314337,-2.1293875030000002
SRX4314339,-2.0625095883
SRX4314340,-2.2783319579
SRX4314341,-1.7223651412
SRX3686762,0.798940207
SRX3686763,1.0077780574
SRX3686761,0.6477188709
SRX3686765,0.5034536014000001
SRX3686769,0.4194836563
SRX3686766,0.41551550810000004
SRX3686768,0.33316234910000003
SRX3686764,0.3550320062
SRX3686767,0.39613051590000004
SRX3686788,0.258545193
SRX3686791,0.2926193165
SRX3686792,-0.6143746324
SRX3686793,0.13622168070000001
SRX3686790,-0.4729924012
SRX3686789,0.3999808435
SRX3686829,0.27193072160000004
SRX3686830,0.3039658521
SRX3686828,0.3262438898
SRX3686819,0.7219177149
SRX3686818,0.6477034185
SRX3686817,0.8527434494
SRX3686822,0.4349338459
SRX3686820,0.5282918976000001
SRX3686821,0.2088699508
SRX3686743,0.7925688044
SRX3686744,0.9766925988
SRX3686745,0.839527192
SRX3686772,0.8600865975
SRX3686770,0.9196846481000001
SRX3686771,0.7659212379
SRX3686794,-0.23092193490000001
SRX3686796,0.49252387400000003
SRX3686751,0.7116539213
SRX3686749,0.6921805733
SRX3686750,0.7789804064
SRX3686778,0.9276683316000001
SRX3686777,0.9937393910000001
SRX3686776,1.0866205523
SRX3686800,0.4015338929
SRX3686801,0.5247301716
SRX3686755,0.8961281788000001
SRX3686757,0.6870044270000001
SRX3686756,0.7354358933
SRX3686784,0.6861313355
SRX3686783,0.8018407139
SRX3686782,0.7122719578000001
SRX3686809,0.5302585406
SRX3686807,0.45446352310000004
SRX3686808,0.5223858216
SRX3686787,0.20568460970000002
SRX3686786,0.3216188955
SRX3686785,0.1356757617
SRX3686799,0.5285000816000001
SRX3686797,0.34328906060000003
SRX3686798,0.633108723
SRX3686746,0.7953929642
SRX3686748,0.6770883537
SRX3686747,0.8817855794
SRX3686773,0.4533142277
SRX3686774,0.7138921301000001
SRX3686775,0.6025541884
SRX3686754,0.49260622330000003
SRX3686753,0.5407686684
SRX3686752,0.616999971
SRX3686780,0.44264749940000003
SRX3686779,0.562220124
SRX3686781,0.4418819989
SRX3686806,0.2351490718
SRX3686805,0.1728187235
SRX3686758,0.036790503700000005
SRX3686760,0.2914982917
SRX3686759,0.27217829860000003
SRX3686810,-0.2587471656
SRX3686811,-0.31323502200000003
SRX3686812,-0.1950112104
SRX3686813,0.5146883108
SRX3686815,0.058061742000000006
SRX3686816,0.09064780580000001
SRX3686823,0.5847848838
SRX3686824,0.5353216709
SRX3686825,0.22075162010000002
SRX3686827,-0.1439654255
SRX3686826,-0.0394105359
SRX7054191,-0.031883169600000004
SRX7054189,0.133476418
SRX7054190,-0.1015932484
SRX7054193,0.9928038784000001
SRX7054192,1.3400698961
SRX7054194,1.1000242464
SRX4506284,-0.7389995901
SRX4506280,-0.4840079116
SRX4506282,-0.6046156380000001
SRX4506278,-0.7362277893
SRX4506274,-0.0332247559
SRX4506273,-0.0258873969
SRX4506271,0.0541916515
SRX4506276,0.0049205013
SRX4506283,-0.5908236072
SRX4506279,-0.4886738203
SRX4506285,-0.7271066122000001
SRX4506281,-0.4002007487
SRX4506275,-0.37449412
SRX4506277,0.0144271459
SRX4506272,0.0929572943
SRX2923393,-0.092706576
SRX2923394,0.092706576
SRX2923398,-1.370724981
SRX2923397,-1.262931574
SRX2923395,-1.5376716759
SRX2923396,-1.241381177
SRX2923400,-1.8265430185
SRX2923401,-1.6615930927
SRX2923403,-1.3474667106
SRX2923402,-1.4441406913
SRX6853288,-0.1304209995
SRX6853287,-0.07308349410000001
SRX6853286,-0.2648564084
SRX6853284,0.094232931
SRX6853285,-0.12833211290000002
SRX6853283,0.034099182
SRX4319040,0.2798818202
SRX4319041,-0.2845469154
SRX4319039,0.0046650952
SRX4314613,-0.0809985907
SRX4314614,-0.5516684973
SRX4314615,-0.2750851655
SRX4314632,0.0823745106
SRX4314631,0.0474965605
SRX4314633,-0.1315066523
SRX4314622,-0.7987703804
SRX4314623,-0.8215709088
SRX4314624,-0.5880537554
SRX4314611,-0.1666093639
SRX4314610,0.0036322947
SRX4314612,0.16297706920000002
SRX4314630,-0.14501272340000002
SRX4314628,0.1442514157
SRX4314629,0.4194855444
SRX4314619,-0.1294379156
SRX4314621,-0.37971297070000004
SRX4314620,-0.2619578581
SRX7119390,-0.11228210150000001
SRX7119388,0.11228210150000001
SRX7119386,-0.4006436667
SRX7119385,-0.4615318353
SRX7119387,-0.3167540191
SRX3746749,1.2286994771
SRX3746748,1.0018883877
SRX3746751,-1.3893588351
SRX3746750,-0.1705947846
SRX3746752,0.0072239834
SRX3746753,-1.0906806344
SRX3746755,-0.1120843044
SRX3746754,0.1120843044
SRX2345943,0.1761694653
SRX2345942,-0.1761694653
SRX2345941,-0.3198939733
SRX2345940,-0.0346014584
SRX3992217,-0.2764174916
SRX3992216,-0.3253159105
SRX3992214,1.231333265
SRX3992215,1.3628262672
SRX3992221,1.4335116427
SRX3992220,1.1788552970000001
SRX3992219,0.3800452936
SRX3992218,0.2785108924
SRX3992201,0.0725520274
SRX3992200,0.450631492
SRX3992198,-0.11645168210000001
SRX3992199,-0.6054611710000001
SRX3992202,-0.18423509999999998
SRX3992203,0.015022991500000001
SRX3992204,1.4570799729
SRX3992205,1.3390534185
SRX3992206,1.419322114
SRX3992207,1.6702831993
SRX3992209,0.6649334468
SRX3992208,0.3218287104
SRX3992212,0.5523758622
SRX3992213,0.6390222608
SRX3992210,-0.2020759665
SRX3992211,0.2020759665
SRX357084,-0.22162875810000002
SRX357083,0.22162875810000002
SRX4647134,-0.0803038657
SRX4647137,-0.1638101133
SRX4647136,-0.0082046144
SRX4647135,-0.1839475967
SRX4647139,0.0419698547
SRX4647141,0.012370957
SRX4647140,0.0022158794
SRX4647138,-0.0565566911
SRX4647128,0.1384992441
SRX4647127,0.4002988569
SRX4647129,0.1113584492
SRX4647126,0.1912198861
SRX4647133,0.2324839413
SRX4647132,-0.0680344651
SRX4647131,0.0961452088
SRX4647130,-0.1028399587
SRX6923924,-0.6847790909
SRX6923925,-0.0854047797
SRX6923923,-0.6901350854
SRX6923922,-0.8235477993
SRX6923939,-0.0039385583000000005
SRX6923938,0.0039385583000000005
SRX6923936,-0.3999086779
SRX6923937,-0.5035850236
SRX5509428,-0.0081768038
SRX5509427,0.0081768038
SRX1882560,1.5646233574
SRX1882558,1.5691415412
SRX1882559,1.7545778730000001
SRX1882561,1.4519864268
SRX1882563,1.6339093863
SRX1882562,1.5050846336
SRX1882565,1.3619421085
SRX1882566,1.3115383342
SRX1882564,1.4492279617000001
SRX1882568,1.0334373248
SRX1882567,1.1157034532
SRX1882569,0.7125785219
SRX1882555,0.10393175190000001
SRX1882557,-0.12112350770000001
SRX1882556,0.017191755700000002
SRX5088615,-0.5889926749000001
SRX5088616,-0.7909504299
SRX6845150,-0.6486107126
SRX6845149,-0.6333257298
SRX6845151,0.1106388554
SRX6845152,-0.0689092082
SRX6845145,-1.208354527
SRX6845146,-0.660338991
SRX6845142,-1.3625802315
SRX6845141,-0.7678886021
SRX6845144,0.1388672367
SRX6845143,-0.1388672367
SRX5605051,-0.11348806210000001
SRX5605045,0.11348806210000001
SRX5605060,0.11815985470000001
SRX5605059,-0.1860685941
SRX2382017,-0.11194058970000001
SRX2382024,0.11194058970000001
SRX2382027,-0.508894537
SRX2382029,-0.34158006620000003
SRX2382217,-0.42285985460000003
SRX2382023,-0.0185238956
SRX2382218,0.2434564348
SRX2382219,-0.2156743724
SRX2382213,-0.5445577629
SRX2382019,-0.5667989508
SRX2382214,-0.13435219810000001
SRX2382215,-0.27054261150000003
SRX2382020,0.4767970878
SRX2382216,0.2828505428
SRX2382022,-0.28201596900000003
SRX2382033,-0.5514728546000001
SRX2382220,2.2880687074
SRX2382222,2.1407653868
SRX2382030,1.59040588
SRX4506350,0.1423052497
SRX4506352,0.10840348400000001
SRX4506354,0.11539461100000001
SRX4506348,-0.0002359858
SRX4506346,-0.0050367154
SRX4506344,0.0052727012
SRX4506351,0.1926348749
SRX4506353,0.1351242685
SRX4506355,0.2937970656
SRX4506349,0.46506983150000003
SRX4506345,0.4419811873
SRX4506347,0.4247748417
SRX4514122,-0.46145110450000004
SRX4514124,0.0679787561
SRX4514126,-0.0532462916
SRX4514120,-0.40617250790000003
SRX4514112,-0.347765458
SRX4514116,0.4598319119
SRX4514118,0.2296864807
SRX4514114,-0.3417529345
SRX4514121,-0.47903128100000003
SRX4514125,0.2693006834
SRX4514127,0.06331420360000001
SRX4514123,-0.2927994097
SRX4514115,-0.4822795656
SRX4514117,0.2884566955
SRX4514113,-0.39370587690000003
SRX4514119,0.2714442393
SRX958308,0.2878297338
SRX958306,0.054910417100000004
SRX958307,0.0686308057
SRX958313,0.13567288800000002
SRX958312,0.1674123643
SRX958314,-0.3030852522
SRX958320,-0.2469846884
SRX958318,0.607973628
SRX958319,-0.0758985211
SRX958323,-0.7693863878
SRX958322,-0.898822903
SRX958321,-0.8578281819
SRX958310,0.6669303306000001
SRX958309,0.584611718
SRX958311,0.7519990470000001
SRX958317,1.0748029342
SRX958315,1.0171545776
SRX958316,0.9876153622
SRX958324,0.3670876384
SRX958325,0.4180902508
SRX4498322,-0.008640854600000001
SRX4498318,-0.014463817200000001
SRX4498320,0.2237556164
SRX4498316,0.0171082433
SRX4498312,-0.0508335423
SRX4498308,0.026723015000000003
SRX4498314,-0.0037296925000000003
SRX4498310,0.0278402198
SRX4498319,-1.2969515213
SRX4498317,-0.9809412831000001
SRX4498311,0.23895690730000002
SRX4498315,0.27647967160000003
SRX4498309,0.2443549562
SRX4498313,0.3360788858
SRX4615568,0.4096895353
SRX4615570,-0.4096895353
SRX727246,-0.6148426288000001
SRX727243,-0.1738462353
SRX727247,-1.4572231546
SRX727244,-1.2626160416
SRX727245,-0.7481456556
SRX727248,-1.0890812253
SRX727249,0.13835092000000002
SRX727251,-0.1577924951
SRX727250,0.0194415751
SRX4498332,0.0661116704
SRX4498334,-0.0778113243
SRX4498335,-0.38851411290000004
SRX4498337,-0.052614580200000004
SRX4498324,-0.0120685107
SRX4498326,0.08436921380000001
SRX4498328,0.0302107383
SRX4498330,-0.1025114413
SRX4498336,0.6755094443
SRX4498333,0.6850044023
SRX4498338,0.8653223685
SRX4498329,0.9834895923
SRX4498325,1.150012005
SRX4498327,1.0859082799
SRX4498331,1.015536172
