sample,Rv1657
SRX4647124,-0.5103569855
SRX4647125,0.238663269
SRX3103185,-0.06363477520000001
SRX3103189,-0.2655351179
SRX3103187,-0.6541055695
SRX3103184,0.0988268412
SRX3103188,0.1366127237
SRX3103186,-0.2354395649
SRX1372110,-1.9072006381
SRX1372111,-1.5028154564
SRX1372108,0.3472754972
SRX1372109,-0.3472754972
SRX4506085,-0.27256118290000003
SRX4506083,-0.055474256400000005
SRX4506089,0.25007641270000003
SRX4506087,0.26960903340000003
SRX4506077,0.0401668118
SRX4506079,0.0458984691
SRX4506075,-0.3219304128
SRX4506081,0.2358651319
SRX4506084,1.1968744137
SRX4506086,0.8251947496
SRX4506088,0.8332619526
SRX4506090,1.105088582
SRX4506078,1.2518661709
SRX4506080,1.2722756157
SRX4506082,1.2295863169
SRX4506076,1.2361244845
SRX5352221,-0.0648377908
SRX5352223,0.0500733435
SRX5352222,0.2943840874
SRX5352229,-0.330910649
SRX5352227,-0.1826242909
SRX5352228,-0.23678528270000002
SRX5352231,2.3284126527
SRX5352232,2.1553592878
SRX5352230,2.232938001
SRX5352225,-1.1274470637
SRX5352224,-0.6766487257
SRX5352226,-0.4579160994
SRX5352220,-0.085427376
SRX5352219,0.0515828297
SRX5352218,0.0338445463
SRX4498228,-0.2979704324
SRX4498224,0.0086815509
SRX4498230,-0.7187378976000001
SRX4498226,-0.5504925888000001
SRX4498218,0.0378592233
SRX4498216,0.1195072618
SRX4498220,0.11947965640000001
SRX4498222,-0.2768461414
SRX4498225,-0.1331973233
SRX4498227,-0.4640153133
SRX4498231,-0.3077525343
SRX4498229,-0.421821412
SRX4498217,0.2028951341
SRX4498221,-0.6182238031
SRX4498219,0.11569108040000001
SRX4498223,-0.4328020327
SRX5079928,-0.5825351008
SRX5079930,-0.6573703291
SRX5079929,-0.7838488123
SRX5079923,-0.507159372
SRX5079924,-0.6639222941
SRX5079922,-0.3058882726
SRX5079920,0.1710331814
SRX5079921,-0.1899341645
SRX5079919,0.0189009831
SRX5079926,-0.6446190029000001
SRX5079925,-0.8039050756
SRX5079927,-0.4737249703
SRX894005,1.668661959
SRX894004,1.6237302109
SRX894006,1.7529962227
SRX893999,-0.2020569721
SRX894000,0.0436773985
SRX893998,0.15837957360000002
SRX4647489,-0.3112873236
SRX4647490,0.3112873236
SRX4647492,-0.0132867278
SRX4647491,0.3961321446
SRX4647496,-0.5189659416
SRX4647495,-0.3294427366
SRX4647499,0.2162235351
SRX4647500,-0.6611979842
SRX4647493,-0.016608388800000002
SRX4647494,-0.006187644
SRX4647497,-0.1408857947
SRX4647498,-0.09793955110000001
SRX4505482,-0.3226159256
SRX4505486,0.1982835714
SRX4505484,-0.43102079730000004
SRX4505473,0.058363231200000004
SRX4505476,0.0506508959
SRX4505480,0.3021760113
SRX4505478,-0.0254370451
SRX4505474,-0.3273898622
SRX4505483,0.45732374010000004
SRX4505485,0.1615738746
SRX4505487,0.2681552416
SRX4505488,0.4632382304
SRX4505481,0.6366607984
SRX4505477,1.0340023354
SRX4505475,1.0728043268
SRX4505479,0.555317567
SRX4605773,-0.2624394474
SRX4605774,-0.6028569477
SRX4605772,-0.3102320833
SRX4605771,0.3102320833
SRX5178871,0.6252465568000001
SRX5178872,0.2025561589
SRX5178868,-0.3921764172
SRX5178870,0.07283253840000001
SRX5178869,0.31934387880000004
ERX1404045,-0.1833438112
ERX1404046,0.1833438112
ERX1404043,0.4246677481
ERX1404044,-0.0244848172
ERX237502,-0.1075442203
ERX237505,-0.1293016155
ERX237506,-0.5845383634
ERX237500,-4.2823466884
ERX237497,-4.4352794617
ERX237499,-3.5549077323000002
ERX237507,-0.072798312
ERX237496,0.0051143215
ERX237504,0.0676839905
ERX3772318,-0.23393970020000002
ERX3772320,-0.1614155566
ERX3772319,-0.1193887784
ERX3772321,-0.2638153062
ERX3772322,0.1849973467
ERX3772323,0.0788179595
SRX4314262,-0.0746295037
SRX4314263,-0.25532558
SRX4314261,0.32995508360000003
SRX4314265,-0.0281258536
SRX4314266,0.0369253306
SRX4314264,-0.5521880691000001
SRX4314268,-1.4906813905
SRX4314267,-0.7780868080000001
SRX4314271,-0.01877973
SRX4314272,-1.3262294654
SRX4314275,-0.6667774039000001
SRX4314274,-0.3515745528
SRX4314273,-0.8002319739
SRX4314278,-0.1669663969
SRX4314276,-1.7716125303
SRX4314281,-0.3995041919
SRX4314279,-0.1940252097
SRX4314280,-0.5487874650000001
SRX4314284,-2.1936031612
SRX4314283,-1.7553262372
SRX4314282,-1.3327955609
SRX4314293,-0.5343902759
SRX4314292,-1.7097756359
SRX4314291,-1.2476738602
SRX4314297,-0.4024266392
SRX4314298,-0.29226339760000003
SRX4314299,-0.5287878013
SRX4314302,-0.6636086680000001
SRX4314301,-0.7021050604
SRX4314300,-1.024607939
SRX4314305,-0.1915772692
SRX4314304,-0.0791331329
SRX4314303,-0.1839593803
SRX4314309,0.7781472632
SRX4314306,0.47288559700000005
SRX4314308,1.09848812
SRX4314307,-0.2254776497
SRX4314311,1.0254291618
SRX4314317,2.3545657581
SRX4314316,1.8256237209
SRX4314318,3.3733467331
SRX4314319,3.2038155821
SRX4314331,1.3450068639000001
SRX4314330,1.3258866585
SRX4314332,1.5100479585
SRX4314335,0.8933490404000001
SRX4314334,1.1356440178
SRX4314333,0.8772560102
SRX4314338,0.3840590712
SRX4314336,0.8659146794
SRX4314337,0.939997438
SRX4314339,-0.3675626594
SRX4314340,-0.7524863391000001
SRX4314341,-0.7096508534
SRX3686762,2.1988773261
SRX3686763,2.1590581223
SRX3686761,2.0120717388
SRX3686765,0.8604335186000001
SRX3686769,0.6221417506
SRX3686766,0.4878196616
SRX3686768,0.26938275100000003
SRX3686764,0.9090471146
SRX3686767,0.6473110574000001
SRX3686788,0.6490108404
SRX3686791,-0.6083997825
SRX3686792,-1.1802022085
SRX3686793,0.6187553947000001
SRX3686790,0.2394616805
SRX3686789,0.2813740753
SRX3686829,0.93056742
SRX3686830,1.0044477829
SRX3686828,1.251660065
SRX3686819,-0.3071489522
SRX3686818,-0.0362066017
SRX3686817,0.3425385825
SRX3686822,0.1684294527
SRX3686820,0.8377051807
SRX3686821,0.5297068909
SRX3686743,1.9905773453000002
SRX3686744,2.0055520348
SRX3686745,2.0256135236
SRX3686772,2.1167835531
SRX3686770,1.7774370883000001
SRX3686771,1.8668089905
SRX3686794,0.1633060842
SRX3686796,0.5449869285
SRX3686751,1.7125213039
SRX3686749,1.8254436446
SRX3686750,1.7655291376000002
SRX3686778,2.3079560904
SRX3686777,2.5879718108
SRX3686776,2.3547770388
SRX3686800,0.5378390135000001
SRX3686801,0.6797421711
SRX3686755,2.5561445241
SRX3686757,1.9813231965
SRX3686756,2.1795892187
SRX3686784,2.3165153762
SRX3686783,2.2021609564
SRX3686782,2.023448298
SRX3686809,0.6936606892
SRX3686807,0.8695024676
SRX3686808,0.7220934288
SRX3686787,2.3959262823
SRX3686786,2.3702004493
SRX3686785,2.2299087198
SRX3686799,0.3382632125
SRX3686797,0.0179768637
SRX3686798,0.5231348153000001
SRX3686746,1.7753269855
SRX3686748,1.7620204184000001
SRX3686747,1.7792078422
SRX3686773,1.6223984496
SRX3686774,1.3831405757000002
SRX3686775,1.5092752568
SRX3686754,1.9359513047
SRX3686753,2.220923556
SRX3686752,1.9053511619
SRX3686780,2.0613092568
SRX3686779,2.1049535575
SRX3686781,1.7966470441
SRX3686806,0.7271120975
SRX3686805,1.0001361051
SRX3686758,2.1034738572
SRX3686760,2.1030716239
SRX3686759,2.1242049639
SRX3686810,1.1795616978
SRX3686811,1.3428947494
SRX3686812,1.355496839
SRX3686813,2.1104070217
SRX3686815,1.2506456086
SRX3686816,1.3501849022
SRX3686823,1.9294641533
SRX3686824,1.4777723584
SRX3686825,1.9097968672
SRX3686827,1.9694028698000001
SRX3686826,2.1020687259
SRX7054191,-0.0704608968
SRX7054189,0.0681213842
SRX7054190,0.0023395126
SRX7054193,1.4475460884
SRX7054192,1.3211515633
SRX7054194,1.2731895023
SRX4506284,0.5642599055
SRX4506280,0.4796010859
SRX4506282,0.7004152770000001
SRX4506278,0.7256193134000001
SRX4506274,0.1233243931
SRX4506273,0.0160262269
SRX4506271,-0.29023859620000003
SRX4506276,0.15088797610000002
SRX4506283,-0.3894331565
SRX4506279,-0.4906075093
SRX4506285,-0.4919966441
SRX4506281,-0.3445238697
SRX4506275,0.1786532265
SRX4506277,0.049395956500000004
SRX4506272,-0.2387011758
SRX2923393,-0.0411638942
SRX2923394,0.0411638942
SRX2923398,-0.12335923330000001
SRX2923397,1.4839677555000002
SRX2923395,-0.5151096350000001
SRX2923396,-0.5082894037
SRX2923400,-0.40423959940000004
SRX2923401,-0.4858737772
SRX2923403,-0.4171943543
SRX2923402,-1.0670424043
SRX6853288,0.43181987850000003
SRX6853287,0.344378457
SRX6853286,0.22280264930000002
SRX6853284,0.009286637
SRX6853285,0.23607415680000002
SRX6853283,-0.2453607938
SRX4319040,0.1831253799
SRX4319041,-0.3003570515
SRX4319039,0.1172316717
SRX4314613,-1.7039058924
SRX4314614,-0.9209622175000001
SRX4314615,-1.8728704437
SRX4314632,-0.9968814957000001
SRX4314631,-0.6339842513
SRX4314633,-0.9904699255
SRX4314622,-1.6397606739000001
SRX4314623,-1.7515481917
SRX4314624,-1.6882046625
SRX4314611,-0.2572337093
SRX4314610,0.2140394668
SRX4314612,0.0431942424
SRX4314630,-0.0360208257
SRX4314628,0.3816196743
SRX4314629,0.4475305109
SRX4314619,0.0231174078
SRX4314621,-0.7136926292
SRX4314620,-0.008222801200000001
SRX7119390,0.0009312432000000001
SRX7119388,-0.0009312432000000001
SRX7119386,-0.5690993280000001
SRX7119385,-0.32733086380000004
SRX7119387,-0.2689342689
SRX3746749,-0.0095996134
SRX3746748,-0.4677142912
SRX3746751,-2.5531841111
SRX3746750,-1.2908704672
SRX3746752,-0.12418650710000001
SRX3746753,-1.7147457761
SRX3746755,-0.8275392717000001
SRX3746754,0.8275392717000001
SRX2345943,0.016218183
SRX2345942,-0.016218183
SRX2345941,0.0801280983
SRX2345940,0.3880301256
SRX3992217,0.1838947178
SRX3992216,0.0145522896
SRX3992214,-0.4791842781
SRX3992215,0.5559907537000001
SRX3992221,0.8220335076
SRX3992220,-0.6040989821
SRX3992219,0.11769313020000001
SRX3992218,-0.20576307900000002
SRX3992201,0.048827546400000005
SRX3992200,0.0394356126
SRX3992198,0.3178657386
SRX3992199,-0.038071963800000004
SRX3992202,0.074635161
SRX3992203,0.14822733230000001
SRX3992204,-0.1752605672
SRX3992205,0.6773578147
SRX3992206,-0.2833306204
SRX3992207,0.9298269516000001
SRX3992209,0.21529571400000003
SRX3992208,-0.4172296381
SRX3992212,0.1409074572
SRX3992213,0.3125684204
SRX3992210,-0.045427129600000005
SRX3992211,0.045427129600000005
SRX357084,0.1274436129
SRX357083,-0.1274436129
SRX4647134,-0.8596512073
SRX4647137,0.2390183895
SRX4647136,-1.0324961402
SRX4647135,-1.0409801069
SRX4647139,0.1148948939
SRX4647141,-0.1034636795
SRX4647140,-0.0934311302
SRX4647138,0.0819999158
SRX4647128,-1.0187402252
SRX4647127,-0.9022330148000001
SRX4647129,-0.7923279564
SRX4647126,-0.9940520356
SRX4647133,-0.8069437952
SRX4647132,-1.1480605196
SRX4647131,-1.1828163917
SRX4647130,-1.4639582958
SRX6923924,0.0480750127
SRX6923925,0.1947188652
SRX6923923,-0.0866999007
SRX6923922,0.1660050482
SRX6923939,0.0955787193
SRX6923938,-0.0955787193
SRX6923936,0.18873531600000001
SRX6923937,0.3197753622
SRX5509428,-0.1019319169
SRX5509427,0.1019319169
SRX1882560,-0.07445366860000001
SRX1882558,0.032675073
SRX1882559,0.2751017608
SRX1882561,0.7284579135
SRX1882563,0.49667881220000004
SRX1882562,0.8855696537000001
SRX1882565,0.2153902926
SRX1882566,0.4281231311
SRX1882564,0.4009318619
SRX1882568,0.8027991440000001
SRX1882567,0.9513712272
SRX1882569,0.7062145277
SRX1882555,0.1122341399
SRX1882557,-0.06499869750000001
SRX1882556,-0.0472354424
SRX5088615,-1.6667707272999999
SRX5088616,-2.433242287
SRX6845150,-2.3348162743
SRX6845149,-2.0332656346
SRX6845151,0.6205137443000001
SRX6845152,0.25092362220000003
SRX6845145,-3.1849891263
SRX6845146,-1.8546603942000002
SRX6845142,-1.4981014124
SRX6845141,-1.2284684094
SRX6845144,0.025915714700000002
SRX6845143,-0.025915714700000002
SRX5605051,-0.2761486099
SRX5605045,0.2761486099
SRX5605060,0.32932828940000003
SRX5605059,-0.3973104575
SRX2382017,0.11970456510000001
SRX2382024,-0.11970456510000001
SRX2382027,0.3499534999
SRX2382029,0.5665115156
SRX2382217,-0.0008681040000000001
SRX2382023,0.18232029200000002
SRX2382218,-0.020906781500000002
SRX2382219,-0.165145818
SRX2382213,-0.0391265162
SRX2382019,0.6117346569000001
SRX2382214,0.0928318174
SRX2382215,0.6120262188000001
SRX2382020,0.5069120227
SRX2382216,0.3125116335
SRX2382022,-0.48172130350000003
SRX2382033,-0.4959479068
SRX2382220,1.5940691162
SRX2382222,1.335646629
SRX2382030,1.1932404844
SRX4506350,0.0474307479
SRX4506352,0.024519681800000002
SRX4506354,0.0567137132
SRX4506348,0.1960622941
SRX4506346,-0.0452797896
SRX4506344,-0.1507825046
SRX4506351,0.8455997409
SRX4506353,0.9446005153
SRX4506355,0.8433107656000001
SRX4506349,1.3385358187
SRX4506345,1.1930791570000001
SRX4506347,1.3017719051
SRX4514122,-0.8092242994000001
SRX4514124,-0.0600454271
SRX4514126,0.37478033320000004
SRX4514120,-0.8118125028000001
SRX4514112,-0.8429827639
SRX4514116,0.5918524446
SRX4514118,0.7228557252000001
SRX4514114,-0.4717254059
SRX4514121,-1.2884247989
SRX4514125,0.5611029192
SRX4514127,0.34888876560000004
SRX4514123,-1.3605742314
SRX4514115,-1.0519130123
SRX4514117,0.5877075810000001
SRX4514113,-0.7360868243
SRX4514119,0.2932909653
SRX958308,-1.1994272149
SRX958306,-0.51074904
SRX958307,-2.031474867
SRX958313,-0.1254157851
SRX958312,-0.5800580702
SRX958314,0.7054738553000001
SRX958320,0.987708063
SRX958318,1.2842415330999999
SRX958319,0.6177134438
SRX958323,2.985063627
SRX958322,3.0118637579
SRX958321,2.96248991
SRX958310,0.2512937364
SRX958309,0.2984585463
SRX958311,0.5456196306000001
SRX958317,0.5256650299
SRX958315,0.1040255288
SRX958316,-0.0518227422
SRX958324,0.1745880502
SRX958325,0.1124362939
SRX4498322,-0.25341140830000003
SRX4498318,-0.8356373595000001
SRX4498320,-0.1691460032
SRX4498316,-0.5045069455
SRX4498312,0.013489141100000001
SRX4498308,0.11700623660000001
SRX4498314,-0.0430301198
SRX4498310,-0.0874652578
SRX4498319,-1.3464988948
SRX4498317,-2.0766218395
SRX4498311,0.032196232400000004
SRX4498315,0.0017038262000000001
SRX4498309,-0.559155643
SRX4498313,0.3332185659
SRX4615568,0.0
SRX4615570,0.0
SRX727246,-0.7160640847
SRX727243,0.39541850100000003
SRX727247,1.2932324999
SRX727244,1.3663720704
SRX727245,1.5690093895000001
SRX727248,1.5145290629
SRX727249,0.2623642392
SRX727251,-0.0622674945
SRX727250,-0.2000967447
SRX4498332,0.21134644260000002
SRX4498334,0.38852063410000004
SRX4498335,0.5460269706
SRX4498337,0.3762188204
SRX4498324,0.1011462781
SRX4498326,-0.2099476207
SRX4498328,-0.058928014
SRX4498330,0.16772935660000002
SRX4498336,0.09603627120000001
SRX4498333,0.1242550053
SRX4498338,0.4801140748
SRX4498329,1.3018957022
SRX4498325,1.5167389239
SRX4498327,1.1140927016
SRX4498331,1.3063125977
