sample,Rv1688
SRX3456107,1.3078942709999999
SRX3456105,2.0000189556
SRX4374122,-0.3137249793
SRX4374121,-0.605824669
SRX4374123,-0.4168012155
SRX4374124,-0.1012703665
SRX4374125,-0.0582192318
SRX4374126,0.1594895983
SRX4374127,-0.23173794860000002
SRX4374128,-0.0429371384
SRX4374129,-0.5667295459
SRX4374130,-0.2211115827
SRX4374132,-0.2800169446
SRX4374131,-0.2291497033
SRX4374133,-0.4684164081
SRX4374135,-0.8370831859000001
SRX4374134,-0.8810071074
SRX4374138,0.1003118644
SRX4374136,-0.221843746
SRX4374137,0.1474215415
SRX1091379,0.3371985621
SRX1091380,0.2981595507
SRX1091377,-0.07040948720000001
SRX1091378,0.07040948720000001
SRX4647145,-0.0171635669
SRX4647146,0.24338133280000002
SRX4647147,0.0495992441
SRX4647144,0.0451904964
SRX4647143,0.058093503000000005
SRX4647142,-0.1032839994
SRX4647155,0.6379160331
SRX4647152,1.0543897934
SRX4647153,0.5798960241000001
SRX4647154,0.44831221730000004
SRX4647148,0.5640480773000001
SRX4647149,0.2785252864
SRX4647151,0.6280249997
SRX4647150,0.6085184718000001
SRX4647123,0.0049458028
SRX4647124,0.0702374506
SRX4647125,-0.0751832534
SRX3103185,0.3129475176
SRX3103189,0.4616809034
SRX3103187,-0.3294595993
SRX3103184,0.2806842738
SRX3103188,0.0220767768
SRX3103186,-0.30276105070000003
SRX1372110,0.4506236522
SRX1372111,0.4927497911
SRX1372108,-0.17928173320000002
SRX1372109,0.17928173320000002
SRX4506085,-0.131713759
SRX4506083,0.2354311168
SRX4506089,0.0048658718
SRX4506087,0.1699547298
SRX4506077,0.2009453267
SRX4506079,0.08475591910000001
SRX4506075,-0.47987338150000003
SRX4506081,0.1941721357
SRX4506084,2.0602431843
SRX4506086,1.4303241637
SRX4506088,1.4215454189
SRX4506090,1.1888831435
SRX4506078,1.1839039364
SRX4506080,1.61927763
SRX4506082,1.4629511211000001
SRX4506076,1.1711308925
SRX5352221,-0.8196438472
SRX5352223,-0.5355230663
SRX5352222,-0.1318210361
SRX5352229,0.6583492024
SRX5352227,0.49719036190000004
SRX5352228,0.7372941323000001
SRX5352231,-1.0870773877
SRX5352232,-0.8336029067
SRX5352230,-0.9710141202
SRX5352225,-0.8375900965
SRX5352224,-0.6086600805
SRX5352226,-0.40011733460000004
SRX5352220,-0.0530940046
SRX5352219,-0.0111154886
SRX5352218,0.06420949320000001
SRX4498228,0.0056299607000000005
SRX4498224,0.1862334739
SRX4498230,0.1674888906
SRX4498226,-0.4247698379
SRX4498218,-0.31052465560000003
SRX4498216,0.7154280126
SRX4498220,0.6780550748
SRX4498222,-1.0829584318
SRX4498225,0.128989812
SRX4498227,0.29842045700000003
SRX4498231,0.3057395268
SRX4498229,-0.1798883657
SRX4498217,0.44762975800000004
SRX4498221,-0.029361557200000003
SRX4498219,0.1427087303
SRX4498223,-0.1175677532
SRX5079928,-0.0136951729
SRX5079930,-0.1956097624
SRX5079929,-0.16819154190000002
SRX5079923,0.0991727813
SRX5079924,-0.2445994263
SRX5079922,-0.0823448765
SRX5079920,0.0057852941
SRX5079921,0.0508085286
SRX5079919,-0.056593822700000004
SRX5079926,0.1267576182
SRX5079925,-0.1084209102
SRX5079927,0.20196604640000002
SRX894005,0.4183591144
SRX894004,0.7111832842
SRX894006,0.28792830410000003
SRX893999,-0.0117991691
SRX894000,0.0803677983
SRX893998,-0.06856862920000001
SRX4647489,0.0260221325
SRX4647490,-0.0260221325
SRX4647492,0.1673962797
SRX4647491,0.3170300192
SRX4647496,-1.1413252392
SRX4647495,-0.4797906803
SRX4647499,-0.16693206530000002
SRX4647500,-0.0320637009
SRX4647493,0.0686261036
SRX4647494,-0.5299283259
SRX4647497,0.0463361726
SRX4647498,-0.7274878728
SRX4505482,-0.26427872550000003
SRX4505486,-0.0252958348
SRX4505484,-0.38231781470000004
SRX4505473,-0.6391638764
SRX4505476,0.2606622616
SRX4505480,0.0190531042
SRX4505478,-0.20531055450000002
SRX4505474,-0.0744048113
SRX4505483,0.17000071220000001
SRX4505485,-0.1490851983
SRX4505487,0.025150689400000002
SRX4505488,0.07624892700000001
SRX4505481,0.1134749905
SRX4505477,0.2075040906
SRX4505475,0.442948055
SRX4505479,-0.0116062714
SRX4605773,-0.36298411610000003
SRX4605774,-0.1582147847
SRX4605772,-0.159298204
SRX4605771,0.159298204
SRX5178871,-0.2950002263
SRX5178872,-0.009443868900000001
SRX5178868,-0.2556853042
SRX5178870,0.1448414096
SRX5178869,0.1108438945
ERX1404045,0.2870110956
ERX1404046,-0.2870110956
ERX1404043,-0.0027018211
ERX1404044,0.205500696
ERX237502,-1.5816013154
ERX237505,-0.6304995733000001
ERX237506,-0.5156661989
ERX237500,-0.7740604999
ERX237497,-0.7219379129
ERX237499,-1.2177487023
ERX237507,-0.1941765397
ERX237496,-0.12238211660000001
ERX237504,0.3165586563
ERX3772318,0.1583612596
ERX3772320,0.3121335954
ERX3772319,0.6399815181
ERX3772321,-0.4534431225
ERX3772322,0.0360693014
ERX3772323,0.41737382110000004
SRX4314262,-0.33703809630000003
SRX4314263,-0.21786986930000002
SRX4314261,0.5549079656
SRX4314265,-0.6143493444
SRX4314266,-0.1964221535
SRX4314264,-0.27470380920000004
SRX4314268,-3.1296332326
SRX4314267,-2.2043784015
SRX4314271,-1.6539205109
SRX4314272,-1.8156558648
SRX4314275,-2.931221163
SRX4314274,-2.8071057116
SRX4314273,-1.5118529707000001
SRX4314278,-2.7136397147
SRX4314276,-2.4659603303
SRX4314281,-2.1456398557
SRX4314279,-1.7370745175
SRX4314280,-1.7720547208
SRX4314284,-3.3530633836
SRX4314283,-2.5638180959
SRX4314282,-2.9558060531
SRX4314293,-1.4528819568
SRX4314292,-2.1895043855
SRX4314291,-2.7372803602999998
SRX4314297,-2.7292219923000003
SRX4314298,-2.3004969653
SRX4314299,-2.889203386
SRX4314302,-2.8918990503
SRX4314301,-1.9079178227
SRX4314300,-2.4184412055
SRX4314305,-2.7358792362
SRX4314304,-2.5041101373
SRX4314303,-2.2866177157
SRX4314309,-3.2224180298
SRX4314306,-1.0989662564
SRX4314308,-2.2217070475
SRX4314307,-1.9013081066000002
SRX4314311,-2.1220940622
SRX4314317,-1.2500820307
SRX4314316,-1.4763782332
SRX4314318,-2.1673206204
SRX4314319,-2.2297915988
SRX4314331,-1.6300344405
SRX4314330,-1.390166417
SRX4314332,-1.0882417708
SRX4314335,-1.3186902531
SRX4314334,-1.5293754158000001
SRX4314333,-1.4189260529
SRX4314338,-1.3449712896000001
SRX4314336,-1.288809336
SRX4314337,-1.4066837142
SRX4314339,-1.3348145615
SRX4314340,-2.0326587043
SRX4314341,-1.652257305
SRX3686762,1.5102825496999999
SRX3686763,1.6691646981
SRX3686761,2.0406059701
SRX3686765,0.0470688921
SRX3686769,0.3809141368
SRX3686766,0.0598405768
SRX3686768,-0.1167510164
SRX3686764,0.22666282940000002
SRX3686767,0.293860821
SRX3686788,0.32259265460000003
SRX3686791,-0.2909743259
SRX3686792,0.2674183411
SRX3686793,0.1782454275
SRX3686790,0.30248959210000004
SRX3686789,-0.7797716894000001
SRX3686829,0.9246596338
SRX3686830,0.5676738382000001
SRX3686828,0.7488146761000001
SRX3686819,0.6454366741
SRX3686818,0.5728729475000001
SRX3686817,1.2616559022
SRX3686822,0.6535924979000001
SRX3686820,0.5582318825
SRX3686821,0.5998924839
SRX3686743,2.3852216693
SRX3686744,2.0084837375
SRX3686745,2.0067194521
SRX3686772,1.6983814320000001
SRX3686770,2.1346956877
SRX3686771,2.0974336659
SRX3686794,1.216098534
SRX3686796,0.7764453091
SRX3686751,2.0762112984
SRX3686749,1.7330013783
SRX3686750,2.1322003895
SRX3686778,1.7028465163000002
SRX3686777,2.0460003234
SRX3686776,1.9961077262
SRX3686800,0.6101344925000001
SRX3686801,1.0567482981
SRX3686755,2.0922366489
SRX3686757,1.986868062
SRX3686756,2.1663704277
SRX3686784,1.7157656802
SRX3686783,2.0412072669
SRX3686782,2.2693755914000002
SRX3686809,0.3800422738
SRX3686807,0.5752156215
SRX3686808,0.5386967853
SRX3686787,1.1158029404
SRX3686786,1.3355255439
SRX3686785,1.2936645763999999
SRX3686799,0.5495669052000001
SRX3686797,-0.10136455180000001
SRX3686798,0.44431780120000003
SRX3686746,1.9671313983
SRX3686748,2.0603755475
SRX3686747,1.9645346381
SRX3686773,1.4287900228
SRX3686774,1.284277292
SRX3686775,1.0792834265
SRX3686754,1.8679798321
SRX3686753,1.8313350778
SRX3686752,1.8979883542
SRX3686780,1.0508098939
SRX3686779,0.8546768019000001
SRX3686781,0.9093286966
SRX3686806,-0.2955218793
SRX3686805,0.3999508715
SRX3686758,1.524862756
SRX3686760,1.3266864592
SRX3686759,1.6390173553
SRX3686810,0.3806046169
SRX3686811,0.2175948363
SRX3686812,0.18034240070000002
SRX3686813,1.6185757
SRX3686815,0.9224515513
SRX3686816,0.7050782093
SRX3686823,1.6477573766
SRX3686824,1.1369229497
SRX3686825,1.0169369776
SRX3686827,1.0456679136
SRX3686826,0.6578489327
SRX7054191,-0.2255667151
SRX7054189,-0.0943015647
SRX7054190,0.31986827970000004
SRX7054193,0.4539459457
SRX7054192,0.1419396828
SRX7054194,0.2801264174
SRX4506284,-0.0234532874
SRX4506280,-0.2893391288
SRX4506282,-0.2688592803
SRX4506278,-0.4754507392
SRX4506274,-0.2970732438
SRX4506273,0.3166823843
SRX4506271,-0.0127970888
SRX4506276,-0.0068120517
SRX4506283,-0.6904258885
SRX4506279,-0.5707248359
SRX4506285,-0.9615667244
SRX4506281,-0.6056006842
SRX4506275,-0.5465464130000001
SRX4506277,-0.2474740423
SRX4506272,-0.051760235200000004
SRX2923393,0.063865056
SRX2923394,-0.063865056
SRX2923398,-0.3211124896
SRX2923397,-0.0690389361
SRX2923395,1.4829600082
SRX2923396,1.4553356472
SRX2923400,-0.6826411237000001
SRX2923401,-0.8473456678
SRX2923403,-0.41799374580000004
SRX2923402,-0.5197225387000001
SRX6853288,-0.41107510610000003
SRX6853287,0.026520161
SRX6853286,-0.161251576
SRX6853284,-0.08761747040000001
SRX6853285,-0.3788463053
SRX6853283,0.4664637757
SRX4319040,0.2545892852
SRX4319041,-0.1151834748
SRX4319039,-0.1394058104
SRX4314613,0.0431369907
SRX4314614,-0.1768992687
SRX4314615,-0.4602104182
SRX4314632,-0.7245266765
SRX4314631,-0.1068605984
SRX4314633,-0.21062375700000002
SRX4314622,-1.3909358707
SRX4314623,-0.34030444600000004
SRX4314624,-0.1305501672
SRX4314611,0.0760211046
SRX4314610,0.041922423
SRX4314612,-0.1179435276
SRX4314630,0.23008441970000001
SRX4314628,0.20591305610000002
SRX4314629,0.5999255313
SRX4314619,0.17882069690000002
SRX4314621,-1.6720319366
SRX4314620,-0.1986141031
SRX7119390,0.1901738128
SRX7119388,-0.1901738128
SRX7119386,-0.2256974556
SRX7119385,-0.3022035442
SRX7119387,-0.34249194790000004
SRX3746749,0.4677923397
SRX3746748,0.364445572
SRX3746751,-0.45307629110000003
SRX3746750,-0.39421335500000004
SRX3746752,-0.3715242313
SRX3746753,-0.7747695155000001
SRX3746755,-0.4507462752
SRX3746754,0.4507462752
SRX2345943,0.094185288
SRX2345942,-0.094185288
SRX2345941,0.6729152588
SRX2345940,0.7581447923
SRX3992217,-0.2401023603
SRX3992216,-0.1990154074
SRX3992214,0.6509421049
SRX3992215,0.2597626744
SRX3992221,0.1292596091
SRX3992220,0.226084324
SRX3992219,-0.9676147822000001
SRX3992218,-1.0232502179
SRX3992201,-1.0966956843
SRX3992200,-0.8042526181
SRX3992198,-0.3011170812
SRX3992199,-0.4835165523
SRX3992202,0.0137825354
SRX3992203,0.11310384670000001
SRX3992204,0.9780055186000001
SRX3992205,0.4588678268
SRX3992206,0.9410928901000001
SRX3992207,0.293357022
SRX3992209,-0.6885848768
SRX3992208,-0.9692906351
SRX3992212,-0.5951667767000001
SRX3992213,-0.5711416835
SRX3992210,0.0678111611
SRX3992211,-0.0678111611
SRX357084,0.32000833970000003
SRX357083,-0.32000833970000003
SRX4647134,-0.5165584885
SRX4647137,0.1705813635
SRX4647136,-0.4443062273
SRX4647135,-0.8879986967
SRX4647139,0.19919002130000002
SRX4647141,0.0317608359
SRX4647140,-0.0097097447
SRX4647138,-0.2212411125
SRX4647128,0.4677592356
SRX4647127,0.07791546340000001
SRX4647129,0.3221257427
SRX4647126,0.6878938118
SRX4647133,0.128535696
SRX4647132,-0.0371637126
SRX4647131,0.355565269
SRX4647130,0.3388233372
SRX6923924,-1.0817420223
SRX6923925,-1.2121932888
SRX6923923,-0.7363844051
SRX6923922,-1.7512849461000002
SRX6923939,-0.0119030356
SRX6923938,0.0119030356
SRX6923936,-0.3299308328
SRX6923937,-0.5309496995
SRX5509428,-0.044209736300000003
SRX5509427,0.044209736300000003
SRX1882560,0.0632966974
SRX1882558,0.3286290912
SRX1882559,0.0643151398
SRX1882561,0.1643557286
SRX1882563,0.11784561760000001
SRX1882562,0.14254287470000002
SRX1882565,0.1996395966
SRX1882566,0.1647284731
SRX1882564,0.2483360263
SRX1882568,-0.0111446588
SRX1882567,0.0186133401
SRX1882569,-0.44116871360000004
SRX1882555,0.0840120892
SRX1882557,-0.013899654400000001
SRX1882556,-0.0701124348
SRX5088615,-5.076745015
SRX5088616,-2.7153429576
SRX6845150,-0.9349421286
SRX6845149,-0.021345709
SRX6845151,0.1873273447
SRX6845152,0.13102097440000002
SRX6845145,-0.21755769490000001
SRX6845146,-0.5745592876
SRX6845142,-0.3825713878
SRX6845141,-0.3252165032
SRX6845144,-0.31977258080000004
SRX6845143,0.31977258080000004
SRX5605051,0.40663215550000004
SRX5605045,-0.40663215550000004
SRX5605060,-0.1639858882
SRX5605059,0.33961163710000003
SRX2382017,-0.0884597943
SRX2382024,0.0884597943
SRX2382027,0.23183848640000002
SRX2382029,0.3105971004
SRX2382217,-0.1236848608
SRX2382023,0.1101750906
SRX2382218,0.2082972478
SRX2382219,-0.1969589036
SRX2382213,-0.2002454669
SRX2382019,-0.1749223342
SRX2382214,-0.22047027560000002
SRX2382215,0.5171803171
SRX2382020,0.3243034749
SRX2382216,0.6737784435
SRX2382022,0.016006918000000002
SRX2382033,-0.6176974027000001
SRX2382220,1.64057776
SRX2382222,1.370217361
SRX2382030,1.0325353564
SRX4506350,0.2738038319
SRX4506352,0.0014316206
SRX4506354,0.3445254625
SRX4506348,-0.014262890600000001
SRX4506346,0.072689188
SRX4506344,-0.0584262973
SRX4506351,1.22771454
SRX4506353,0.9920979326
SRX4506355,1.2020307727
SRX4506349,1.3153378403
SRX4506345,1.2677387685000001
SRX4506347,1.3105968756
SRX4514122,-0.8969371326000001
SRX4514124,1.0892567482
SRX4514126,0.6459599125000001
SRX4514120,-0.3690425283
SRX4514112,-0.9606646594
SRX4514116,0.7394635457000001
SRX4514118,1.003834088
SRX4514114,-0.7826329742
SRX4514121,-1.146703324
SRX4514125,1.1167390801
SRX4514127,1.2827523768
SRX4514123,-0.7077624263000001
SRX4514115,-1.0369722845
SRX4514117,0.8053602031
SRX4514113,-0.7918820996
SRX4514119,0.8965803091000001
SRX958308,-0.1513894606
SRX958306,-0.2205238911
SRX958307,0.38007105690000004
SRX958313,-0.1828374942
SRX958312,0.2471828282
SRX958314,-0.0643453341
SRX958320,-0.4462543004
SRX958318,0.3935365186
SRX958319,-0.3398087104
SRX958323,-0.9736200008
SRX958322,-0.6486832253
SRX958321,-0.0805585353
SRX958310,-0.0638258824
SRX958309,-0.1258087889
SRX958311,-0.1273896293
SRX958317,0.5521583181
SRX958315,0.26793123350000003
SRX958316,0.39181537790000004
SRX958324,0.26303643190000003
SRX958325,0.47756072
SRX4498322,-0.17334580500000002
SRX4498318,-0.1133121569
SRX4498320,-1.1508854361
SRX4498316,-0.4598947483
SRX4498312,0.0346037197
SRX4498308,0.1518207613
SRX4498314,-0.0724719462
SRX4498310,-0.1139525349
SRX4498319,0.1122145653
SRX4498317,-0.11331870470000001
SRX4498311,0.6561395359000001
SRX4498315,0.47234548400000004
SRX4498309,0.6611181487000001
SRX4498313,0.3163938553
SRX4615568,0.1430602758
SRX4615570,-0.1430602758
SRX727246,1.1114820419
SRX727243,1.7311401636000001
SRX727247,0.9015937964
SRX727244,0.5600258761
SRX727245,1.2923701926
SRX727248,0.2385580628
SRX727249,-0.7123360734
SRX727251,-0.20886240550000001
SRX727250,0.9211984789000001
SRX4498332,0.42920153440000003
SRX4498334,-0.7404277281
SRX4498335,0.47244617110000003
SRX4498337,0.3837816904
SRX4498324,0.06692982210000001
SRX4498326,-0.1026068262
SRX4498328,-0.22727840130000002
SRX4498330,0.2629554054
SRX4498336,-0.048240170900000004
SRX4498333,0.0576280557
SRX4498338,0.2052011158
SRX4498329,0.08670144040000001
SRX4498325,0.1616852781
SRX4498327,-0.1345488569
SRX4498331,0.3085572837
