sample,Rv0204c
ERX237496,0.0285731498
ERX237504,-0.1063056736
ERX3772318,-0.1587562457
ERX3772320,-0.0289043153
ERX3772319,0.059182602200000003
ERX3772321,-0.13606218520000002
ERX3772322,0.104333488
ERX3772323,0.0317286972
SRX4314262,-0.3265610251
SRX4314263,0.18000000770000002
SRX4314261,0.1465610174
SRX4314265,0.2869180349
SRX4314266,0.5650830627
SRX4314264,0.3462076431
SRX4314268,0.1525514813
SRX4314267,0.24478555340000002
SRX4314271,0.1846621012
SRX4314272,0.1912010822
SRX4314275,0.2218589795
SRX4314274,0.3341001427
SRX4314273,0.28414243570000003
SRX4314278,0.1289504156
SRX4314276,0.1484210393
SRX4314281,0.08630830190000001
SRX4314279,0.2327174625
SRX4314280,0.1801273791
SRX4314284,0.06426724610000001
SRX4314283,0.20138942170000002
SRX4314282,0.1590980065
SRX4314293,-0.0636882482
SRX4314292,0.20495635550000002
SRX4314291,0.0113059758
SRX4314297,0.47247913960000004
SRX4314298,0.48990676390000004
SRX4314299,0.7005870586
SRX4314302,0.8810281404
SRX4314301,0.503931487
SRX4314300,0.3565307587
SRX4314305,0.6046983644
SRX4314304,0.44381558660000003
SRX4314303,0.548934311
SRX4314309,0.3716501002
SRX4314306,0.3115840995
SRX4314308,0.18808042800000002
SRX4314307,0.5126677528
SRX4314311,0.6809549784000001
SRX4314317,-0.0474768943
SRX4314316,-0.4188308115
SRX4314318,-0.41319483960000003
SRX4314319,-0.5386810063
SRX4314331,-0.7377310952
SRX4314330,-0.6482547247
SRX4314332,-0.5544912065000001
SRX4314335,-0.5995277720000001
SRX4314334,-0.7943115282000001
SRX4314333,-0.6958697513000001
SRX4314338,-0.5353840161
SRX4314336,-0.5369479523
SRX4314337,-0.6201874110000001
SRX4314339,-0.791067249
SRX4314340,-1.0753456087
SRX4314341,-0.5754047745
SRX3686762,0.46463061050000004
SRX3686763,0.4831883632
SRX3686761,0.39625581200000004
SRX3686765,0.6423305919
SRX3686769,0.47599591080000003
SRX3686766,0.37655061900000003
SRX3686768,0.47181258870000004
SRX3686764,0.5804254738
SRX3686767,0.5121442023
SRX3686788,0.059911084
SRX3686791,0.1396504232
SRX3686792,-0.0620804472
SRX3686793,-0.0086544462
SRX3686790,-0.29865195110000003
SRX3686789,0.1698253372
SRX3686829,0.0312750993
SRX3686830,0.1079856599
SRX3686828,0.1475808543
SRX3686819,0.4914016939
SRX3686818,0.6347018439000001
SRX3686817,0.5952502797
SRX3686822,0.0159979406
SRX3686820,0.1756826448
SRX3686821,-0.0181742712
SRX3686743,0.5180193196
SRX3686744,0.6169526039000001
SRX3686745,0.47275738370000003
SRX3686772,0.252029137
SRX3686770,0.4000130847
SRX3686771,0.2885150459
SRX3686794,-0.5610210538
SRX3686796,0.3404182678
SRX3686751,0.2255356657
SRX3686749,0.1564504968
SRX3686750,0.4646626366
SRX3686778,0.4711486268
SRX3686777,0.43846575470000004
SRX3686776,0.5438827162000001
SRX3686800,0.0564992313
SRX3686801,0.2396553834
SRX3686755,0.4376799703
SRX3686757,0.2740589603
SRX3686756,0.3839908429
SRX3686784,0.1489031114
SRX3686783,0.09711285850000001
SRX3686782,0.2629603307
SRX3686809,0.1908698418
SRX3686807,0.16362772550000002
SRX3686808,0.1675781009
SRX3686787,0.1235204282
SRX3686786,0.1375528631
SRX3686785,-0.0538891863
SRX3686799,0.48033267160000004
SRX3686797,0.34447173000000003
SRX3686798,0.39220362740000003
SRX3686746,0.7882901172
SRX3686748,0.7722541761
SRX3686747,0.7445507919000001
SRX3686773,0.47722977650000004
SRX3686774,0.6355316978000001
SRX3686775,0.6610766946000001
SRX3686754,0.5875543286
SRX3686753,0.7354225095
SRX3686752,0.6007977332000001
SRX3686780,0.5878095556
SRX3686779,0.4174180167
SRX3686781,0.3864710599
SRX3686806,0.1257503035
SRX3686805,0.0647418261
SRX3686758,0.2358996687
SRX3686760,0.2353134503
SRX3686759,0.2011058127
SRX3686810,-0.33476867450000003
SRX3686811,-0.4507699463
SRX3686812,-0.32620411850000003
SRX3686813,0.09540613540000001
SRX3686815,-0.0525312179
SRX3686816,-0.1444217119
SRX3686823,0.2788334905
SRX3686824,0.24426615440000002
SRX3686825,-0.041835475600000005
SRX3686827,-0.0636807425
SRX3686826,-0.0573223728
SRX7054191,-0.1048591621
SRX7054189,-0.0987645246
SRX7054190,0.2036236867
SRX7054193,0.6350778167000001
SRX7054192,0.9034946607000001
SRX7054194,0.6812008542
SRX4506284,0.3945257729
SRX4506280,0.23713937940000002
SRX4506282,0.19499474990000001
SRX4506278,0.2140402127
SRX4506274,0.1087810188
SRX4506273,-0.117850432
SRX4506271,-0.015543291700000001
SRX4506276,0.0246127049
SRX4506283,-0.5506993449
SRX4506279,-0.45289752650000004
SRX4506285,-0.5104324859
SRX4506281,-0.3649635289
SRX4506275,-0.012642592900000001
SRX4506277,-0.051480632000000005
SRX4506272,-0.190728125
SRX2923393,-0.0255497599
SRX2923394,0.0255497599
SRX2923398,-1.2484754531
SRX2923397,-0.7938689792
SRX2923395,-2.258971015
SRX2923396,-2.3487708512
SRX2923400,-1.4137565274
SRX2923401,-1.7149655803
SRX2923403,-1.6122082837
SRX2923402,-1.9900429401
SRX6853288,-0.19539943170000001
SRX6853287,-0.1328024992
SRX6853286,-0.2489889881
SRX6853284,0.013455607000000001
SRX6853285,-0.0982760597
SRX6853283,0.0848204528
SRX4319040,0.3210049565
SRX4319041,-0.2713308314
SRX4319039,-0.0496741251
SRX4314613,-0.6899458319
SRX4314614,-0.33668654600000003
SRX4314615,-0.8301192453
SRX4314632,-0.2679026242
SRX4314631,-0.0884888778
SRX4314633,-0.0306480344
SRX4314622,-0.4166665366
SRX4314623,-0.7020238193
SRX4314624,-0.6481241112
SRX4314611,-0.050049080700000005
SRX4314610,-0.06016615300000001
SRX4314612,0.1102152337
SRX4314630,-0.027695426300000003
SRX4314628,0.1940142789
SRX4314629,0.5647109335
SRX4314619,-0.36786758880000003
SRX4314621,-0.4152627031
SRX4314620,-0.1253496493
SRX7119390,0.1713293098
SRX7119388,-0.1713293098
SRX7119386,-0.31129322060000003
SRX7119385,-0.1288127251
SRX7119387,-0.4540886099
SRX3746749,1.9476871684
SRX3746748,1.9041582783000002
SRX3746751,-0.6130186862
SRX3746750,-0.3853066907
SRX3746752,-0.1475987208
SRX3746753,-0.6793578533
SRX3746755,-0.1028017816
SRX3746754,0.1028017816
SRX2345943,0.1797104011
SRX2345942,-0.1797104011
SRX2345941,-0.6043471009
SRX2345940,-0.1844048715
SRX3992217,-0.2245239279
SRX3992216,-0.11278665110000001
SRX3992214,-0.3847737101
SRX3992215,-0.0256257104
SRX3992221,-0.0306525029
SRX3992220,-0.37462152130000004
SRX3992219,-0.6766861906
SRX3992218,-0.7379197687
SRX3992201,-0.7679554253
SRX3992200,-0.714849044
SRX3992198,-0.2551675145
SRX3992199,-0.20890048500000002
SRX3992202,0.0356033891
SRX3992203,-0.1339446151
SRX3992204,-0.49522247420000004
SRX3992205,0.026054125900000003
SRX3992206,-0.6236560265000001
SRX3992207,0.10252779320000001
SRX3992209,-0.49425350910000004
SRX3992208,-0.8418365619
SRX3992212,-0.4682624124
SRX3992213,-0.4689327473
SRX3992210,-0.0040956272
SRX3992211,0.0040956272
SRX357084,0.16946429370000002
SRX357083,-0.16946429370000002
SRX4647134,-0.2419724932
SRX4647137,0.0230085456
SRX4647136,-0.31089690880000004
SRX4647135,-0.1407899694
SRX4647139,0.046096490000000004
SRX4647141,-0.0489068152
SRX4647140,-0.0111926468
SRX4647138,0.014002971900000001
SRX4647128,0.4863130939
SRX4647127,0.4317873568
SRX4647129,0.4906382353
SRX4647126,0.37576467610000003
SRX4647133,-0.0733837707
SRX4647132,-0.0431318823
SRX4647131,0.033181206000000005
SRX4647130,-0.15151207860000002
SRX6923924,-0.4784637178
SRX6923925,-0.1595456076
SRX6923923,-0.4013838824
SRX6923922,-0.3462091123
SRX6923939,-0.063275115
SRX6923938,0.063275115
SRX6923936,-0.2678478673
SRX6923937,-0.1704051605
SRX5509428,0.0007226110000000001
SRX5509427,-0.0007226110000000001
SRX1882560,0.5627303441
SRX1882558,0.5129886366
SRX1882559,0.6059696709
SRX1882561,0.950822899
SRX1882563,1.0007763558
SRX1882562,1.0153516968
SRX1882565,1.1172450307
SRX1882566,1.0681111884
SRX1882564,0.9991476275000001
SRX1882568,0.9087452228
SRX1882567,0.9822103489
SRX1882569,0.8811179272
SRX1882555,-0.0033050721
SRX1882557,-0.0797250221
SRX1882556,0.0830300942
SRX5088615,-0.6810712976000001
SRX5088616,-0.7882385542
SRX6845150,0.7029979484000001
SRX6845149,0.6870794159
SRX6845151,0.2974506257
SRX6845152,0.3802132617
SRX6845145,0.9411009536
SRX6845146,1.0465100104
SRX6845142,-0.1980634068
SRX6845141,-0.1090081491
SRX6845144,0.1627438125
SRX6845143,-0.1627438125
SRX5605051,0.11784699650000001
SRX5605045,-0.11784699650000001
SRX5605060,0.2772961608
SRX5605059,-0.1047750016
SRX2382017,0.0041502369
SRX2382024,-0.0041502369
SRX2382027,-0.0218856579
SRX2382029,-0.0870658359
SRX2382217,-0.24514091710000002
SRX2382023,-0.0536472116
SRX2382218,-0.3035008125
SRX2382219,0.0579689928
SRX2382213,-0.0777668758
SRX2382019,-0.2685694756
SRX2382214,0.0181879547
SRX2382215,0.1070473223
SRX2382020,-0.039725410100000004
SRX2382216,0.1587531479
SRX2382022,-0.0892558425
SRX2382033,-0.1556746527
SRX2382220,0.5341868885000001
SRX2382222,0.573470327
SRX2382030,0.3527977358
SRX4506350,0.1032765947
SRX4506352,-0.0316598645
SRX4506354,-0.1027807017
SRX4506348,0.0163794708
SRX4506346,-0.033294437100000004
SRX4506344,0.0169149663
SRX4506351,0.488468318
SRX4506353,0.4657879421
SRX4506355,0.516411815
SRX4506349,0.3422300646
SRX4506345,0.2912696859
SRX4506347,0.5545831684
SRX4514122,-0.4912492558
SRX4514124,0.4866654174
SRX4514126,0.5157383665
SRX4514120,-0.4345217005
SRX4514112,-0.610948825
SRX4514116,0.4157375191
SRX4514118,0.5038920464000001
SRX4514114,-0.3086807405
SRX4514121,-0.5926737555
SRX4514125,0.46731845040000003
SRX4514127,0.5110573934
SRX4514123,-0.5157460425
SRX4514115,-0.5273746145
SRX4514117,0.525290908
SRX4514113,-0.45718291860000004
SRX4514119,0.43546456780000004
SRX958308,0.005141322
SRX958306,0.14778535850000002
SRX958307,-0.1161999246
SRX958313,0.0010599044
SRX958312,0.0551643587
SRX958314,-0.056224263100000005
SRX958320,0.5073825458
SRX958318,0.5841448315000001
SRX958319,0.40110126420000003
SRX958323,1.0618826227
SRX958322,1.0198093794
SRX958321,1.0010160413
SRX958310,0.8376306989000001
SRX958309,0.8521084545000001
SRX958311,0.9258736476
SRX958317,1.5379544892
SRX958315,1.4955316761000002
SRX958316,1.4990140520000002
SRX958324,1.6886994114
SRX958325,1.5856194678
SRX4498322,-0.0676767868
SRX4498318,-0.0369611565
SRX4498320,0.0463211513
SRX4498316,-0.0837734963
SRX4498312,-0.0786547831
SRX4498308,0.0461013087
SRX4498314,0.047032442800000004
SRX4498310,-0.0144789685
SRX4498319,0.5244911111
SRX4498317,0.47178401080000004
SRX4498311,0.4370316467
SRX4498315,0.5412937443
SRX4498309,0.0593662435
SRX4498313,0.5019646797
SRX4615568,0.5063255605
SRX4615570,-0.5063255605
SRX727246,-0.7936580939000001
SRX727243,-0.8469793522
SRX727247,-1.4064631847
SRX727244,-1.4530329888
SRX727245,-1.1705328373000001
SRX727248,-1.5358243336
SRX727249,0.1915134667
SRX727251,-0.22139021690000002
SRX727250,0.0298767502
SRX4498332,0.09747468100000001
SRX4498334,0.3440926163
SRX4498335,0.2615058748
SRX4498337,0.4120958093
SRX4498324,0.0136018925
SRX4498326,0.1667284848
SRX4498328,-0.19768905420000002
SRX4498330,0.0173586769
SRX4498336,0.43932721010000003
SRX4498333,0.35669526290000003
SRX4498338,0.44871433720000004
SRX4498329,0.5388969387
SRX4498325,0.7018540606
SRX4498327,0.6757416784
SRX4498331,0.5812559233
