sample,Rv2678c
SRX4314271,-0.4085275702
SRX4314272,-0.41464460480000004
SRX4314275,-0.7758631576
SRX4314274,-0.2594568856
SRX4314273,-0.4872086403
SRX4314278,-0.3940206408
SRX4314276,-0.5593547147
SRX4314281,-0.1252012733
SRX4314279,-0.1089829252
SRX4314280,-0.243877112
SRX4314284,-0.508901819
SRX4314283,-0.2910219383
SRX4314282,-0.2020579543
SRX4314293,-0.40558578300000003
SRX4314292,-0.3063259914
SRX4314291,-0.040855473100000005
SRX4314297,0.21317638790000001
SRX4314298,-0.2378603551
SRX4314299,0.2294896964
SRX4314302,0.3997447491
SRX4314301,-0.2927995791
SRX4314300,-0.21410125370000002
SRX4314305,-0.16110799150000002
SRX4314304,-0.6439211396
SRX4314303,-0.3018052652
SRX4314309,-0.3746364212
SRX4314306,-0.4840905079
SRX4314308,-0.5864837782
SRX4314307,-0.7518745265
SRX4314311,0.1804402551
SRX4314317,-0.6921004753000001
SRX4314316,-0.8601475812
SRX4314318,-0.48013682280000003
SRX4314319,-0.4160745716
SRX4314331,-0.9975335632000001
SRX4314330,-1.1469502675
SRX4314332,-0.9137768445000001
SRX4314335,-1.0605073828
SRX4314334,-1.0508419716
SRX4314333,-1.1273543177
SRX4314338,-0.6691985132
SRX4314336,-0.6013715582
SRX4314337,-0.7208412583
SRX4314339,-0.2844470181
SRX4314340,-0.4344962103
SRX4314341,-0.39476076590000003
SRX3686762,-0.44406892340000004
SRX3686763,-0.44213031140000003
SRX3686761,-0.4930602831
SRX3686765,0.4061450726
SRX3686769,0.27673314400000004
SRX3686766,0.008523874
SRX3686768,0.0548419278
SRX3686764,0.3583431221
SRX3686767,0.2401324994
SRX3686788,0.1869472257
SRX3686791,0.08503752440000001
SRX3686792,-0.1284749105
SRX3686793,0.15194380670000002
SRX3686790,-0.1517872995
SRX3686789,-0.1436663467
SRX3686829,-0.4001248792
SRX3686830,-0.2810923647
SRX3686828,-0.3068181883
SRX3686819,-0.5933533967
SRX3686818,-0.5589664474
SRX3686817,-0.584668733
SRX3686822,-0.3460770616
SRX3686820,-0.20402158580000002
SRX3686821,-0.3241517131
SRX3686743,-0.3958871477
SRX3686744,-0.4668453857
SRX3686745,-0.3225334783
SRX3686772,-1.1484351501
SRX3686770,-1.1573195894000001
SRX3686771,-1.0760985894
SRX3686794,-0.8597371279
SRX3686796,0.09403324440000001
SRX3686751,-0.5653382527
SRX3686749,-0.5458592482
SRX3686750,-0.3880521322
SRX3686778,-0.5667513234
SRX3686777,-0.6332139228
SRX3686776,-0.6728844915000001
SRX3686800,-0.1557377138
SRX3686801,-0.0250967864
SRX3686755,-0.2934876516
SRX3686757,-0.5218885971
SRX3686756,-0.5343922204
SRX3686784,-0.8633974999999999
SRX3686783,-0.8058443791000001
SRX3686782,-0.8974101826
SRX3686809,0.010082361500000001
SRX3686807,-0.0576005049
SRX3686808,-0.13958050860000001
SRX3686787,-0.39068664000000003
SRX3686786,-0.40646864250000003
SRX3686785,-0.6693607041
SRX3686799,0.1057136951
SRX3686797,0.0866490696
SRX3686798,0.0036327718
SRX3686746,-0.2935646017
SRX3686748,-0.3408358187
SRX3686747,-0.3728509582
SRX3686773,-0.8570768692
SRX3686774,-0.8750779238
SRX3686775,-0.6522837732
SRX3686754,-0.4252201473
SRX3686753,-0.2770871734
SRX3686752,-0.3509534324
SRX3686780,-0.4001746704
SRX3686779,-0.4374427373
SRX3686781,-0.5620718241
SRX3686806,-0.0634675254
SRX3686805,-0.1666327539
SRX3686758,-0.4851009597
SRX3686760,-0.42024612840000003
SRX3686759,-0.39603698660000003
SRX3686810,-0.4073809295
SRX3686811,-0.35509747420000004
SRX3686812,-0.3509623817
SRX3686813,-0.8996465316000001
SRX3686815,-0.47943225370000003
SRX3686816,-0.5337452424
SRX3686823,-0.6791019296
SRX3686824,-0.6269929897000001
SRX3686825,-0.6596442085
SRX3686827,-0.6951181731
SRX3686826,-0.6057167619
SRX7054191,0.025971028400000002
SRX7054189,-0.07937536120000001
SRX7054190,0.0534043328
SRX7054193,0.8076454789
SRX7054192,1.2114784932
SRX7054194,0.9574203214
SRX4506284,-0.5514963887000001
SRX4506280,-0.6894963737
SRX4506282,-0.8522120934
SRX4506278,-0.5978207637
SRX4506274,0.143302648
SRX4506273,-0.1461983503
SRX4506271,0.1058562603
SRX4506276,-0.1029605581
SRX4506283,-0.030414962400000002
SRX4506279,0.006654474200000001
SRX4506285,-0.0454326294
SRX4506281,0.0855245276
SRX4506275,0.0066758111
SRX4506277,-0.1269689672
SRX4506272,-0.22967860450000002
SRX2923393,-0.0948763536
SRX2923394,0.0948763536
SRX2923398,-1.6970551358
SRX2923397,-1.3995460644
SRX2923395,-1.277200753
SRX2923396,-1.2037112991
SRX2923400,-0.7896476768
SRX2923401,-1.0222236627
SRX2923403,-0.7201723446
SRX2923402,-0.569056604
SRX6853288,-0.28189847830000003
SRX6853287,0.0212392036
SRX6853286,0.1610309507
SRX6853284,0.024847086
SRX6853285,-0.1890539122
SRX6853283,0.16420682620000002
SRX4319040,0.1238486694
SRX4319041,-0.0539746341
SRX4319039,-0.0698740353
SRX4314613,-1.2754171725
SRX4314614,-0.9341119393
SRX4314615,-1.2013053288
SRX4314632,-0.6386970243
SRX4314631,-0.1041075664
SRX4314633,-0.17370034210000002
SRX4314622,-0.8164864967000001
SRX4314623,-1.0899494017
SRX4314624,-0.6471713551
SRX4314611,-0.0813404523
SRX4314610,-0.0641484994
SRX4314612,0.1454889517
SRX4314630,0.27872763910000004
SRX4314628,0.2628815854
SRX4314629,0.45662184240000003
SRX4314619,-0.0662616074
SRX4314621,-0.0326654741
SRX4314620,0.0615960615
SRX7119390,-0.0345687706
SRX7119388,0.0345687706
SRX7119386,0.0634172303
SRX7119385,0.3619316551
SRX7119387,0.1130427697
SRX3746749,1.3900803101
SRX3746748,0.3306063185
SRX3746751,-2.7725171274
SRX3746750,-1.0231941506
SRX3746752,-0.3546373074
SRX3746753,-2.5428509003
SRX3746755,-0.9577347167
SRX3746754,0.9577347167
SRX2345943,0.0853548526
SRX2345942,-0.0853548526
SRX2345941,0.1945474395
SRX2345940,0.5720177526
SRX3992217,0.048661428400000005
SRX3992216,-0.1382991612
SRX3992214,-0.09012382940000001
SRX3992215,0.5719480667
SRX3992221,0.7162934279000001
SRX3992220,0.0741075164
SRX3992219,-0.7196209289000001
SRX3992218,-1.2324438676
SRX3992201,-1.2935086428
SRX3992200,-0.7101427799000001
SRX3992198,-0.10982505000000001
SRX3992199,-0.2502214213
SRX3992202,-0.10903317080000001
SRX3992203,-0.0320918933
SRX3992204,-0.11423411230000001
SRX3992205,0.48514504540000003
SRX3992206,-0.4424381322
SRX3992207,0.5725816587
SRX3992209,-0.5907728691
SRX3992208,-1.2822017004
SRX3992212,-1.0742309038
SRX3992213,-0.5829782509
SRX3992210,-0.0383633933
SRX3992211,0.0383633933
SRX357084,0.0060368873
SRX357083,-0.0060368873
SRX4647134,0.0845935823
SRX4647137,0.0430335018
SRX4647136,0.0933887431
SRX4647135,0.0500356568
SRX4647139,0.1617118243
SRX4647141,-0.1038162603
SRX4647140,-0.031653602100000004
SRX4647138,-0.0262419619
SRX4647128,0.3382685505
SRX4647127,0.37135332
SRX4647129,0.3584275986
SRX4647126,0.2862969991
SRX4647133,0.146213578
SRX4647132,-0.0519128274
SRX4647131,0.0084683012
SRX4647130,0.35484441380000004
SRX6923924,-0.6164810029000001
SRX6923925,-0.2096515848
SRX6923923,-0.7544010699
SRX6923922,-0.8931168843
SRX6923939,0.0320488766
SRX6923938,-0.0320488766
SRX6923936,-0.2102341272
SRX6923937,-0.22202987670000002
SRX5509428,-0.06960837040000001
SRX5509427,0.06960837040000001
SRX1882560,1.0918641537
SRX1882558,1.1388770519
SRX1882559,1.2155265298
SRX1882561,1.062581681
SRX1882563,1.0078346778
SRX1882562,1.0275486217
SRX1882565,1.0417870228
SRX1882566,1.0543622908999999
SRX1882564,1.0837224606
SRX1882568,1.0487005126
SRX1882567,0.9015185612000001
SRX1882569,0.8111176798
SRX1882555,0.023663162800000002
SRX1882557,-0.035535789400000004
SRX1882556,0.0118726266
SRX5088615,0.5436443608
SRX5088616,0.0683826302
SRX6845150,-0.1692482038
SRX6845149,-0.3971957499
SRX6845151,-0.1700900108
SRX6845152,0.3728332421
SRX6845145,-1.5568968871000002
SRX6845146,-1.260778138
SRX6845142,-0.9514911048
SRX6845141,-1.2364825638
SRX6845144,0.15588343970000001
SRX6845143,-0.15588343970000001
SRX5605051,-0.0174663174
SRX5605045,0.0174663174
SRX5605060,0.6155148195
SRX5605059,0.0344785189
SRX2382017,-0.013118131600000001
SRX2382024,0.013118131600000001
SRX2382027,-0.1113447607
SRX2382029,-0.1901188791
SRX2382217,-0.1109753716
SRX2382023,-0.044229354400000004
SRX2382218,0.37920993750000004
SRX2382219,0.132101339
SRX2382213,-0.29386069930000003
SRX2382019,-0.2970996645
SRX2382214,-0.17516019630000002
SRX2382215,0.10695536380000001
SRX2382020,-0.15413582250000002
SRX2382216,-0.1838885302
SRX2382022,-0.2753123346
SRX2382033,-0.3622099521
SRX2382220,-0.3274605839
SRX2382222,-0.3646203505
SRX2382030,-0.5720997611
SRX4506350,0.0847126544
SRX4506352,-0.0350019991
SRX4506354,-0.11859657180000001
SRX4506348,0.0355852918
SRX4506346,-0.0298857166
SRX4506344,-0.0056995752
SRX4506351,-0.1743911034
SRX4506353,-0.26207112600000004
SRX4506355,-0.23381254640000002
SRX4506349,-0.162900596
SRX4506345,-0.1107277725
SRX4506347,0.0803627942
SRX4514122,-0.3997641543
SRX4514124,0.11181213370000001
SRX4514126,0.1091688311
SRX4514120,-0.126375639
SRX4514112,-0.1214438246
SRX4514116,-0.0788641643
SRX4514118,0.1452270805
SRX4514114,0.0550809083
SRX4514121,-0.39670576080000003
SRX4514125,0.16742841800000002
SRX4514127,0.033434428100000003
SRX4514123,-0.2491796037
SRX4514115,-0.1628097011
SRX4514117,0.0780092846
SRX4514113,-0.1357470064
SRX4514119,0.1462990463
SRX958308,0.011945429
SRX958306,0.11267900780000001
SRX958307,-0.3277882129
SRX958313,-0.1027784879
SRX958312,0.1624812323
SRX958314,-0.0597027445
SRX958320,0.9709253318000001
SRX958318,0.9586508089
SRX958319,0.3907531226
SRX958323,0.585276808
SRX958322,0.6999552961000001
SRX958321,0.6914536654
SRX958310,0.5551656889000001
SRX958309,0.2945845364
SRX958311,0.5333058975
SRX958317,1.0952360719
SRX958315,0.9469914563
SRX958316,1.0640180218
SRX958324,0.5091576798
SRX958325,0.4256512729
SRX4498322,0.0832199059
SRX4498318,-0.2056847547
SRX4498320,0.14331973350000002
SRX4498316,-0.0744398325
SRX4498312,-0.0250196698
SRX4498308,0.041447903700000004
SRX4498314,0.0517389745
SRX4498310,-0.0681672083
SRX4498319,-0.581231638
SRX4498317,-0.9186361519
SRX4498311,0.5240891498
SRX4498315,0.4738039761
SRX4498309,0.203571111
SRX4498313,0.40531562190000003
SRX4615568,0.20600750140000001
SRX4615570,-0.20600750140000001
SRX727246,-0.8457626581000001
SRX727243,-0.3796953447
SRX727247,-1.3732597619
SRX727244,-0.8112126113
SRX727245,-0.8621136517
SRX727248,-1.0417651784
SRX727249,0.2450958426
SRX727251,-0.039890440400000005
SRX727250,-0.2052054022
SRX4498332,0.18680454470000002
SRX4498334,0.074896771
SRX4498335,0.0882831413
SRX4498337,0.4312558072
SRX4498324,-0.1827745997
SRX4498326,0.050031345500000005
SRX4498328,-0.0424373599
SRX4498330,0.1751806141
SRX4498336,0.6995722146000001
SRX4498333,0.8532049786
SRX4498338,0.79417668
SRX4498329,0.8257241766000001
SRX4498325,1.2492342779
SRX4498327,0.9387829188000001
SRX4498331,0.8495253398
