sample,Rv2483c
SRX5079921,-0.0227373061
SRX5079919,-0.0170639468
SRX5079926,-0.8101058235
SRX5079925,-0.8720599569
SRX5079927,-0.9244424931
SRX894005,0.8592124882000001
SRX894004,1.1543644552
SRX894006,1.11502525
SRX893999,-0.3478138227
SRX894000,0.0122081558
SRX893998,0.3356056669
SRX4647489,-0.027994777300000002
SRX4647490,0.027994777300000002
SRX4647492,0.1719032875
SRX4647491,0.1377299591
SRX4647496,0.3150037544
SRX4647495,0.27951535380000003
SRX4647499,0.1441041854
SRX4647500,0.1928708082
SRX4647493,0.13331593900000002
SRX4647494,0.0507750106
SRX4647497,0.2192216531
SRX4647498,0.2643334647
SRX4505482,-0.0398946629
SRX4505486,-0.025138393000000002
SRX4505484,-0.0209379776
SRX4505473,-0.1080495135
SRX4505476,0.0283369813
SRX4505480,0.0386919568
SRX4505478,-0.0574161455
SRX4505474,-0.0096127925
SRX4505483,-0.3174181088
SRX4505485,-0.27058322230000004
SRX4505487,-0.21790617850000002
SRX4505488,-0.3835959894
SRX4505481,-0.27767414360000003
SRX4505477,-0.1880534413
SRX4505475,-0.291933288
SRX4505479,-0.2789005609
SRX4605773,0.0409906087
SRX4605774,-0.0435379864
SRX4605772,-0.065813124
SRX4605771,0.065813124
SRX5178871,-0.1927325201
SRX5178872,0.273755615
SRX5178868,-0.0632020766
SRX5178870,0.0011149351
SRX5178869,0.062087141500000005
ERX1404045,-0.0919842116
ERX1404046,0.0919842116
ERX1404043,-0.0478129132
ERX1404044,0.0366839863
ERX237502,-1.2008720511
ERX237505,-0.6457595472000001
ERX237506,-1.1263696617
ERX237500,-1.3436063899000001
ERX237497,-1.453720182
ERX237499,-0.7220095865
ERX237507,-0.0504714962
ERX237496,0.1442513939
ERX237504,-0.0937798977
ERX3772318,-0.1589895694
ERX3772320,-0.1638549427
ERX3772319,-0.009704873900000001
ERX3772321,-0.0237781243
ERX3772322,0.1282979026
ERX3772323,-0.1045197783
SRX4314262,0.009915395700000001
SRX4314263,-0.07361801700000001
SRX4314261,0.0637026213
SRX4314265,-0.17930795
SRX4314266,0.1035383929
SRX4314264,-0.0203627794
SRX4314268,-0.2406699631
SRX4314267,-0.308478864
SRX4314271,-0.399289806
SRX4314272,-0.1319866361
SRX4314275,-0.1982415942
SRX4314274,-0.1184833135
SRX4314273,-0.2738239927
SRX4314278,-0.7335752108
SRX4314276,-0.3592490799
SRX4314281,-0.2061522382
SRX4314279,-0.5701845037000001
SRX4314280,-0.4502073876
SRX4314284,-0.4091062174
SRX4314283,-0.26180698210000003
SRX4314282,-0.3529007246
SRX4314293,-0.5125462199
SRX4314292,-0.2866125741
SRX4314291,-0.3368864344
SRX4314297,-0.18755338300000002
SRX4314298,-0.13300329700000002
SRX4314299,0.01001334
SRX4314302,0.16151658500000002
SRX4314301,0.0709428549
SRX4314300,0.0524393118
SRX4314305,0.5335740621
SRX4314304,-0.4103924759
SRX4314303,-0.0378155149
SRX4314309,-0.13706352800000002
SRX4314306,0.18068224100000002
SRX4314308,0.1112605643
SRX4314307,-0.5065451145000001
SRX4314311,0.602566149
SRX4314317,1.3344080744
SRX4314316,0.7987577748
SRX4314318,1.5293765253
SRX4314319,1.2716566559
SRX4314331,-0.0632789368
SRX4314330,-0.11784756700000001
SRX4314332,-0.0032535198
SRX4314335,-0.4432128534
SRX4314334,-0.702217074
SRX4314333,-0.5706825275
SRX4314338,-0.35536766340000003
SRX4314336,-0.5133694458
SRX4314337,-0.6974511476
SRX4314339,-0.1089814283
SRX4314340,-0.1841054484
SRX4314341,0.12478576350000001
SRX3686762,-0.2728710903
SRX3686763,-0.23448271380000002
SRX3686761,-0.2542418737
SRX3686765,0.062442952700000005
SRX3686769,-0.2393508734
SRX3686766,-0.3965089043
SRX3686768,-0.3587988326
SRX3686764,-0.1681752755
SRX3686767,-0.1113580926
SRX3686788,-0.034699071500000005
SRX3686791,0.0089362696
SRX3686792,0.2383057411
SRX3686793,-0.0583001873
SRX3686790,-0.0406058693
SRX3686789,-0.1136368826
SRX3686829,-0.2896839545
SRX3686830,-0.2846537219
SRX3686828,-0.2258954693
SRX3686819,-0.1072546484
SRX3686818,-0.0379345823
SRX3686817,-0.0142639867
SRX3686822,-0.1729233066
SRX3686820,-0.139946867
SRX3686821,-0.1551615617
SRX3686743,-0.0595970903
SRX3686744,-0.0091148001
SRX3686745,-0.18905864520000001
SRX3686772,0.3974022492
SRX3686770,0.458338903
SRX3686771,0.5853307934
SRX3686794,-0.3584943781
SRX3686796,-0.0086058277
SRX3686751,-0.3905878379
SRX3686749,-0.5480797022
SRX3686750,-0.3596499436
SRX3686778,0.0875004514
SRX3686777,0.2607821395
SRX3686776,0.5584706994
SRX3686800,-0.1717943332
SRX3686801,-0.2154684724
SRX3686755,-0.4328013752
SRX3686757,-0.2279697552
SRX3686756,-0.3677651474
SRX3686784,0.2665804896
SRX3686783,0.3040002095
SRX3686782,0.3361179124
SRX3686809,-0.006913593500000001
SRX3686807,-0.1326991771
SRX3686808,-0.1714013819
SRX3686787,-0.2768351565
SRX3686786,-0.22815526930000002
SRX3686785,-0.27547408630000003
SRX3686799,-0.08472654090000001
SRX3686797,-0.11453237590000001
SRX3686798,-0.1373758319
SRX3686746,0.0299036825
SRX3686748,-0.0687609556
SRX3686747,-0.061155256500000005
SRX3686773,0.1411406983
SRX3686774,0.16269073
SRX3686775,0.16452254900000002
SRX3686754,-0.3706130596
SRX3686753,-0.45765780440000003
SRX3686752,-0.3493914502
SRX3686780,-0.1839159558
SRX3686779,-0.0460322741
SRX3686781,-0.261882811
SRX3686806,-0.42352977220000004
SRX3686805,-0.401572191
SRX3686758,-0.734804187
SRX3686760,-0.6566694703
SRX3686759,-0.6915481611000001
SRX3686810,-0.4549997215
SRX3686811,-0.47806783350000004
SRX3686812,-0.5643147644000001
SRX3686813,0.39324973630000004
SRX3686815,-0.2675279887
SRX3686816,-0.2364790755
SRX3686823,0.3165558774
SRX3686824,0.1465242243
SRX3686825,-0.3947187471
SRX3686827,-0.4259583675
SRX3686826,-0.41039700230000004
SRX7054191,0.0704313416
SRX7054189,0.0010269259
SRX7054190,-0.0714582675
SRX7054193,0.5780917671
SRX7054192,0.5598589571
SRX7054194,0.5909209118000001
SRX4506284,-0.0305272566
SRX4506280,0.009110408
SRX4506282,-0.0079750839
SRX4506278,0.16584878860000002
SRX4506274,-0.036901562900000004
SRX4506273,-0.0386514883
SRX4506271,-0.01496756
SRX4506276,0.0905206112
SRX4506283,-0.3217127758
SRX4506279,-0.2381500316
SRX4506285,-0.1677998125
SRX4506281,-0.3311412103
SRX4506275,0.1508434189
SRX4506277,0.0307584773
SRX4506272,0.1040802691
SRX2923393,-0.0346764242
SRX2923394,0.0346764242
SRX2923398,0.0920078326
SRX2923397,0.3354941863
SRX2923395,-1.6553974008
SRX2923396,-1.5304805899
SRX2923400,-0.5188702649
SRX2923401,-0.18138079980000002
SRX2923403,0.5274263162
SRX2923402,1.1917103849
SRX6853288,0.13538989240000002
SRX6853287,0.08939336
SRX6853286,-0.0243995454
SRX6853284,0.0552442167
SRX6853285,0.0547302116
SRX6853283,-0.10997442830000001
SRX4319040,-0.0071023865
SRX4319041,-0.0431430097
SRX4319039,0.0502453962
SRX4314613,-0.9386339848
SRX4314614,-1.0010121823
SRX4314615,-0.686541462
SRX4314632,-0.5489014732
SRX4314631,-0.28169714690000003
SRX4314633,-0.2496614463
SRX4314622,-0.5662270543
SRX4314623,-0.7527848391
SRX4314624,-0.9956407370000001
SRX4314611,-0.017333950100000002
SRX4314610,0.0169447597
SRX4314612,0.0003891904
SRX4314630,-0.5726078244
SRX4314628,-0.4791660689
SRX4314629,-0.5364963804
SRX4314619,-0.6864400119
SRX4314621,-0.8510216976
SRX4314620,-0.7911135539
SRX7119390,0.1676747379
SRX7119388,-0.1676747379
SRX7119386,-1.9462992166
SRX7119385,-1.905846364
SRX7119387,-2.0031979587
SRX3746749,0.2131459028
SRX3746748,0.1232037314
SRX3746751,-0.1335361948
SRX3746750,-0.1968093586
SRX3746752,0.0248540613
SRX3746753,-0.3334471403
SRX3746755,-0.1829969135
SRX3746754,0.1829969135
SRX2345943,-0.0211559114
SRX2345942,0.0211559114
SRX2345941,-0.7626208244
SRX2345940,-0.5258825856
SRX3992217,0.1084764795
SRX3992216,-0.2832845648
SRX3992214,1.3821517477
SRX3992215,2.079904262
SRX3992221,2.4378405509
SRX3992220,1.5332425069
SRX3992219,-0.5253829443
SRX3992218,-1.2473178647
SRX3992201,-1.1799926331
SRX3992200,-0.6799878937
SRX3992198,-0.028044622800000002
SRX3992199,-0.2544868473
SRX3992202,-0.13860349660000001
SRX3992203,0.0945755878
SRX3992204,1.4056300796
SRX3992205,1.5986753895999999
SRX3992206,1.2746072763
SRX3992207,1.7442497133
SRX3992209,-0.3238563444
SRX3992208,-0.708032701
SRX3992212,-0.4818955109
SRX3992213,-0.3090056873
SRX3992210,-0.11363084250000001
SRX3992211,0.11363084250000001
SRX357084,-0.027740765100000002
SRX357083,0.027740765100000002
SRX4647134,-0.024141716900000002
SRX4647137,-0.0197000811
SRX4647136,0.0131543231
SRX4647135,0.0222716394
SRX4647139,0.023511211
SRX4647141,-0.013139750700000001
SRX4647140,-0.0398651416
SRX4647138,0.0294936813
SRX4647128,0.1763614134
SRX4647127,0.16764218220000002
SRX4647129,0.1855854452
SRX4647126,0.2922540206
SRX4647133,0.14541057570000002
SRX4647132,0.2121807966
SRX4647131,0.2243923717
SRX4647130,0.31918153380000003
SRX6923924,0.0892426355
SRX6923925,0.5500089087
SRX6923923,-0.0607147592
SRX6923922,-0.11464314090000001
SRX6923939,0.0166982414
SRX6923938,-0.0166982414
SRX6923936,-0.3855086384
SRX6923937,-0.3617785878
SRX5509428,0.0775799715
SRX5509427,-0.0775799715
SRX1882560,-1.2501278596
SRX1882558,-1.2728784
SRX1882559,-1.1488554328
SRX1882561,-1.1794565835
SRX1882563,-1.2333959762
SRX1882562,-1.1331952743
SRX1882565,-1.1618503206
SRX1882566,-1.2809321681
SRX1882564,-1.2101441775
SRX1882568,-1.3791388844
SRX1882567,-1.3526386348
SRX1882569,-1.3282487304
SRX1882555,0.0167357713
SRX1882557,-0.008248141300000001
SRX1882556,-0.0084876301
SRX5088615,-0.661677119
SRX5088616,-0.4899845963
SRX6845150,-2.3724544264
SRX6845149,-2.653604668
SRX6845151,0.3401777729
SRX6845152,-0.0113553121
SRX6845145,-3.1120703458
SRX6845146,-3.2521586839
SRX6845142,-1.1480325965
SRX6845141,-1.0575377093
SRX6845144,0.10153935160000001
SRX6845143,-0.10153935160000001
SRX5605051,-0.0277755643
SRX5605045,0.0277755643
SRX5605060,-0.3961234793
SRX5605059,-0.4826055222
SRX2382017,0.0700677453
SRX2382024,-0.0700677453
SRX2382027,0.3474927646
SRX2382029,0.3980236863
SRX2382217,0.20011510030000002
SRX2382023,0.1000420619
SRX2382218,-0.3558607264
SRX2382219,-0.1698039294
SRX2382213,0.37887164090000003
SRX2382019,0.3134283001
SRX2382214,-0.0756016528
SRX2382215,0.1620362915
SRX2382020,0.0658050879
SRX2382216,0.2366589447
SRX2382022,0.014817771
SRX2382033,0.1330143
SRX2382220,0.0858091312
SRX2382222,0.0388534902
SRX2382030,-0.0524077916
SRX4506350,-0.0590869382
SRX4506352,-0.0078875196
SRX4506354,-0.030030558800000003
SRX4506348,0.0611065612
SRX4506346,-0.0462251752
SRX4506344,-0.014881386000000002
SRX4506351,0.1019149346
SRX4506353,0.1991507872
SRX4506355,0.1619785058
SRX4506349,0.4416605287
SRX4506345,0.41879798630000004
SRX4506347,0.4269207897
SRX4514122,-0.6000230273
SRX4514124,0.1805154072
SRX4514126,0.1332512645
SRX4514120,-0.45252547400000004
SRX4514112,-0.43755365970000004
SRX4514116,0.4508589042
SRX4514118,0.36997335400000003
SRX4514114,-0.3832785986
SRX4514121,-0.5531423999
SRX4514125,0.131951962
SRX4514127,0.08214228100000001
SRX4514123,-0.5613398659000001
SRX4514115,-0.5044109404
SRX4514117,0.44676443330000004
SRX4514113,-0.4327383294
SRX4514119,0.3731437513
SRX958308,-0.1591703303
SRX958306,0.2851950381
SRX958307,-0.030819261100000002
SRX958313,0.1321952361
SRX958312,-0.0580495394
SRX958314,-0.0741456966
SRX958320,-0.6877709383
SRX958318,-0.5474313378
SRX958319,-0.7816931368000001
SRX958323,-1.1148914995
SRX958322,-1.095599745
SRX958321,-1.0140530772
SRX958310,0.1294741527
SRX958309,0.11524191930000001
SRX958311,0.1856128299
SRX958317,-0.2137218364
SRX958315,-0.1778510985
SRX958316,-0.3143268025
SRX958324,-0.9474228142000001
SRX958325,-0.9316987065000001
SRX4498322,0.0080204716
SRX4498318,0.17475231430000002
SRX4498320,-0.1275394504
SRX4498316,-0.2093436636
SRX4498312,-0.0322039571
SRX4498308,0.001964586
SRX4498314,0.040760112200000004
SRX4498310,-0.010520741200000001
SRX4498319,-0.4456396238
SRX4498317,-0.3882864675
SRX4498311,0.4440253193
SRX4498315,0.3937768762
SRX4498309,0.3437814846
SRX4498313,0.3009263222
SRX4615568,-0.0214449645
SRX4615570,0.0214449645
SRX727246,-0.099904214
SRX727243,-0.3720954976
SRX727247,0.2623009917
SRX727244,0.064185484
SRX727245,0.5119131048000001
SRX727248,0.553640392
SRX727249,0.024834603900000002
SRX727251,0.10154070700000001
SRX727250,-0.1263753109
SRX4498332,-0.3429522574
SRX4498334,-0.0199450651
SRX4498335,0.012181866500000001
SRX4498337,-0.11001492730000001
SRX4498324,-0.0625712674
SRX4498326,0.040381145800000004
SRX4498328,-0.026118912
SRX4498330,0.0483090336
SRX4498336,-0.0778640453
SRX4498333,-0.0296986706
SRX4498338,0.0176983886
SRX4498329,-0.0629112908
SRX4498325,-0.16463264730000002
SRX4498327,-0.12199928200000001
SRX4498331,-0.0722988203
