sample,Rv2272
SRX4314306,-1.8286695545
SRX4314308,-1.2384791967
SRX4314307,-1.3569134377
SRX4314311,-1.3639559098
SRX4314317,-1.3700351
SRX4314316,-1.8014145488
SRX4314318,-1.4094840774000001
SRX4314319,-1.1734836855
SRX4314331,-0.7972951904000001
SRX4314330,-0.7236950664
SRX4314332,-0.647800974
SRX4314335,-0.8172995137
SRX4314334,-0.8571190584
SRX4314333,-0.643386671
SRX4314338,-0.5329517148
SRX4314336,-0.4364402807
SRX4314337,-0.5690498499000001
SRX4314339,0.036082110800000004
SRX4314340,-0.2895435723
SRX4314341,-0.017649336300000002
SRX3686762,1.0428147394
SRX3686763,1.0365239421
SRX3686761,1.0613728605
SRX3686765,-0.1388696617
SRX3686769,0.0408867001
SRX3686766,-0.0422652621
SRX3686768,-0.037264767000000004
SRX3686764,-0.0562309737
SRX3686767,-0.0009630212000000001
SRX3686788,-0.1580010447
SRX3686791,-0.2782887107
SRX3686792,-0.1236171353
SRX3686793,0.14150470040000002
SRX3686790,0.1677514373
SRX3686789,0.250650753
SRX3686829,0.3142205283
SRX3686830,0.2308930845
SRX3686828,0.3689700081
SRX3686819,0.4923179519
SRX3686818,0.5530426834000001
SRX3686817,0.45909085510000003
SRX3686822,-0.1219461045
SRX3686820,-0.3517663793
SRX3686821,-0.0982264832
SRX3686743,0.7794783976
SRX3686744,0.8237191335
SRX3686745,0.8147146471000001
SRX3686772,1.3732960031
SRX3686770,0.6628545884
SRX3686771,0.9931517606
SRX3686794,0.9150031963
SRX3686796,0.4061646604
SRX3686751,1.0307352028
SRX3686749,0.9439116089
SRX3686750,0.9885935248000001
SRX3686778,1.3520800735
SRX3686777,1.4071224445000001
SRX3686776,1.3319015016
SRX3686800,0.5025638101000001
SRX3686801,0.4232619515
SRX3686755,0.8946171695
SRX3686757,1.1271972811
SRX3686756,0.9396482624
SRX3686784,1.392728168
SRX3686783,1.2344959296
SRX3686782,0.9343718710000001
SRX3686809,0.0495744142
SRX3686807,0.3656298175
SRX3686808,0.26692079490000004
SRX3686787,0.1548762666
SRX3686786,0.3407888713
SRX3686785,0.2415608891
SRX3686799,-0.0340206795
SRX3686797,0.0834483743
SRX3686798,0.0769851151
SRX3686746,0.2141050702
SRX3686748,0.5280189714
SRX3686747,0.63089403
SRX3686773,0.9795239188
SRX3686774,0.9981884161000001
SRX3686775,1.0630152516
SRX3686754,0.2189744462
SRX3686753,0.4114314644
SRX3686752,0.3335101489
SRX3686780,0.5627524115
SRX3686779,0.5947413701
SRX3686781,0.3715183138
SRX3686806,-0.2391573048
SRX3686805,-0.3671731361
SRX3686758,-0.0976519358
SRX3686760,0.0891481214
SRX3686759,0.1169819499
SRX3686810,-0.4234251878
SRX3686811,-0.3663927556
SRX3686812,-0.47257357910000003
SRX3686813,0.9948832827
SRX3686815,-0.2837195616
SRX3686816,-0.1341592552
SRX3686823,0.9545197568
SRX3686824,0.7340394553
SRX3686825,-0.11745263530000001
SRX3686827,-0.41472627970000003
SRX3686826,-0.42938757860000004
SRX7054191,0.042788095500000005
SRX7054189,-0.2737014359
SRX7054190,0.2309133404
SRX7054193,1.6920071632
SRX7054192,1.8600133291
SRX7054194,1.7201604017
SRX4506284,-0.1353405651
SRX4506280,-0.197394127
SRX4506282,-0.0786272168
SRX4506278,0.0649006094
SRX4506274,-0.035630509000000005
SRX4506273,-0.0334970875
SRX4506271,0.030767162100000002
SRX4506276,0.038360434400000004
SRX4506283,-0.570721604
SRX4506279,-0.4752753739
SRX4506285,-0.5328920288
SRX4506281,-0.6799845674
SRX4506275,-0.2892118844
SRX4506277,-0.15895840560000002
SRX4506272,-0.029035561
SRX2923393,0.0669555087
SRX2923394,-0.0669555087
SRX2923398,-1.5190253501000002
SRX2923397,-0.7965372493
SRX2923395,-0.7991265788
SRX2923396,-0.9421062937
SRX2923400,-1.4876377814000001
SRX2923401,-1.1656668425
SRX2923403,-1.0311008762
SRX2923402,-1.0269432452
SRX6853288,-0.0236537023
SRX6853287,-0.020875162200000002
SRX6853286,-0.170861636
SRX6853284,-0.053982821300000004
SRX6853285,0.0873497366
SRX6853283,-0.0333669154
SRX4319040,0.004546258
SRX4319041,0.08374910790000001
SRX4319039,-0.0882953659
SRX4314613,-0.6385392554
SRX4314614,-0.7540451931000001
SRX4314615,-0.7048759554
SRX4314632,-0.6884447453
SRX4314631,-0.9269460736
SRX4314633,-0.7785207896
SRX4314622,-1.5827955623999999
SRX4314623,-1.2472224751
SRX4314624,-1.6271752634999999
SRX4314611,0.0652948512
SRX4314610,-0.0790210477
SRX4314612,0.013726196500000001
SRX4314630,0.09960494210000001
SRX4314628,-0.07238577
SRX4314629,0.0204734829
SRX4314619,-0.0234424859
SRX4314621,-0.0922279981
SRX4314620,0.0205533029
SRX7119390,-0.1822562888
SRX7119388,0.1822562888
SRX7119386,0.6358811196
SRX7119385,0.4817417606
SRX7119387,0.5193835763
SRX3746749,-1.0649232445
SRX3746748,-0.8486980669
SRX3746751,0.2218217566
SRX3746750,0.2436695233
SRX3746752,0.1261060608
SRX3746753,0.4287664708
SRX3746755,-0.07427543610000001
SRX3746754,0.07427543610000001
SRX2345943,0.1879947806
SRX2345942,-0.1879947806
SRX2345941,-0.2827979527
SRX2345940,-0.044730772700000004
SRX3992217,0.0008604106
SRX3992216,-0.0868101574
SRX3992214,2.0860597569
SRX3992215,1.6963069374000002
SRX3992221,1.7226163302000002
SRX3992220,2.0124059639
SRX3992219,0.3801268376
SRX3992218,0.2472147107
SRX3992201,0.17380929150000002
SRX3992200,0.17828933430000002
SRX3992198,0.1177904421
SRX3992199,-0.34300760820000004
SRX3992202,-0.0904708532
SRX3992203,-0.1770904366
SRX3992204,2.4479998072
SRX3992205,1.7765337790000002
SRX3992206,2.3478616457
SRX3992207,1.8563588676
SRX3992209,0.6061514805
SRX3992208,0.4269473051
SRX3992212,0.4800013569
SRX3992213,0.5033479548
SRX3992210,0.15125743590000001
SRX3992211,-0.15125743590000001
SRX357084,0.1018531572
SRX357083,-0.1018531572
SRX4647134,-0.8662342767000001
SRX4647137,-0.23541465560000002
SRX4647136,-0.5961799414
SRX4647135,-0.8018910006000001
SRX4647139,-0.024273674300000003
SRX4647141,0.0070988666
SRX4647140,0.1044253311
SRX4647138,-0.08725052350000001
SRX4647128,-0.0238009499
SRX4647127,0.0704393361
SRX4647129,0.0193981514
SRX4647126,-0.0533117059
SRX4647133,-0.1891643941
SRX4647132,-0.48895834720000003
SRX4647131,-0.5228249937
SRX4647130,-0.2918412376
SRX6923924,0.1952906305
SRX6923925,0.2465074914
SRX6923923,-0.4923462416
SRX6923922,-0.7001346782
SRX6923939,0.047337643400000004
SRX6923938,-0.047337643400000004
SRX6923936,-0.4254046267
SRX6923937,-0.5701008633
SRX5509428,0.0422810345
SRX5509427,-0.0422810345
SRX1882560,1.7703637801
SRX1882558,1.7191340192
SRX1882559,1.7614306743
SRX1882561,1.5263535601
SRX1882563,1.4460717688
SRX1882562,1.4369400083000001
SRX1882565,0.9421798554
SRX1882566,1.0047506948
SRX1882564,0.9092955511
SRX1882568,0.5865712566
SRX1882567,0.7298035651
SRX1882569,0.526129144
SRX1882555,-0.025119745800000003
SRX1882557,-0.031064346000000003
SRX1882556,0.056184091900000004
SRX5088615,0.8574420894
SRX5088616,0.5918979346000001
SRX6845150,-0.9828959607000001
SRX6845149,-1.1241242118
SRX6845151,0.0916032269
SRX6845152,0.1449151676
SRX6845145,-1.4167792732
SRX6845146,-0.7660092772
SRX6845142,-0.7378664141
SRX6845141,-1.1973338069000001
SRX6845144,0.0995084582
SRX6845143,-0.0995084582
SRX5605051,-0.20721357640000002
SRX5605045,0.20721357640000002
SRX5605060,0.4589421442
SRX5605059,0.3975440075
SRX2382017,0.0007566089000000001
SRX2382024,-0.0007566089000000001
SRX2382027,0.0745372171
SRX2382029,-0.6208522572
SRX2382217,-0.3353118225
SRX2382023,-0.1983210941
SRX2382218,0.212877167
SRX2382219,-0.41842908910000004
SRX2382213,-0.6033418254
SRX2382019,-0.4754577847
SRX2382214,-0.44906992640000004
SRX2382215,-0.6202847330000001
SRX2382020,0.5207422028
SRX2382216,-0.0227235424
SRX2382022,-0.31195803920000004
SRX2382033,-0.6148363153
SRX2382220,-0.19113692610000002
SRX2382222,-0.2928642441
SRX2382030,-0.410025705
SRX4506350,0.021745832
SRX4506352,0.1110810688
SRX4506354,0.19363789010000002
SRX4506348,0.0112251014
SRX4506346,0.0117984829
SRX4506344,-0.0230235843
SRX4506351,1.394292384
SRX4506353,1.4165752963
SRX4506355,1.3712227969000002
SRX4506349,1.1018986035
SRX4506345,1.1190345225
SRX4506347,0.9971301520000001
SRX4514122,-0.22709207650000002
SRX4514124,0.4822346417
SRX4514126,0.5394990996
SRX4514120,-0.148058704
SRX4514112,-0.5406790424
SRX4514116,0.5716062792000001
SRX4514118,0.3963698581
SRX4514114,-0.4272970949
SRX4514121,-0.1536987527
SRX4514125,0.7376789964
SRX4514127,0.5585401137
SRX4514123,-0.2845035094
SRX4514115,-0.3386210148
SRX4514117,0.43890757960000004
SRX4514113,-0.31133505980000004
SRX4514119,0.42125434180000004
SRX958308,-0.1567122508
SRX958306,-0.5383635202
SRX958307,-0.30894864
SRX958313,0.1690714263
SRX958312,0.11724118700000001
SRX958314,-0.2863126133
SRX958320,-0.7942455921
SRX958318,0.3935942416
SRX958319,0.0100307256
SRX958323,-0.8176166722
SRX958322,-1.0106984555
SRX958321,-0.8661860085
SRX958310,0.5856728577
SRX958309,0.6340630564
SRX958311,0.6270374548000001
SRX958317,1.140479454
SRX958315,1.1708117394
SRX958316,1.2827867314999999
SRX958324,0.8218316263000001
SRX958325,0.8490708302000001
SRX4498322,-0.1243695551
SRX4498318,-0.15555362350000002
SRX4498320,-0.0169162778
SRX4498316,0.2527214908
SRX4498312,-0.11448873300000001
SRX4498308,0.0071658861
SRX4498314,0.12286497880000001
SRX4498310,-0.015542131800000001
SRX4498319,-1.176835332
SRX4498317,-1.5874559243
SRX4498311,0.094362426
SRX4498315,0.0799775053
SRX4498309,0.07755533120000001
SRX4498313,0.2109298293
SRX4615568,0.6811695458
SRX4615570,-0.6811695458
SRX727246,-0.6370255266
SRX727243,-0.4615743478
SRX727247,-2.302029168
SRX727244,-1.6083358611
SRX727245,-1.3863939444
SRX727248,-2.929763617
SRX727249,-0.1352641887
SRX727251,0.20224416010000001
SRX727250,-0.0669799714
SRX4498332,0.10360032400000001
SRX4498334,-0.3889145205
SRX4498335,-0.09975956670000001
SRX4498337,-0.1790651467
SRX4498324,0.21521591780000002
SRX4498326,0.1129253955
SRX4498328,0.1037120467
SRX4498330,-0.4318533599
SRX4498336,0.3565331802
SRX4498333,0.49125551170000004
SRX4498338,0.14354757240000002
SRX4498329,0.9778103526
SRX4498325,0.7146294211
SRX4498327,1.0460375526
SRX4498331,0.9717239551
