sample,Rv3211
SRX4505485,0.2868508542
SRX4505487,0.28678998710000003
SRX4505488,0.3160851067
SRX4505481,0.1921877569
SRX4505477,0.43816804530000003
SRX4505475,0.271522969
SRX4505479,0.3244584622
SRX4605773,-0.0801657222
SRX4605774,-0.0208040448
SRX4605772,0.0327783789
SRX4605771,-0.0327783789
SRX5178871,-0.004921211
SRX5178872,-0.1451571502
SRX5178868,0.1059746862
SRX5178870,-0.1154928785
SRX5178869,0.009518192200000001
ERX1404045,-0.061916048700000004
ERX1404046,0.061916048700000004
ERX1404043,-0.25772881340000003
ERX1404044,-0.10360478640000001
ERX237502,-1.9125893865
ERX237505,-1.1618664882
ERX237506,-1.622072189
ERX237500,-2.1158149968
ERX237497,-2.2493433022
ERX237499,-1.8653691653000002
ERX237507,-0.09775472240000001
ERX237496,0.1032726602
ERX237504,-0.0055179378
ERX3772318,-0.1699774259
ERX3772320,-0.14977156260000002
ERX3772319,-0.1766281161
ERX3772321,0.0439201737
ERX3772322,0.1463999728
ERX3772323,-0.1903201465
SRX4314262,-0.08013869750000001
SRX4314263,0.1253889283
SRX4314261,-0.0452502308
SRX4314265,-0.1038391411
SRX4314266,-0.0858114038
SRX4314264,0.0935133491
SRX4314268,-0.0632891902
SRX4314267,0.0640587311
SRX4314271,0.4519412641
SRX4314272,0.41251533890000003
SRX4314275,0.2738772438
SRX4314274,0.5384153132
SRX4314273,0.3909810084
SRX4314278,0.44312960430000004
SRX4314276,0.30598957930000004
SRX4314281,0.503950616
SRX4314279,0.5383707587000001
SRX4314280,0.4533223716
SRX4314284,0.3347787312
SRX4314283,0.2565470368
SRX4314282,0.5307644456
SRX4314293,0.2704611515
SRX4314292,0.3840151456
SRX4314291,0.5917287688
SRX4314297,0.5115032056000001
SRX4314298,0.2879387445
SRX4314299,0.7692683559
SRX4314302,0.6099440540000001
SRX4314301,0.2017770851
SRX4314300,0.3138866181
SRX4314305,0.4248357574
SRX4314304,0.1256516897
SRX4314303,0.2620465763
SRX4314309,0.3493608998
SRX4314306,0.2000578297
SRX4314308,0.42919298450000004
SRX4314307,0.21131538260000002
SRX4314311,0.4588939225
SRX4314317,0.5380328266000001
SRX4314316,0.8797109158
SRX4314318,0.7375879217
SRX4314319,0.849819855
SRX4314331,-0.0221237651
SRX4314330,-0.1076982232
SRX4314332,-0.0625535339
SRX4314335,-0.0694892544
SRX4314334,-0.042849552000000006
SRX4314333,-0.1265497543
SRX4314338,0.011937109900000001
SRX4314336,0.1133470692
SRX4314337,0.05069788
SRX4314339,0.2111782757
SRX4314340,0.205511572
SRX4314341,0.1265638665
SRX3686762,-0.4624569703
SRX3686763,-0.42899639980000004
SRX3686761,-0.6209134291
SRX3686765,0.0310966935
SRX3686769,-0.0900872285
SRX3686766,-0.2239338994
SRX3686768,-0.226377408
SRX3686764,0.0047641985000000005
SRX3686767,-0.0375786096
SRX3686788,0.0370092978
SRX3686791,-0.0223255751
SRX3686792,-0.006810141400000001
SRX3686793,-0.022805974200000002
SRX3686790,-0.0524036924
SRX3686789,0.0673360853
SRX3686829,-0.2900846753
SRX3686830,-0.2954127171
SRX3686828,-0.2528428552
SRX3686819,-0.27616044970000003
SRX3686818,-0.3432191418
SRX3686817,-0.3989259
SRX3686822,-0.7290886173000001
SRX3686820,-0.5911582343
SRX3686821,-0.6845123677
SRX3686743,-1.0247073323
SRX3686744,-1.0275058399
SRX3686745,-1.0071923118
SRX3686772,-0.7454646521
SRX3686770,-1.3324972661
SRX3686771,-0.9962414351000001
SRX3686794,-0.20428547300000002
SRX3686796,0.067086249
SRX3686751,-0.8534392212
SRX3686749,-0.8227799995
SRX3686750,-0.8678105939
SRX3686778,-0.3724387273
SRX3686777,-0.5375475232
SRX3686776,-0.7894434493
SRX3686800,0.0952057773
SRX3686801,0.10140555670000001
SRX3686755,-0.7455258503000001
SRX3686757,-0.8443829865
SRX3686756,-0.743021782
SRX3686784,-0.4543646524
SRX3686783,-0.7725004328
SRX3686782,-1.0399538343
SRX3686809,0.0071210017
SRX3686807,-0.0362671121
SRX3686808,-0.060018337000000005
SRX3686787,-0.33330128400000003
SRX3686786,-0.3878577079
SRX3686785,-0.4410552994
SRX3686799,-0.1592285826
SRX3686797,-0.1329764221
SRX3686798,-0.229795981
SRX3686746,-0.9222767882
SRX3686748,-0.9239912043
SRX3686747,-0.9781740282
SRX3686773,-0.6668486984
SRX3686774,-0.6883754622
SRX3686775,-0.28752429300000004
SRX3686754,-0.7282518821
SRX3686753,-0.7315428350000001
SRX3686752,-0.7007345727000001
SRX3686780,-0.1474641099
SRX3686779,-0.291533003
SRX3686781,-0.1706734279
SRX3686806,-0.3804103915
SRX3686805,-0.33549847790000004
SRX3686758,-0.551523965
SRX3686760,-0.629005502
SRX3686759,-0.5386639536
SRX3686810,-0.6450269937
SRX3686811,-0.6263483778000001
SRX3686812,-0.5685113651
SRX3686813,-0.5817303267
SRX3686815,-0.9148050363
SRX3686816,-0.8626932763
SRX3686823,-0.48459565870000004
SRX3686824,-0.4557114427
SRX3686825,-0.46771641900000005
SRX3686827,-0.5968185567000001
SRX3686826,-0.6128217115
SRX7054191,-0.0040730207
SRX7054189,0.0312261765
SRX7054190,-0.027153155800000002
SRX7054193,0.806931299
SRX7054192,1.0668319113
SRX7054194,0.9486086883
SRX4506284,0.0340376042
SRX4506280,-0.025319328800000002
SRX4506282,-0.1089590627
SRX4506278,-0.08594966100000001
SRX4506274,0.061104006700000005
SRX4506273,-0.0047552497
SRX4506271,-0.0842356745
SRX4506276,0.0278869175
SRX4506283,-0.27876631760000004
SRX4506279,-0.31041267580000004
SRX4506285,-0.2418189634
SRX4506281,-0.2145259299
SRX4506275,0.2024470526
SRX4506277,0.2482748501
SRX4506272,0.1368814586
SRX2923393,0.0530553583
SRX2923394,-0.0530553583
SRX2923398,-0.7970808808000001
SRX2923397,-0.640077271
SRX2923395,-0.6329485782000001
SRX2923396,-0.6668868954
SRX2923400,-1.8062022111
SRX2923401,-2.0940387322
SRX2923403,-0.5983208663
SRX2923402,-0.8191905849000001
SRX6853288,-0.1637917159
SRX6853287,-0.0289598884
SRX6853286,0.2632561123
SRX6853284,0.11141900040000001
SRX6853285,-0.24538449180000002
SRX6853283,0.1339654914
SRX4319040,0.047228335100000005
SRX4319041,-0.10824564440000001
SRX4319039,0.0610173093
SRX4314613,-0.2154812931
SRX4314614,-0.0711103738
SRX4314615,-0.47074405300000005
SRX4314632,0.5153812852
SRX4314631,0.6635939759
SRX4314633,0.8921973724000001
SRX4314622,0.0578469515
SRX4314623,0.0186691171
SRX4314624,0.033725111
SRX4314611,0.0180323152
SRX4314610,-0.0146302166
SRX4314612,-0.0034020986000000003
SRX4314630,0.2278886621
SRX4314628,0.39720535030000004
SRX4314629,0.3834339908
SRX4314619,0.0527058474
SRX4314621,0.0039174389
SRX4314620,0.1779151622
SRX7119390,0.1133825255
SRX7119388,-0.1133825255
SRX7119386,0.6543776614
SRX7119385,0.9794700794000001
SRX7119387,0.7347679356
SRX3746749,-0.0850699016
SRX3746748,-0.1283938556
SRX3746751,-0.7847252293
SRX3746750,-0.753994986
SRX3746752,-0.3079936857
SRX3746753,-0.5793794227
SRX3746755,-0.19800489340000002
SRX3746754,0.19800489340000002
SRX2345943,0.1060893474
SRX2345942,-0.1060893474
SRX2345941,-0.2111363099
SRX2345940,-0.2238572608
SRX3992217,-0.1980312797
SRX3992216,0.18481861160000002
SRX3992214,-0.9017822899
SRX3992215,-1.1714534514000001
SRX3992221,-1.2299092864
SRX3992220,-0.7022793649
SRX3992219,0.6429911251
SRX3992218,0.5850481487
SRX3992201,0.6016477377
SRX3992200,0.6622301465
SRX3992198,-0.0839669992
SRX3992199,0.1463752955
SRX3992202,0.21258028980000002
SRX3992203,-0.1056536453
SRX3992204,-1.1806587789
SRX3992205,-1.3551369681
SRX3992206,-1.2293018563
SRX3992207,-1.3781661488
SRX3992209,0.6071400701
SRX3992208,0.7160552144
SRX3992212,0.7086932450000001
SRX3992213,0.6153622832
SRX3992210,0.0924324415
SRX3992211,-0.0924324415
SRX357084,0.09524655
SRX357083,-0.09524655
SRX4647134,-0.10494029740000001
SRX4647137,0.052577251000000005
SRX4647136,-0.0523158091
SRX4647135,-0.0852291757
SRX4647139,0.0328966648
SRX4647141,0.07040547400000001
SRX4647140,-0.0691828963
SRX4647138,-0.0341192425
SRX4647128,0.3135688009
SRX4647127,0.2310891572
SRX4647129,0.2830327029
SRX4647126,0.24466895360000002
SRX4647133,-0.059954649900000004
SRX4647132,-0.1729317797
SRX4647131,-0.0342295098
SRX4647130,-0.0953461981
SRX6923924,-0.8101577262
SRX6923925,-0.7316166126
SRX6923923,-0.7834671929
SRX6923922,-0.9211028423000001
SRX6923939,-0.0147534841
SRX6923938,0.0147534841
SRX6923936,-0.020026277500000002
SRX6923937,-0.0542534303
SRX5509428,0.0036100003
SRX5509427,-0.0036100003
SRX1882560,0.8031501744
SRX1882558,0.7064232957000001
SRX1882559,0.7594713753
SRX1882561,1.113162689
SRX1882563,1.0935965483
SRX1882562,1.0248871298
SRX1882565,1.1575452016
SRX1882566,1.1793999296
SRX1882564,1.2726161597
SRX1882568,1.3351951315
SRX1882567,1.2477549299
SRX1882569,1.3143312197
SRX1882555,0.015714037400000002
SRX1882557,-0.0136234246
SRX1882556,-0.0020906127
SRX5088615,1.6288446551
SRX5088616,1.000644387
SRX6845150,1.3878921398
SRX6845149,1.6242771066000001
SRX6845151,0.1814605682
SRX6845152,0.8708947468
SRX6845145,2.1508926283
SRX6845146,2.314503767
SRX6845142,0.26035579940000003
SRX6845141,-0.1707845821
SRX6845144,0.1687683981
SRX6845143,-0.1687683981
SRX5605051,-0.0780324329
SRX5605045,0.0780324329
SRX5605060,-0.2274176615
SRX5605059,-0.6100257648
SRX2382017,0.009138560700000001
SRX2382024,-0.009138560700000001
SRX2382027,0.0400215676
SRX2382029,0.0572366682
SRX2382217,0.3444842064
SRX2382023,0.39363669100000004
SRX2382218,0.3949914174
SRX2382219,-0.040735932100000004
SRX2382213,-0.2755333325
SRX2382019,0.0768413384
SRX2382214,0.0743971911
SRX2382215,-0.2424499646
SRX2382020,0.3187454487
SRX2382216,0.3749898702
SRX2382022,-0.26549129120000003
SRX2382033,-0.28722427100000003
SRX2382220,0.2781004905
SRX2382222,0.1971714401
SRX2382030,0.3711826896
SRX4506350,-0.0323589813
SRX4506352,-0.058587303900000005
SRX4506354,0.1018531324
SRX4506348,0.03465753
SRX4506346,-0.015432767600000001
SRX4506344,-0.0192247625
SRX4506351,-0.6641820231000001
SRX4506353,-0.5775787884
SRX4506355,-0.5611655987
SRX4506349,-0.1702750912
SRX4506345,-0.3757333456
SRX4506347,-0.3667879144
SRX4514122,0.0576805956
SRX4514124,-0.2252332316
SRX4514126,-0.2264917075
SRX4514120,0.0769858781
SRX4514112,0.1951820691
SRX4514116,-0.1960736881
SRX4514118,-0.25626077010000003
SRX4514114,0.2571523891
SRX4514121,0.0500606249
SRX4514125,-0.18828162380000002
SRX4514127,-0.2723930309
SRX4514123,0.11206614790000001
SRX4514115,0.031866865700000004
SRX4514117,-0.1777602761
SRX4514113,0.1462037643
SRX4514119,-0.2855509693
SRX958308,0.32753692300000004
SRX958306,0.1661592452
SRX958307,0.0187567843
SRX958313,-0.0012843884
SRX958312,0.016663747200000002
SRX958314,-0.015379358800000001
SRX958320,1.1335364933
SRX958318,1.2653782378
SRX958319,1.1152446772
SRX958323,1.099874519
SRX958322,1.1466345867
SRX958321,1.1897352929
SRX958310,0.9796921602
SRX958309,1.0188262127
SRX958311,0.8622122076000001
SRX958317,1.3937220425
SRX958315,1.3455210386
SRX958316,1.4414445674
SRX958324,1.0969417903
SRX958325,1.1229856844
SRX4498322,0.17194990400000001
SRX4498318,0.1248906325
SRX4498320,0.1817367869
SRX4498316,0.12024167940000001
SRX4498312,-0.0868505395
SRX4498308,0.010522427
SRX4498314,0.0817984639
SRX4498310,-0.0054703515
SRX4498319,0.5427174746
SRX4498317,0.5069198677
SRX4498311,0.34731214590000004
SRX4498315,0.4090841924
SRX4498309,0.3324198324
SRX4498313,0.30372919200000004
SRX4615568,0.028345047800000002
SRX4615570,-0.028345047800000002
SRX727246,-2.0794656526
SRX727243,-1.6807193040000001
SRX727247,-1.9687191179
SRX727244,-1.7568091513000001
SRX727245,-1.3762177752
SRX727248,-1.5593362660999999
SRX727249,-0.0651284247
SRX727251,0.0222289416
SRX727250,0.042899483200000005
SRX4498332,0.2411293355
SRX4498334,0.6330728015
SRX4498335,0.5848098271000001
SRX4498337,0.6414511267
SRX4498324,-0.1527643591
SRX4498326,-0.09199367630000001
SRX4498328,0.1088367326
SRX4498330,0.1359213028
SRX4498336,0.5590119987000001
SRX4498333,0.5355188867
SRX4498338,0.7315214378
SRX4498329,0.5322381054
SRX4498325,0.7213907309
SRX4498327,0.6405551669
SRX4498331,0.6587012022000001
