sample,Rv2698
ERX237499,-1.736567398
ERX237507,-0.0880372692
ERX237496,-0.050618847700000004
ERX237504,0.13865611690000001
ERX3772318,0.2127685709
ERX3772320,0.34398821100000004
ERX3772319,0.2200969349
ERX3772321,-0.1807941298
ERX3772322,-0.18615957530000002
ERX3772323,0.3669537051
SRX4314262,-0.31409034010000003
SRX4314263,0.2908739711
SRX4314261,0.023216369
SRX4314265,0.25623440470000003
SRX4314266,0.1898169515
SRX4314264,0.11511327240000001
SRX4314268,0.0098665012
SRX4314267,0.0488521551
SRX4314271,-0.2394973383
SRX4314272,0.2570942966
SRX4314275,0.3732654304
SRX4314274,0.0292863855
SRX4314273,0.1020250806
SRX4314278,-0.1540096963
SRX4314276,-0.4515513082
SRX4314281,-0.6610279290000001
SRX4314279,-0.0213629179
SRX4314280,-0.28089986780000004
SRX4314284,-0.1169256184
SRX4314283,-0.6056971429
SRX4314282,-0.40293860730000003
SRX4314293,-0.2060119174
SRX4314292,-0.3128098197
SRX4314291,-0.2718370888
SRX4314297,-1.1121583438
SRX4314298,-0.3018970099
SRX4314299,-0.2919661837
SRX4314302,-0.5491458744000001
SRX4314301,-0.15965994020000002
SRX4314300,-0.125805849
SRX4314305,-0.48216424890000004
SRX4314304,-0.0848448656
SRX4314303,-0.6013856999
SRX4314309,-0.1341309743
SRX4314306,-0.4330193194
SRX4314308,-0.0277882559
SRX4314307,-0.4647823044
SRX4314311,-0.3159423767
SRX4314317,-0.1953175983
SRX4314316,0.3638190404
SRX4314318,-0.3629984276
SRX4314319,-0.4595498331
SRX4314331,0.0104006506
SRX4314330,0.106706777
SRX4314332,0.0612928306
SRX4314335,-0.05212344
SRX4314334,-0.2557689781
SRX4314333,0.0409401001
SRX4314338,-0.0513904103
SRX4314336,-0.027136701500000002
SRX4314337,-0.2229186417
SRX4314339,-0.4704330624
SRX4314340,-0.4938556287
SRX4314341,-0.11666316560000001
SRX3686762,1.7412469621
SRX3686763,1.3389937782999999
SRX3686761,1.6954351615
SRX3686765,0.1081148833
SRX3686769,0.5267762993
SRX3686766,0.4680140856
SRX3686768,0.3752184367
SRX3686764,0.3335991223
SRX3686767,0.2631730136
SRX3686788,0.08099768660000001
SRX3686791,-0.2490654611
SRX3686792,-0.3421621044
SRX3686793,0.0033098825000000003
SRX3686790,0.5154495605
SRX3686789,-0.0085295642
SRX3686829,0.6351640423
SRX3686830,0.867274363
SRX3686828,0.8607212488
SRX3686819,1.4495661952
SRX3686818,1.2756035059
SRX3686817,1.2549360608
SRX3686822,1.6324873708
SRX3686820,1.6529397004000002
SRX3686821,1.5807167998
SRX3686743,1.7701408213
SRX3686744,1.9001655553
SRX3686745,1.7027102496
SRX3686772,1.5516961825
SRX3686770,1.6896183523000001
SRX3686771,1.3941022445
SRX3686794,0.7496695761000001
SRX3686796,0.5813579595
SRX3686751,1.8317219187
SRX3686749,1.7733097663000001
SRX3686750,1.8109544888
SRX3686778,1.3768081597
SRX3686777,1.4411109610000001
SRX3686776,1.6055491142
SRX3686800,0.41881177620000004
SRX3686801,0.6140459260000001
SRX3686755,1.701622785
SRX3686757,1.8046400533
SRX3686756,1.7859084143000001
SRX3686784,1.4113520264
SRX3686783,1.2979914994000001
SRX3686782,1.5734609275
SRX3686809,0.3683227371
SRX3686807,0.53628737
SRX3686808,0.4169035962
SRX3686787,0.7902324611
SRX3686786,1.0180733006
SRX3686785,0.9339318024000001
SRX3686799,0.1211956188
SRX3686797,0.5753316131
SRX3686798,0.41875687510000004
SRX3686746,1.8416432048
SRX3686748,1.9612918758000002
SRX3686747,1.7658340297000001
SRX3686773,1.5775984004999999
SRX3686774,1.3682798372
SRX3686775,1.3028260449
SRX3686754,1.4559993225
SRX3686753,1.5584512994000002
SRX3686752,1.5432340065
SRX3686780,0.9113223675000001
SRX3686779,1.0095961228
SRX3686781,0.8694204298
SRX3686806,-0.118446357
SRX3686805,0.3058041917
SRX3686758,1.2530156915
SRX3686760,1.3284135895
SRX3686759,1.0964956822
SRX3686810,0.1566224513
SRX3686811,0.0068693021
SRX3686812,-0.10573853400000001
SRX3686813,1.5999130294000001
SRX3686815,1.1360161114
SRX3686816,1.2011019968
SRX3686823,1.5096878362
SRX3686824,1.3345206573000001
SRX3686825,1.1211755248
SRX3686827,0.9051503823
SRX3686826,1.0832880377
SRX7054191,-0.1847424903
SRX7054189,-0.0888096753
SRX7054190,0.2735521656
SRX7054193,0.5353918141
SRX7054192,0.4651633438
SRX7054194,0.4206635822
SRX4506284,0.5614546269
SRX4506280,0.3588447194
SRX4506282,0.5043432408
SRX4506278,0.7277018381
SRX4506274,-0.039123534
SRX4506273,0.0236030584
SRX4506271,-0.0482898291
SRX4506276,0.0638103047
SRX4506283,-0.1484147653
SRX4506279,0.0241339884
SRX4506285,-0.0535293108
SRX4506281,-0.13588690280000001
SRX4506275,-0.3275937447
SRX4506277,-0.2794237376
SRX4506272,-0.22383280700000002
SRX2923393,-0.059576031300000006
SRX2923394,0.059576031300000006
SRX2923398,-0.07762366080000001
SRX2923397,-0.044713713100000003
SRX2923395,-1.9744793723
SRX2923396,-1.6579849635000001
SRX2923400,-2.0716021623
SRX2923401,-2.2020552023
SRX2923403,-1.6132370176
SRX2923402,-1.7564523189
SRX6853288,-0.031970253500000004
SRX6853287,-0.150460585
SRX6853286,-0.5008723966
SRX6853284,-0.3995084352
SRX6853285,0.24505415260000002
SRX6853283,0.1544542826
SRX4319040,0.149617046
SRX4319041,0.0241359578
SRX4319039,-0.17375300370000002
SRX4314613,-0.0743528923
SRX4314614,-0.35916847160000004
SRX4314615,-0.2449349158
SRX4314632,-0.6171663981000001
SRX4314631,-0.6630550215000001
SRX4314633,-0.5686056666
SRX4314622,-0.7262138171
SRX4314623,-0.6899420126
SRX4314624,-0.8624096788000001
SRX4314611,-0.0269377544
SRX4314610,0.0361863734
SRX4314612,-0.009248619000000001
SRX4314630,-0.1164158649
SRX4314628,-0.3142512038
SRX4314629,0.009136473
SRX4314619,-0.3522349439
SRX4314621,-0.316272159
SRX4314620,-0.2536741288
SRX7119390,-0.0005230577
SRX7119388,0.0005230577
SRX7119386,-1.3165032021
SRX7119385,-1.3070506673
SRX7119387,-1.224061833
SRX3746749,-0.2411316765
SRX3746748,-0.371994407
SRX3746751,-0.7433305331000001
SRX3746750,0.18258074370000002
SRX3746752,0.3745802975
SRX3746753,-0.3310344618
SRX3746755,-0.0700613112
SRX3746754,0.0700613112
SRX2345943,-0.10989013580000001
SRX2345942,0.10989013580000001
SRX2345941,0.1867561371
SRX2345940,0.1126783437
SRX3992217,-0.1485590601
SRX3992216,0.0787924737
SRX3992214,0.1432423126
SRX3992215,-0.47114918590000004
SRX3992221,-0.5676950488
SRX3992220,-0.1359531169
SRX3992219,0.1522735911
SRX3992218,-0.0477668289
SRX3992201,0.2047165775
SRX3992200,0.1336477345
SRX3992198,0.0105955899
SRX3992199,0.0036972004
SRX3992202,0.26915081150000003
SRX3992203,0.1839319137
SRX3992204,0.4212396349
SRX3992205,-0.031083409500000003
SRX3992206,0.4183251134
SRX3992207,-0.1416253348
SRX3992209,0.6811729539
SRX3992208,0.705465325
SRX3992212,0.8170531608
SRX3992213,0.721942831
SRX3992210,0.20824611510000002
SRX3992211,-0.20824611510000002
SRX357084,0.16453760550000002
SRX357083,-0.16453760550000002
SRX4647134,-0.5719053759
SRX4647137,-0.152499133
SRX4647136,-0.40845108420000004
SRX4647135,-0.5500304738
SRX4647139,0.0058228762
SRX4647141,0.0387149812
SRX4647140,-0.043235504300000005
SRX4647138,-0.0013023531
SRX4647128,0.5597717017
SRX4647127,0.5708304812
SRX4647129,0.30463004400000004
SRX4647126,0.49055577520000004
SRX4647133,0.4424892254
SRX4647132,0.4487015052
SRX4647131,0.2944779779
SRX4647130,0.3348222543
SRX6923924,0.09322999230000001
SRX6923925,-0.1319905434
SRX6923923,-0.12293740060000001
SRX6923922,-0.8412343408
SRX6923939,0.1284594276
SRX6923938,-0.1284594276
SRX6923936,-0.060521034300000005
SRX6923937,-0.2063072352
SRX5509428,-0.0903986958
SRX5509427,0.0903986958
SRX1882560,-0.9326797383000001
SRX1882558,-0.8033487307
SRX1882559,-0.7999413217
SRX1882561,-0.7080655976
SRX1882563,-0.7300631162
SRX1882562,-0.8013522023
SRX1882565,-0.7150790063
SRX1882566,-0.8333371337000001
SRX1882564,-0.8817237463
SRX1882568,-0.7172275966
SRX1882567,-0.6661112994
SRX1882569,-0.9957753625
SRX1882555,0.0354185569
SRX1882557,0.0262744117
SRX1882556,-0.0616929686
SRX5088615,-1.7101246523
SRX5088616,-1.373761427
SRX6845150,-0.7980445755000001
SRX6845149,-0.5798270950000001
SRX6845151,0.0195026418
SRX6845152,-0.30516060240000004
SRX6845145,-0.413836702
SRX6845146,-0.6333046132
SRX6845142,-0.7898747871
SRX6845141,-0.9309839885000001
SRX6845144,0.1405154055
SRX6845143,-0.1405154055
SRX5605051,-0.22496280230000001
SRX5605045,0.22496280230000001
SRX5605060,0.7503387142
SRX5605059,0.3739339273
SRX2382017,0.0154648363
SRX2382024,-0.0154648363
SRX2382027,-0.2965428861
SRX2382029,-0.4068276277
SRX2382217,-0.2033326346
SRX2382023,-0.34772389740000004
SRX2382218,0.3663092056
SRX2382219,0.3237661363
SRX2382213,-0.469525562
SRX2382019,-0.5110146725
SRX2382214,-0.4441640542
SRX2382215,0.1637387221
SRX2382020,-0.5666206327000001
SRX2382216,-0.3242446142
SRX2382022,0.0956750146
SRX2382033,0.3525446226
SRX2382220,-0.5242937506
SRX2382222,-0.6383182655
SRX2382030,-0.3670863327
SRX4506350,0.2133087095
SRX4506352,0.1183659516
SRX4506354,0.4309075116
SRX4506348,0.0313574066
SRX4506346,0.0432204423
SRX4506344,-0.074577849
SRX4506351,1.5722885248
SRX4506353,1.5793555513
SRX4506355,1.6707079568
SRX4506349,1.5684020909
SRX4506345,1.6899570131
SRX4506347,1.6069009763
SRX4514122,-0.8021875708
SRX4514124,1.2004691250000001
SRX4514126,1.2489166879
SRX4514120,-0.7368974641
SRX4514112,-1.1862192353
SRX4514116,1.0101157749
SRX4514118,1.1078027221
SRX4514114,-0.9316992618000001
SRX4514121,-0.8769882766
SRX4514125,1.1334984225
SRX4514127,1.2030903405
SRX4514123,-0.8512606703000001
SRX4514115,-0.9792991297
SRX4514117,1.0721441985
SRX4514113,-1.0615529473
SRX4514119,1.0543937704
SRX958308,-0.1214185842
SRX958306,-0.2252799309
SRX958307,-0.37835443
SRX958313,0.0614941704
SRX958312,0.0391367191
SRX958314,-0.1006308895
SRX958320,-0.4213542951
SRX958318,-0.232291461
SRX958319,0.23154313710000002
SRX958323,0.6836858938
SRX958322,0.4745100387
SRX958321,0.6952030568
SRX958310,0.15298750960000002
SRX958309,0.5744137138000001
SRX958311,0.1894888539
SRX958317,0.4203418296
SRX958315,0.6158662971000001
SRX958316,0.4276360873
SRX958324,0.3957354994
SRX958325,0.5370449949
SRX4498322,-0.0908165517
SRX4498318,-0.0811183984
SRX4498320,0.2454850694
SRX4498316,0.2637838482
SRX4498312,0.1163504179
SRX4498308,-0.1641099644
SRX4498314,-0.0593632398
SRX4498310,0.10712278630000001
SRX4498319,1.3901209288
SRX4498317,1.3075024121
SRX4498311,0.5698616959
SRX4498315,0.3263736213
SRX4498309,0.5191690536
SRX4498313,0.5834322102
SRX4615568,-1.253164809
SRX4615570,1.253164809
SRX727246,0.3024744786
SRX727243,0.6177362227000001
SRX727247,-1.395284
SRX727244,-0.24308756380000002
SRX727245,-0.4425676544
SRX727248,-1.4405740482
SRX727249,-0.1371648809
SRX727251,0.1125443904
SRX727250,0.0246204905
SRX4498332,-0.4090439691
SRX4498334,-0.448487053
SRX4498335,-0.379077437
SRX4498337,-0.6748855238
SRX4498324,-0.000340642
SRX4498326,0.0179174814
SRX4498328,0.015208997600000001
SRX4498330,-0.032785837000000005
SRX4498336,0.2767070285
SRX4498333,0.4053085839
SRX4498338,0.2770165053
SRX4498329,0.0247888522
SRX4498325,-0.11449255080000001
SRX4498327,-0.046620598400000005
SRX4498331,-0.10409084560000001
