sample,Rv2383c
ERX3772320,0.4237507435
ERX3772319,0.5380389533000001
ERX3772321,-0.3833390277
ERX3772322,0.0535056993
ERX3772323,0.3298333284
SRX4314262,-0.1259272915
SRX4314263,-0.15046145800000002
SRX4314261,0.2763887494
SRX4314265,-0.23831271580000002
SRX4314266,0.0144905351
SRX4314264,-0.6519717297000001
SRX4314268,-1.983217151
SRX4314267,-2.0908884026
SRX4314271,-1.8499937513
SRX4314272,-2.0210074622
SRX4314275,-1.9243446018
SRX4314274,-2.0608739151
SRX4314273,-2.3035304482
SRX4314278,-1.736083587
SRX4314276,-1.7668201726000001
SRX4314281,-1.3926538302
SRX4314279,-1.0122683933
SRX4314280,-1.6924624323000002
SRX4314284,-0.9019373826
SRX4314283,-0.8632593580000001
SRX4314282,-0.8036368531
SRX4314293,0.3802196688
SRX4314292,0.7200479035
SRX4314291,0.8713512123
SRX4314297,2.3703499506
SRX4314298,1.7931628348
SRX4314299,2.0860897055
SRX4314302,2.3931622763
SRX4314301,1.7770308799999999
SRX4314300,2.1420929585
SRX4314305,1.6548136692000002
SRX4314304,1.5285497876
SRX4314303,1.7253831908000001
SRX4314309,2.0563385837
SRX4314306,1.6627891582
SRX4314308,1.7602772782
SRX4314307,1.54460439
SRX4314311,1.9647223093
SRX4314317,-0.1201152706
SRX4314316,0.2850631847
SRX4314318,0.1675896698
SRX4314319,0.2704327812
SRX4314331,2.3334863322
SRX4314330,1.9473351187999999
SRX4314332,1.7562092893
SRX4314335,1.3941114159
SRX4314334,2.1632407223
SRX4314333,1.7534242316
SRX4314338,1.2609802119
SRX4314336,1.7495912109
SRX4314337,2.1172316637
SRX4314339,1.9575920674
SRX4314340,2.1116165293
SRX4314341,1.9110725877
SRX3686762,1.5089754845
SRX3686763,1.2568777655
SRX3686761,1.3874440925
SRX3686765,0.6643526256000001
SRX3686769,0.3860196334
SRX3686766,0.8926932176
SRX3686768,0.25273566140000003
SRX3686764,0.8773758221
SRX3686767,0.256331652
SRX3686788,-0.09766316380000001
SRX3686791,-0.0995973698
SRX3686792,0.1258013894
SRX3686793,0.0938350304
SRX3686790,-0.0954300231
SRX3686789,0.073054137
SRX3686829,1.3002761217
SRX3686830,1.5133092117
SRX3686828,1.3062952693
SRX3686819,1.2091718251
SRX3686818,1.1799992716
SRX3686817,1.1740983524
SRX3686822,2.5598108098
SRX3686820,2.5034828956
SRX3686821,2.5409096324
SRX3686743,2.2636502013
SRX3686744,2.1799892072000002
SRX3686745,2.4393254535
SRX3686772,0.5693409639
SRX3686770,0.7868712752
SRX3686771,0.46471160250000004
SRX3686794,-0.773986453
SRX3686796,0.5364021222
SRX3686751,2.2123729419
SRX3686749,2.4050772833
SRX3686750,1.9413173164000002
SRX3686778,0.4441656365
SRX3686777,0.7899791996000001
SRX3686776,0.9050954557
SRX3686800,1.0598763675
SRX3686801,0.8414999357
SRX3686755,2.740735759
SRX3686757,2.559558371
SRX3686756,2.4318654823
SRX3686784,0.7483689116000001
SRX3686783,0.9949966801000001
SRX3686782,1.1947457449
SRX3686809,1.3863272449
SRX3686807,1.5425807512
SRX3686808,1.3447735385000001
SRX3686787,2.4842409014
SRX3686786,2.6256782863
SRX3686785,2.8528032987
SRX3686799,0.8259445933
SRX3686797,1.0776561646
SRX3686798,0.9081078076
SRX3686746,2.4952962866
SRX3686748,2.6823022488
SRX3686747,2.4555827377
SRX3686773,1.1105662006
SRX3686774,0.28781518240000004
SRX3686775,0.13730761090000002
SRX3686754,2.9632112563
SRX3686753,2.9689133955
SRX3686752,3.0724897021
SRX3686780,1.9842228851
SRX3686779,1.5224473402
SRX3686781,1.1378742221
SRX3686806,1.3392190318
SRX3686805,1.9290532805
SRX3686758,3.5431681661
SRX3686760,3.6029903365
SRX3686759,3.6448902443
SRX3686810,2.5747867298
SRX3686811,2.1394939182
SRX3686812,2.0999115647
SRX3686813,0.5144511009
SRX3686815,3.0591983741
SRX3686816,3.0090265903
SRX3686823,0.6653263288
SRX3686824,0.4794927118
SRX3686825,1.9077890976
SRX3686827,2.9193042623
SRX3686826,3.0468572611
SRX7054191,-0.045145519200000005
SRX7054189,-0.09275649100000001
SRX7054190,0.1379020102
SRX7054193,1.8710858828
SRX7054192,2.4489414315999998
SRX7054194,2.2874068287
SRX4506284,-0.023094334100000002
SRX4506280,0.0680624761
SRX4506282,-0.0669785038
SRX4506278,0.0301110653
SRX4506274,0.020743897900000002
SRX4506273,0.0932958872
SRX4506271,-0.10424176610000001
SRX4506276,-0.009798019100000001
SRX4506283,-0.1948408297
SRX4506279,-0.2167177981
SRX4506285,-0.16784088460000002
SRX4506281,-0.3349098023
SRX4506275,0.1304621781
SRX4506277,0.3203411588
SRX4506272,0.13344862030000001
SRX2923393,0.1424427654
SRX2923394,-0.1424427654
SRX2923398,0.9310725279000001
SRX2923397,2.1600173701
SRX2923395,3.0912030555
SRX2923396,3.0829449201
SRX2923400,-1.1689738298
SRX2923401,-1.2076920282999999
SRX2923403,2.9674115233
SRX2923402,1.6580007353
SRX6853288,0.0176711832
SRX6853287,0.21673655120000002
SRX6853286,0.0287857289
SRX6853284,0.0322430098
SRX6853285,-0.2942061708
SRX6853283,0.261963161
SRX4319040,0.1876861285
SRX4319041,-0.2214633925
SRX4319039,0.033777264
SRX4314613,-0.2993741992
SRX4314614,0.37085719380000004
SRX4314615,-0.0899030058
SRX4314632,2.1961303685
SRX4314631,2.9001339387
SRX4314633,2.6517315076
SRX4314622,0.050740856800000005
SRX4314623,-0.1208097035
SRX4314624,-0.20659780600000002
SRX4314611,-0.2385645915
SRX4314610,0.0292767962
SRX4314612,0.2092877953
SRX4314630,0.9844809061
SRX4314628,1.2397740392
SRX4314629,1.3937002645
SRX4314619,1.1267654467
SRX4314621,0.8672039293
SRX4314620,1.1779655895
SRX7119390,0.1651998698
SRX7119388,-0.1651998698
SRX7119386,1.5460872551
SRX7119385,1.7310896096000001
SRX7119387,1.0092233757
SRX3746749,1.1595119203
SRX3746748,0.8349946779
SRX3746751,-2.2434115379
SRX3746750,-1.2766706943
SRX3746752,0.261347471
SRX3746753,-0.2282546476
SRX3746755,-0.2510608263
SRX3746754,0.2510608263
SRX2345943,-0.18965525830000002
SRX2345942,0.18965525830000002
SRX2345941,0.92351559
SRX2345940,1.3962191848
SRX3992217,-0.0233583006
SRX3992216,0.00177775
SRX3992214,-0.9897073307
SRX3992215,-0.5075483898
SRX3992221,-0.2746733478
SRX3992220,-1.0911346888
SRX3992219,-3.1697626656
SRX3992218,-3.1022426131
SRX3992201,-3.1048939522
SRX3992200,-3.1304230589
SRX3992198,-0.0385239228
SRX3992199,-0.1163579324
SRX3992202,0.06343054890000001
SRX3992203,-0.021407468000000002
SRX3992204,-1.3508276511
SRX3992205,-0.8587177106
SRX3992206,-1.3521077648
SRX3992207,-0.7642861785
SRX3992209,-3.5280172707
SRX3992208,-3.5567752814
SRX3992212,-3.4876983436
SRX3992213,-3.5377759674
SRX3992210,-0.040222658700000004
SRX3992211,0.040222658700000004
SRX357084,0.1432733666
SRX357083,-0.1432733666
SRX4647134,-0.6414042494000001
SRX4647137,-0.0467810673
SRX4647136,-0.7162211541
SRX4647135,-0.6835875313
SRX4647139,-0.0016512130000000001
SRX4647141,0.0871235308
SRX4647140,0.0225529174
SRX4647138,-0.1080252351
SRX4647128,0.5710767895000001
SRX4647127,0.4738104537
SRX4647129,0.518668023
SRX4647126,0.3827843318
SRX4647133,-0.6566166480000001
SRX4647132,-0.7405221343
SRX4647131,-0.5959429262
SRX4647130,-0.5133564848000001
SRX6923924,-0.10066324850000001
SRX6923925,-0.34765438800000004
SRX6923923,0.6554393
SRX6923922,0.7289705566
SRX6923939,0.0120626142
SRX6923938,-0.0120626142
SRX6923936,1.2561613175
SRX6923937,1.1573149796
SRX5509428,-0.1380894158
SRX5509427,0.1380894158
SRX1882560,1.6951924015
SRX1882558,1.7122416921
SRX1882559,1.8271878363
SRX1882561,0.166079465
SRX1882563,0.1861487186
SRX1882562,0.1283744433
SRX1882565,0.4365232832
SRX1882566,0.3598907136
SRX1882564,0.3010220265
SRX1882568,0.6406181346
SRX1882567,0.6485606111000001
SRX1882569,0.45967397990000003
SRX1882555,-0.0381551089
SRX1882557,0.0146597609
SRX1882556,0.023495348000000003
SRX5088615,1.0019103046
SRX5088616,-0.3683578173
SRX6845150,-1.2091500905
SRX6845149,-1.1119338622
SRX6845151,0.2922340509
SRX6845152,0.1653136332
SRX6845145,-1.2473510124
SRX6845146,-1.5070530826000001
SRX6845142,-1.4928111288
SRX6845141,-1.2227669966
SRX6845144,-0.14162455640000002
SRX6845143,0.14162455640000002
SRX5605051,-0.0402658101
SRX5605045,0.0402658101
SRX5605060,0.4455482853
SRX5605059,0.1541398312
SRX2382017,-0.1116433486
SRX2382024,0.1116433486
SRX2382027,-0.3151994979
SRX2382029,-0.41403794120000004
SRX2382217,-0.1803307186
SRX2382023,-0.2228256828
SRX2382218,0.3432183305
SRX2382219,0.1486695008
SRX2382213,-0.4690225995
SRX2382019,-0.606813995
SRX2382214,0.1628304556
SRX2382215,-0.0242147023
SRX2382020,0.0592034586
SRX2382216,-0.1788465695
SRX2382022,-0.1358211737
SRX2382033,-0.041292607
SRX2382220,0.8417927470000001
SRX2382222,0.6988162010000001
SRX2382030,0.7377798614000001
SRX4506350,0.0117081224
SRX4506352,-0.0060276193
SRX4506354,0.1470112679
SRX4506348,0.0704241418
SRX4506346,-0.0307946693
SRX4506344,-0.0396294726
SRX4506351,0.4226448822
SRX4506353,0.34935698800000003
SRX4506355,0.44609341140000003
SRX4506349,1.3461782533
SRX4506345,1.3646750366
SRX4506347,1.4246178506
SRX4514122,-0.9964268067000001
SRX4514124,0.652641145
SRX4514126,0.6339068143000001
SRX4514120,-0.7065861033
SRX4514112,-0.7582665867
SRX4514116,0.769925077
SRX4514118,0.7933667454000001
SRX4514114,-0.8050252356
SRX4514121,-1.0103958658
SRX4514125,0.6111014426
SRX4514127,0.5442646484
SRX4514123,-0.8178822193
SRX4514115,-0.8466011488
SRX4514117,0.9045731260000001
SRX4514113,-0.8397622458
SRX4514119,0.6878802529
SRX958308,0.5046023373
SRX958306,1.0302325256
SRX958307,-0.4563686799
SRX958313,0.27835928590000003
SRX958312,-0.2053788698
SRX958314,-0.0729804161
SRX958320,7.0040745017
SRX958318,7.2058777273
SRX958319,7.138041743
SRX958323,8.0281141623
SRX958322,8.0113273113
SRX958321,7.9294653187
SRX958310,0.0751055988
SRX958309,0.1351215696
SRX958311,0.050396772400000005
SRX958317,1.0043044735
SRX958315,0.6434353712
SRX958316,0.8301428028000001
SRX958324,2.5589586539
SRX958325,2.6048294703
SRX4498322,-0.0320505693
SRX4498318,0.3239414908
SRX4498320,-0.0660762465
SRX4498316,-0.2761142131
SRX4498312,-0.0780463835
SRX4498308,0.0321913964
SRX4498314,-0.056257936200000004
SRX4498310,0.1021129233
SRX4498319,-0.0856867999
SRX4498317,-0.1617443902
SRX4498311,0.927031609
SRX4498315,0.7831118761
SRX4498309,0.6807430038000001
SRX4498313,0.8557663368
SRX4615568,0.3444598427
SRX4615570,-0.3444598427
SRX727246,1.2544150945
SRX727243,1.272059108
SRX727247,0.9711365351000001
SRX727244,1.0032392108
SRX727245,1.388474333
SRX727248,1.1185159101
SRX727249,-0.0813252244
SRX727251,-0.0596184353
SRX727250,0.1409436597
SRX4498332,0.012781257800000001
SRX4498334,0.0186093703
SRX4498335,-0.0012533936
SRX4498337,0.0607552949
SRX4498324,-0.1243722151
SRX4498326,0.0316876579
SRX4498328,-0.0350002034
SRX4498330,0.1276847606
SRX4498336,4.0354533651
SRX4498333,4.1359067103000005
SRX4498338,4.1552622656
SRX4498329,0.3755578305
SRX4498325,0.4680560286
SRX4498327,0.2838752827
SRX4498331,0.2458153097
