sample,Rv1411c
SRX4505476,-0.1744745825
SRX4505480,-0.029340819100000002
SRX4505478,0.0721003066
SRX4505474,0.1317150949
SRX4505483,0.5970065492000001
SRX4505485,0.6112671374
SRX4505487,0.6065748208
SRX4505488,0.5803389314
SRX4505481,0.5171507358
SRX4505477,0.5145032420000001
SRX4505475,0.5647232341
SRX4505479,0.5081289234
SRX4605773,-0.0736578098
SRX4605774,-0.039575250900000004
SRX4605772,0.0026210669
SRX4605771,-0.0026210669
SRX5178871,-0.1181597607
SRX5178872,-0.21441048570000001
SRX5178868,0.057781417200000004
SRX5178870,-0.049055462800000005
SRX5178869,-0.008725954400000001
ERX1404045,0.0156609701
ERX1404046,-0.0156609701
ERX1404043,-0.0585249289
ERX1404044,0.0359100849
ERX237502,0.4415509259
ERX237505,0.2107706591
ERX237506,0.3388684617
ERX237500,-0.9223195724000001
ERX237497,-1.0085456688
ERX237499,-0.8121576377
ERX237507,0.0378955475
ERX237496,-0.1063542023
ERX237504,0.0684586548
ERX3772318,-0.1635298905
ERX3772320,-0.27192474710000003
ERX3772319,-0.2299912292
ERX3772321,0.06738322470000001
ERX3772322,0.052492698000000004
ERX3772323,-0.1198759227
SRX4314262,0.1120481718
SRX4314263,0.024640292600000002
SRX4314261,-0.13668846440000001
SRX4314265,0.0157511034
SRX4314266,-0.014099081400000001
SRX4314264,-0.0592939774
SRX4314268,0.177123137
SRX4314267,0.042373472100000004
SRX4314271,0.1357660585
SRX4314272,0.0420408537
SRX4314275,0.12589078580000002
SRX4314274,0.1976392305
SRX4314273,0.0702130634
SRX4314278,0.0368672389
SRX4314276,0.22599013180000002
SRX4314281,0.23151048600000002
SRX4314279,0.24356142120000002
SRX4314280,0.09895550880000001
SRX4314284,0.33056828390000004
SRX4314283,0.5089944596
SRX4314282,0.3654621254
SRX4314293,0.23902413290000002
SRX4314292,0.28001748600000004
SRX4314291,0.2865322857
SRX4314297,0.2850001888
SRX4314298,0.279501651
SRX4314299,0.3682978806
SRX4314302,0.3371807003
SRX4314301,0.35779767030000004
SRX4314300,0.3158838726
SRX4314305,0.3314202965
SRX4314304,0.2879984371
SRX4314303,0.2675557535
SRX4314309,0.3503708642
SRX4314306,0.2751424943
SRX4314308,0.022429734700000002
SRX4314307,0.3606320029
SRX4314311,0.2306944431
SRX4314317,-0.4062620114
SRX4314316,-0.31976484980000003
SRX4314318,-0.498725905
SRX4314319,-0.5413535419000001
SRX4314331,-0.1942033353
SRX4314330,-0.1616683353
SRX4314332,-0.267501683
SRX4314335,-0.1112329501
SRX4314334,-0.28507253180000003
SRX4314333,-0.1897463225
SRX4314338,0.0069832167
SRX4314336,-0.1332200381
SRX4314337,-0.162985881
SRX4314339,0.060274218000000004
SRX4314340,0.0379385146
SRX4314341,0.0892238078
SRX3686762,-1.3748059169
SRX3686763,-1.4319070515
SRX3686761,-1.3120998453000001
SRX3686765,-0.5493036043
SRX3686769,-0.36655571730000003
SRX3686766,-0.4374326725
SRX3686768,-0.4518310226
SRX3686764,-0.5306199642
SRX3686767,-0.40724702160000004
SRX3686788,-0.0289859275
SRX3686791,-0.040377016700000004
SRX3686792,-0.0327674003
SRX3686793,0.0239564777
SRX3686790,0.11090425200000001
SRX3686789,-0.0327303852
SRX3686829,-1.5695249609
SRX3686830,-1.5227601088
SRX3686828,-1.5964615598
SRX3686819,-1.6681345304000001
SRX3686818,-1.7241690052
SRX3686817,-1.8956144333
SRX3686822,-0.41360301660000004
SRX3686820,-0.6135472317
SRX3686821,-0.5067530954
SRX3686743,-1.2540330869
SRX3686744,-1.3602238147999999
SRX3686745,-1.313442741
SRX3686772,-1.1739767621000001
SRX3686770,-1.104352089
SRX3686771,-1.1777685117
SRX3686794,-0.6115021093
SRX3686796,-0.9788547697000001
SRX3686751,-1.3552638132000001
SRX3686749,-1.3481543088
SRX3686750,-1.3118924124
SRX3686778,-1.593039335
SRX3686777,-1.4863803774
SRX3686776,-1.4664771453
SRX3686800,-0.8475425265000001
SRX3686801,-1.0028749957
SRX3686755,-1.4132493786
SRX3686757,-1.2383269886
SRX3686756,-1.1888818143
SRX3686784,-1.4827785420000001
SRX3686783,-1.3895148389
SRX3686782,-1.3972535051000001
SRX3686809,-1.2745633898
SRX3686807,-1.1955713657
SRX3686808,-1.1783655258
SRX3686787,-0.5947550894
SRX3686786,-0.7698371896
SRX3686785,-0.6458074927
SRX3686799,-0.1538845998
SRX3686797,-0.1435946146
SRX3686798,-0.2446423324
SRX3686746,-1.0408622296
SRX3686748,-1.0003594744
SRX3686747,-1.1176874911
SRX3686773,-0.8610806771
SRX3686774,-0.8534737392
SRX3686775,-0.8409728608
SRX3686754,-0.8927309918
SRX3686753,-0.9029942859000001
SRX3686752,-0.9315317534
SRX3686780,-0.7590837318
SRX3686779,-0.7329245428000001
SRX3686781,-0.5151809381
SRX3686806,-0.013620872000000001
SRX3686805,-0.08491921520000001
SRX3686758,-0.7908761652
SRX3686760,-0.8981671272
SRX3686759,-0.8845032684
SRX3686810,-0.0858730702
SRX3686811,0.034441020600000004
SRX3686812,0.0790567405
SRX3686813,-1.6601306689
SRX3686815,-0.5381718239000001
SRX3686816,-0.42893735650000003
SRX3686823,-1.7747423141
SRX3686824,-1.8381583099
SRX3686825,-0.84690573
SRX3686827,-0.703443826
SRX3686826,-0.7263407365
SRX7054191,-0.0568309897
SRX7054189,0.1070334361
SRX7054190,-0.050202446500000004
SRX7054193,0.4034422969
SRX7054192,0.6185346982000001
SRX7054194,0.7193527844000001
SRX4506284,-0.4288990317
SRX4506280,-0.3027854061
SRX4506282,-0.247950935
SRX4506278,-0.3357102772
SRX4506274,-0.0233497649
SRX4506273,0.0426427671
SRX4506271,-0.0424627436
SRX4506276,0.0231697415
SRX4506283,0.1521101028
SRX4506279,0.1518515181
SRX4506285,0.1996201135
SRX4506281,0.1016660632
SRX4506275,0.0816634395
SRX4506277,0.024679273
SRX4506272,0.0233468935
SRX2923393,-0.028418671200000002
SRX2923394,0.028418671200000002
SRX2923398,-1.6780032373
SRX2923397,-1.0221965839
SRX2923395,-0.7081962971
SRX2923396,-0.631701901
SRX2923400,-0.8687492908000001
SRX2923401,-0.6134653515
SRX2923403,-0.8771219223000001
SRX2923402,-1.3897537871
SRX6853288,-0.0473480212
SRX6853287,-0.0742580537
SRX6853286,-0.0017097812000000001
SRX6853284,0.0110536472
SRX6853285,0.0260796023
SRX6853283,-0.0371332495
SRX4319040,0.0284549826
SRX4319041,-0.0094236719
SRX4319039,-0.0190313108
SRX4314613,-0.47748659320000003
SRX4314614,-0.1869582753
SRX4314615,-0.5114694849
SRX4314632,-0.2118526312
SRX4314631,-0.2952138614
SRX4314633,-0.3154721446
SRX4314622,-0.29822428230000003
SRX4314623,-0.3728962658
SRX4314624,-0.5615160925
SRX4314611,0.08731949680000001
SRX4314610,-0.07451959920000001
SRX4314612,-0.0127998976
SRX4314630,-0.0289504335
SRX4314628,-0.0385042907
SRX4314629,0.008999635300000001
SRX4314619,-0.0551665768
SRX4314621,-0.2319309253
SRX4314620,-0.1437623771
SRX7119390,-0.0987550684
SRX7119388,0.0987550684
SRX7119386,0.5291461582
SRX7119385,0.2072156014
SRX7119387,0.2410958283
SRX3746749,0.1711583545
SRX3746748,0.2728304469
SRX3746751,-0.4662336232
SRX3746750,-0.22540700760000001
SRX3746752,0.1528803344
SRX3746753,0.0382097148
SRX3746755,0.1032239591
SRX3746754,-0.1032239591
SRX2345943,0.09515650610000001
SRX2345942,-0.09515650610000001
SRX2345941,-0.5257442079
SRX2345940,-0.4708241126
SRX3992217,-0.1407171801
SRX3992216,-0.1756627292
SRX3992214,-0.9842668159
SRX3992215,-0.634578473
SRX3992221,-0.6642248554
SRX3992220,-0.8779718903
SRX3992219,-1.2491991124
SRX3992218,-1.8383496742
SRX3992201,-1.7745959122000001
SRX3992200,-1.2897295499
SRX3992198,-0.20010682030000002
SRX3992199,-0.1448538626
SRX3992202,0.1499925895
SRX3992203,0.0186676134
SRX3992204,-1.0661243914
SRX3992205,-0.6034696021
SRX3992206,-1.0690940386
SRX3992207,-0.5903940064000001
SRX3992209,-0.7447448597
SRX3992208,-0.9674120513000001
SRX3992212,-0.8759188513
SRX3992213,-0.8283267194
SRX3992210,0.032350139300000004
SRX3992211,-0.032350139300000004
SRX357084,0.0036708285000000003
SRX357083,-0.0036708285000000003
SRX4647134,0.3422600465
SRX4647137,0.0317270651
SRX4647136,0.3465156037
SRX4647135,0.29410314260000003
SRX4647139,-0.0006317585
SRX4647141,0.019378876700000002
SRX4647140,-0.052684132700000004
SRX4647138,0.0339370145
SRX4647128,0.1844914497
SRX4647127,0.2013642582
SRX4647129,0.2640206344
SRX4647126,0.18063522340000002
SRX4647133,-0.0315193267
SRX4647132,0.0236607172
SRX4647131,-0.0711776049
SRX4647130,0.1438692214
SRX6923924,-0.1626694337
SRX6923925,0.027813950400000002
SRX6923923,-0.11554736260000001
SRX6923922,0.0157463867
SRX6923939,-0.0152954861
SRX6923938,0.0152954861
SRX6923936,0.053671705300000004
SRX6923937,0.0642331075
SRX5509428,0.0036899786
SRX5509427,-0.0036899786
SRX1882560,0.0604174439
SRX1882558,0.0109667885
SRX1882559,0.06836351
SRX1882561,0.19767255120000002
SRX1882563,0.1604612126
SRX1882562,0.1719704474
SRX1882565,0.2491549797
SRX1882566,0.2521913176
SRX1882564,0.212599387
SRX1882568,0.2531463148
SRX1882567,0.2416670975
SRX1882569,0.3428443459
SRX1882555,0.014283649
SRX1882557,-0.0008130673
SRX1882556,-0.013470581700000001
SRX5088615,0.4291134076
SRX5088616,-0.0413460097
SRX6845150,-2.2976745114
SRX6845149,-2.5481302658000002
SRX6845151,-0.29001875450000003
SRX6845152,0.1384516194
SRX6845145,-2.4836160816
SRX6845146,-2.0512276869
SRX6845142,-0.4965370704
SRX6845141,-0.5730589824
SRX6845144,0.010049778
SRX6845143,-0.010049778
SRX5605051,-0.0047692952
SRX5605045,0.0047692952
SRX5605060,0.8315612416
SRX5605059,0.3186853866
SRX2382017,-0.0323677634
SRX2382024,0.0323677634
SRX2382027,-0.0314116466
SRX2382029,-0.1203554319
SRX2382217,-0.089498563
SRX2382023,-0.0402271837
SRX2382218,-0.0677782262
SRX2382219,0.0867955688
SRX2382213,-0.088272718
SRX2382019,-0.3482767456
SRX2382214,-0.0025602397
SRX2382215,-0.0763429889
SRX2382020,-0.6126499311
SRX2382216,-0.5736334135
SRX2382022,-0.0464455084
SRX2382033,-0.5003210532
SRX2382220,-2.334570084
SRX2382222,-2.0893637358
SRX2382030,-1.820989084
SRX4506350,-0.007929799900000001
SRX4506352,-0.0244632735
SRX4506354,0.0280206578
SRX4506348,0.0190500891
SRX4506346,-0.0010889270000000002
SRX4506344,-0.0179611621
SRX4506351,-0.1725778477
SRX4506353,-0.1766531349
SRX4506355,-0.24905017110000002
SRX4506349,-0.1055835093
SRX4506345,-0.1404367507
SRX4506347,-0.14574040100000002
SRX4514122,-0.0296104098
SRX4514124,0.1496112489
SRX4514126,0.1754098683
SRX4514120,-0.0775185028
SRX4514112,-0.1229550771
SRX4514116,0.052865302600000004
SRX4514118,0.153558622
SRX4514114,-0.0834688475
SRX4514121,-0.0857715317
SRX4514125,0.1580796998
SRX4514127,0.1903078887
SRX4514123,0.052470512000000004
SRX4514115,-0.1148463603
SRX4514117,0.1592534271
SRX4514113,-0.0814087974
SRX4514119,0.2374760716
SRX958308,0.037178482000000006
SRX958306,0.028801318000000003
SRX958307,-0.054140782000000005
SRX958313,0.008933579700000001
SRX958312,-0.0846434791
SRX958314,0.0757098994
SRX958320,0.7314835133
SRX958318,0.2274438312
SRX958319,0.136199013
SRX958323,0.49708515610000004
SRX958322,0.28931676910000004
SRX958321,0.35470498310000004
SRX958310,0.2344193359
SRX958309,0.2967436121
SRX958311,0.1547311879
SRX958317,-0.4210670718
SRX958315,-0.06464243360000001
SRX958316,0.0734694867
SRX958324,0.6750583598000001
SRX958325,0.7651971392
SRX4498322,0.1451330535
SRX4498318,0.0360232489
SRX4498320,0.0031340939
SRX4498316,0.1592687924
SRX4498312,0.029277073900000002
SRX4498308,0.009333127
SRX4498314,-0.0254900859
SRX4498310,-0.0131201149
SRX4498319,-0.5525131753
SRX4498317,-0.42782096550000004
SRX4498311,0.1471257999
SRX4498315,0.1769557216
SRX4498309,0.3153411406
SRX4498313,0.1708602383
SRX4615568,0.27937735350000004
SRX4615570,-0.27937735350000004
SRX727246,-0.7059542984
SRX727243,-0.8058683512
SRX727247,-0.0868081475
SRX727244,-0.240654889
SRX727245,0.1801259255
SRX727248,0.0994300853
SRX727249,-0.0474377817
SRX727251,0.0193628736
SRX727250,0.028074908200000002
SRX4498332,0.2372301702
SRX4498334,0.1154633303
SRX4498335,-0.0673014329
SRX4498337,-0.0764118481
SRX4498324,0.06399505230000001
SRX4498326,0.0270897503
SRX4498328,-0.0631232769
SRX4498330,-0.0279615257
SRX4498336,0.5845691150000001
SRX4498333,0.5831143522000001
SRX4498338,0.5864863654
SRX4498329,0.2790120807
SRX4498325,0.1302563568
SRX4498327,0.0902414116
SRX4498331,0.1470291317
