sample,Rv2767c
SRX4605772,0.0244674411
SRX4605771,-0.0244674411
SRX5178871,-0.2749344757
SRX5178872,-0.46366538820000003
SRX5178868,0.2799901852
SRX5178870,0.1205235355
SRX5178869,-0.40051372080000003
ERX1404045,0.0132687631
ERX1404046,-0.0132687631
ERX1404043,0.7820834527
ERX1404044,0.0616068525
ERX237502,1.3239298613
ERX237505,1.7734141338
ERX237506,1.8487378418
ERX237500,0.9363141695
ERX237497,1.5069156833
ERX237499,1.5554748245
ERX237507,0.6055279243
ERX237496,-0.4740984465
ERX237504,-0.1314294777
ERX3772318,-0.29971225690000003
ERX3772320,-0.1368332998
ERX3772319,-0.2876653862
ERX3772321,-0.4231231147
ERX3772322,0.1066034975
ERX3772323,0.3165196172
SRX4314262,-0.373641587
SRX4314263,-0.0280071957
SRX4314261,0.40164878270000004
SRX4314265,0.006916698000000001
SRX4314266,-0.1112676574
SRX4314264,-0.6119732763
SRX4314268,-0.0492407972
SRX4314267,0.1138673102
SRX4314271,0.0187196121
SRX4314272,-0.5842478318000001
SRX4314275,-0.173421241
SRX4314274,-0.667503088
SRX4314273,0.1997054871
SRX4314278,-0.7130160627000001
SRX4314276,-0.7694248821
SRX4314281,-0.6732226718000001
SRX4314279,-0.3208094449
SRX4314280,-0.6301783317
SRX4314284,-0.800409209
SRX4314283,-0.349324878
SRX4314282,-0.5663123025
SRX4314293,-0.8547669984
SRX4314292,0.1737300367
SRX4314291,-0.4229808714
SRX4314297,-0.3916860351
SRX4314298,-0.43070602960000004
SRX4314299,-0.9476285689
SRX4314302,-1.1674598241
SRX4314301,-0.6273153766
SRX4314300,-0.276883278
SRX4314305,-0.2717469627
SRX4314304,0.4043911954
SRX4314303,-0.0045452054
SRX4314309,0.0103824151
SRX4314306,0.2715129156
SRX4314308,-0.8768860046
SRX4314307,0.3895632382
SRX4314311,0.0114571297
SRX4314317,0.1446318596
SRX4314316,0.7323310556
SRX4314318,0.4101495032
SRX4314319,0.20765841170000002
SRX4314331,-0.0067580109
SRX4314330,0.2043982239
SRX4314332,0.1479954677
SRX4314335,0.7367575685000001
SRX4314334,0.3382290752
SRX4314333,0.5258946534
SRX4314338,0.4767561825
SRX4314336,0.5542121169
SRX4314337,0.6367077308
SRX4314339,0.4784251828
SRX4314340,0.14300603350000002
SRX4314341,0.1909337164
SRX3686762,1.0464610857
SRX3686763,1.1449631851
SRX3686761,0.6887881444
SRX3686765,0.273387447
SRX3686769,0.3371231776
SRX3686766,0.4792851877
SRX3686768,0.10635704580000001
SRX3686764,0.2529518462
SRX3686767,0.4716153072
SRX3686788,0.838763958
SRX3686791,0.4761883141
SRX3686792,0.1360951837
SRX3686793,-0.34043645980000004
SRX3686790,-0.1272367356
SRX3686789,-0.9833742604000001
SRX3686829,0.8931672469
SRX3686830,0.8814330508
SRX3686828,0.8355926145
SRX3686819,0.7155280541
SRX3686818,0.8922833582
SRX3686817,1.0233952024
SRX3686822,0.3916085835
SRX3686820,0.049992715300000004
SRX3686821,0.1567314373
SRX3686743,1.0539639598
SRX3686744,1.1591564543
SRX3686745,1.1074360431999999
SRX3686772,0.1048039193
SRX3686770,0.486302481
SRX3686771,0.3215323932
SRX3686794,-1.4386420842
SRX3686796,0.49820604620000003
SRX3686751,0.7684235905
SRX3686749,0.8916063847000001
SRX3686750,1.1369108886000001
SRX3686778,0.9583580532
SRX3686777,0.5185791838
SRX3686776,0.8863213822
SRX3686800,0.3801354804
SRX3686801,0.8485067729
SRX3686755,0.4815663881
SRX3686757,0.7240499598
SRX3686756,1.0020232461
SRX3686784,0.6745995224
SRX3686783,0.6282294073
SRX3686782,0.37498490300000004
SRX3686809,0.6601420318
SRX3686807,0.6285385812000001
SRX3686808,0.6869488003
SRX3686787,0.1796695113
SRX3686786,0.2661998801
SRX3686785,0.0971799067
SRX3686799,0.4858695838
SRX3686797,0.1418484057
SRX3686798,0.4148077972
SRX3686746,0.7194505741
SRX3686748,0.8539785149
SRX3686747,0.8659575878
SRX3686773,0.0318368853
SRX3686774,0.43535954520000003
SRX3686775,0.1632652145
SRX3686754,0.7589224955
SRX3686753,0.6311027705000001
SRX3686752,0.8267627144
SRX3686780,0.564729986
SRX3686779,0.1897551507
SRX3686781,0.47291217080000003
SRX3686806,0.2771920497
SRX3686805,0.3213748757
SRX3686758,0.20107422900000002
SRX3686760,0.1270046134
SRX3686759,0.3316149171
SRX3686810,0.6045001939
SRX3686811,0.024084847000000003
SRX3686812,0.5062203464
SRX3686813,0.7509086613
SRX3686815,-0.3733762796
SRX3686816,-0.0034910246000000003
SRX3686823,0.8527426892000001
SRX3686824,0.9857476035
SRX3686825,0.0613588386
SRX3686827,0.1072816092
SRX3686826,-0.044318339500000005
SRX7054191,-0.6616476342000001
SRX7054189,0.2427210049
SRX7054190,0.4189266293
SRX7054193,1.8822580732
SRX7054192,2.0786060253
SRX7054194,1.6287533198
SRX4506284,-0.25239379900000003
SRX4506280,0.0675070142
SRX4506282,0.0884353972
SRX4506278,0.0309891386
SRX4506274,-0.1554909449
SRX4506273,0.0403302781
SRX4506271,-0.0081587308
SRX4506276,0.1233193976
SRX4506283,-0.3334431798
SRX4506279,-0.4579141618
SRX4506285,-0.2061488112
SRX4506281,-0.1587584608
SRX4506275,-0.30704075810000003
SRX4506277,-0.3119978125
SRX4506272,-0.1290655004
SRX2923393,0.2052526371
SRX2923394,-0.2052526371
SRX2923398,-0.8144316662000001
SRX2923397,-0.1447304232
SRX2923395,0.2256462985
SRX2923396,0.2370361392
SRX2923400,-1.7105398661
SRX2923401,-1.8369263765000001
SRX2923403,1.1990051088
SRX2923402,1.4054505413
SRX6853288,0.0634928701
SRX6853287,0.20921014870000001
SRX6853286,0.4869415124
SRX6853284,-0.1294864783
SRX6853285,-0.0761163671
SRX6853283,0.2056028454
SRX4319040,-0.1605965573
SRX4319041,0.036731640100000004
SRX4319039,0.1238649173
SRX4314613,-0.050664856300000005
SRX4314614,-0.4947893821
SRX4314615,-0.1006968951
SRX4314632,0.55825733
SRX4314631,0.0864465118
SRX4314633,0.5616599208
SRX4314622,-0.6549013227
SRX4314623,-0.3448852727
SRX4314624,0.2061102302
SRX4314611,-0.033701072000000006
SRX4314610,-0.07686606900000001
SRX4314612,0.11056714100000001
SRX4314630,1.0365118269
SRX4314628,1.1236984279
SRX4314629,0.8392543203
SRX4314619,0.7380254014000001
SRX4314621,0.7314208367
SRX4314620,0.6822388315
SRX7119390,0.050912813200000004
SRX7119388,-0.050912813200000004
SRX7119386,0.1935716718
SRX7119385,-0.2021294938
SRX7119387,-0.141587605
SRX3746749,1.1428061197
SRX3746748,0.9576064445
SRX3746751,-0.3404008924
SRX3746750,-0.29564226050000003
SRX3746752,-0.1564245963
SRX3746753,-0.2909186482
SRX3746755,0.10315750080000001
SRX3746754,-0.10315750080000001
SRX2345943,0.09419486290000001
SRX2345942,-0.09419486290000001
SRX2345941,-0.044503295500000005
SRX2345940,-0.2025246996
SRX3992217,1.0009014575
SRX3992216,-0.7355631747
SRX3992214,0.410216099
SRX3992215,1.668201409
SRX3992221,1.5754926632
SRX3992220,0.6765932992
SRX3992219,0.3844809245
SRX3992218,-0.5337386212
SRX3992201,-0.394225604
SRX3992200,0.4707295549
SRX3992198,0.5993568238
SRX3992199,-0.7635646625
SRX3992202,-0.7866619452
SRX3992203,0.544956781
SRX3992204,0.8730253285
SRX3992205,1.7049703953000002
SRX3992206,0.5119533293
SRX3992207,1.8655569539
SRX3992209,-0.0362690619
SRX3992208,-0.635541386
SRX3992212,-0.6771135667
SRX3992213,-0.14434567510000001
SRX3992210,-0.7498810139000001
SRX3992211,0.7498810139000001
SRX357084,-0.2464431993
SRX357083,0.2464431993
SRX4647134,-0.21243957930000001
SRX4647137,-0.1139169176
SRX4647136,-0.1467795252
SRX4647135,0.1150023542
SRX4647139,0.2391909187
SRX4647141,-0.0016159293
SRX4647140,-0.0339013761
SRX4647138,-0.2036736133
SRX4647128,-0.09627646990000001
SRX4647127,-0.3073538776
SRX4647129,-0.187344682
SRX4647126,-0.0846972081
SRX4647133,-0.6819497604
SRX4647132,-0.3800712632
SRX4647131,-0.54979671
SRX4647130,-1.5285366356
SRX6923924,0.9881266641
SRX6923925,0.5060161383
SRX6923923,0.4500342429
SRX6923922,-1.2407309092
SRX6923939,0.1539312469
SRX6923938,-0.1539312469
SRX6923936,-0.2962701278
SRX6923937,-0.4964655759
SRX5509428,-0.17974008100000002
SRX5509427,0.17974008100000002
SRX1882560,0.3231963412
SRX1882558,0.3362112892
SRX1882559,0.24947469360000002
SRX1882561,-0.1093850688
SRX1882563,-0.2131760651
SRX1882562,0.1358523047
SRX1882565,-0.247556088
SRX1882566,-0.3956212402
SRX1882564,-0.168946697
SRX1882568,-0.4234943289
SRX1882567,-0.1940314138
SRX1882569,-0.1369279443
SRX1882555,-0.0408734968
SRX1882557,0.030226364300000003
SRX1882556,0.0106471325
SRX5088615,0.9056000139
SRX5088616,0.7403305334
SRX6845150,0.4263361639
SRX6845149,0.5674396331
SRX6845151,0.2562250732
SRX6845152,-0.48628368920000004
SRX6845145,0.1952738105
SRX6845146,0.4382649817
SRX6845142,0.0180562739
SRX6845141,0.382839066
SRX6845144,0.2424216442
SRX6845143,-0.2424216442
SRX5605051,0.0048201192
SRX5605045,-0.0048201192
SRX5605060,-0.9594064852
SRX5605059,-0.8735210098
SRX2382017,-0.2802520437
SRX2382024,0.2802520437
SRX2382027,-0.7093952520000001
SRX2382029,-0.3835236114
SRX2382217,-1.1483961096
SRX2382023,-0.3916734149
SRX2382218,-1.4040270774999999
SRX2382219,0.0956988651
SRX2382213,-0.7914041524000001
SRX2382019,-1.0905677335
SRX2382214,0.49061014610000003
SRX2382215,-0.1829144859
SRX2382020,1.9121566979
SRX2382216,1.5496094043
SRX2382022,-0.8585853391
SRX2382033,0.6011655164
SRX2382220,3.6032340029
SRX2382222,3.3387434334
SRX2382030,3.12471537
SRX4506350,-0.09225419
SRX4506352,0.0220880074
SRX4506354,0.1807166832
SRX4506348,0.1636517959
SRX4506346,0.0075818141000000006
SRX4506344,-0.17123361
SRX4506351,0.1938550273
SRX4506353,0.08461113
SRX4506355,0.3208997928
SRX4506349,-0.0335469406
SRX4506345,-0.2081857628
SRX4506347,0.0373206338
SRX4514122,-0.11053052860000001
SRX4514124,0.5902192441
SRX4514126,0.0205384435
SRX4514120,-0.31542144450000004
SRX4514112,-0.42841831700000005
SRX4514116,0.4387616995
SRX4514118,0.1140174087
SRX4514114,-0.1243607912
SRX4514121,-0.4557564576
SRX4514125,0.2094485364
SRX4514127,0.7155660123
SRX4514123,-0.3992237072
SRX4514115,-0.2820932273
SRX4514117,0.7038983867
SRX4514113,-0.6262294077
SRX4514119,0.46499707020000003
SRX958308,-0.1127510281
SRX958306,-0.34443712120000003
SRX958307,-0.1272679207
SRX958313,0.29165087160000003
SRX958312,0.3985919291
SRX958314,-0.6902428008
SRX958320,0.49380380890000003
SRX958318,0.7241287561
SRX958319,0.3563298015
SRX958323,0.14740742
SRX958322,0.5450702075
SRX958321,0.6429695295
SRX958310,0.6418277093
SRX958309,0.4143333135
SRX958311,0.4703418729
SRX958317,0.9065893232000001
SRX958315,0.3029224512
SRX958316,0.09710295890000001
SRX958324,-0.0472627045
SRX958325,-0.2295455966
SRX4498322,0.4547894199
SRX4498318,-0.6536953896000001
SRX4498320,0.5020939243
SRX4498316,-0.3241974761
SRX4498312,-0.1329961743
SRX4498308,0.1832591968
SRX4498314,-0.0537488942
SRX4498310,0.0034858717
SRX4498319,0.17686641960000002
SRX4498317,0.21326229260000001
SRX4498311,-0.17673762710000002
SRX4498315,-0.10203051070000001
SRX4498309,-0.5162952474
SRX4498313,0.2188755094
SRX4615568,-0.09168393970000001
SRX4615570,0.09168393970000001
SRX727246,0.7831385203
SRX727243,0.6671156228
SRX727247,3.4681264454000003
SRX727244,3.2291112306
SRX727245,1.3118213901
SRX727248,1.4549489123
SRX727249,-0.5464798797
SRX727251,0.13380115480000002
SRX727250,0.4126787249
SRX4498332,0.0226266421
SRX4498334,0.4056250011
SRX4498335,-0.2160069672
SRX4498337,-0.023086254400000002
SRX4498324,-0.054988583300000005
SRX4498326,0.2458971084
SRX4498328,-0.4466186755
SRX4498330,0.2557101505
SRX4498336,-0.8632245012
SRX4498333,-0.9160563199
SRX4498338,-0.21455281
SRX4498329,-0.9997718494000001
SRX4498325,-0.3190676583
SRX4498327,-0.5142168007
SRX4498331,-0.5749426682000001
