sample,Rv2876
SRX3103189,-0.2735244846
SRX3103187,-0.49239125200000006
SRX3103184,0.019870861400000002
SRX3103188,0.16155011660000002
SRX3103186,-0.1814209779
SRX1372110,0.2623381256
SRX1372111,0.4338310514
SRX1372108,0.1172937579
SRX1372109,-0.1172937579
SRX4506085,0.20093930200000001
SRX4506083,0.2225931572
SRX4506089,0.1647962322
SRX4506087,0.1915281218
SRX4506077,0.08441802350000001
SRX4506079,0.0673138955
SRX4506075,-0.1906646263
SRX4506081,0.0389327073
SRX4506084,1.1229415719
SRX4506086,1.225502352
SRX4506088,1.184675962
SRX4506090,1.0709622125
SRX4506078,1.0291316801
SRX4506080,0.9923605048
SRX4506082,0.9490205295
SRX4506076,0.8047660338
SRX5352221,-0.4442195333
SRX5352223,-0.479513577
SRX5352222,-0.4169862713
SRX5352229,2.1165190856
SRX5352227,2.1829027787
SRX5352228,2.2075295865
SRX5352231,-2.1815003905
SRX5352232,-1.4637462149
SRX5352230,-2.1749169018
SRX5352225,-1.0735362665000001
SRX5352224,-0.8603565
SRX5352226,-0.7244442865
SRX5352220,-0.0472998169
SRX5352219,-0.0730707705
SRX5352218,0.1203705874
SRX4498228,0.31967839330000003
SRX4498224,0.28056576310000003
SRX4498230,0.3934863316
SRX4498226,0.20944424590000002
SRX4498218,0.0301860836
SRX4498216,0.11679560850000001
SRX4498220,-0.13164614830000002
SRX4498222,-0.0153355438
SRX4498225,0.7087552806
SRX4498227,0.7032263663
SRX4498231,0.5973433081
SRX4498229,0.6875682892
SRX4498217,0.5988578494
SRX4498221,0.8791608776000001
SRX4498219,0.6819323206
SRX4498223,1.0113677319
SRX5079928,0.1439889954
SRX5079930,-0.0983735676
SRX5079929,0.1055135527
SRX5079923,0.20545001910000002
SRX5079924,0.17157061610000002
SRX5079922,0.0977832595
SRX5079920,0.045711118700000004
SRX5079921,0.0469276921
SRX5079919,-0.0926388108
SRX5079926,0.11363910070000001
SRX5079925,0.0530002152
SRX5079927,0.1943110203
SRX894005,0.2166806132
SRX894004,-0.3058230938
SRX894006,0.022934418800000002
SRX893999,0.0713505047
SRX894000,-0.096810452
SRX893998,0.0254599472
SRX4647489,0.013855166200000001
SRX4647490,-0.013855166200000001
SRX4647492,0.0180191377
SRX4647491,-0.1731110629
SRX4647496,0.1288354147
SRX4647495,0.10060874560000001
SRX4647499,0.026454246100000002
SRX4647500,0.1561916059
SRX4647493,-0.16137153140000002
SRX4647494,-0.0379227859
SRX4647497,0.0508071644
SRX4647498,0.0384427002
SRX4505482,-0.0706252092
SRX4505486,-0.0624429171
SRX4505484,0.0039444656000000005
SRX4505473,-0.0160849201
SRX4505476,-0.2242451729
SRX4505480,0.0299751016
SRX4505478,0.19332056450000001
SRX4505474,0.0009495068000000001
SRX4505483,-0.0026280351
SRX4505485,0.0183509782
SRX4505487,-0.0608136493
SRX4505488,0.153930176
SRX4505481,0.2462038638
SRX4505477,0.0135806024
SRX4505475,0.271091682
SRX4505479,0.11261260540000001
SRX4605773,0.0951192893
SRX4605774,0.0962813701
SRX4605772,-0.053013559
SRX4605771,0.053013559
SRX5178871,0.1384877425
SRX5178872,-0.0426910136
SRX5178868,0.1687180277
SRX5178870,-0.09059198660000001
SRX5178869,-0.0781260412
ERX1404045,-0.0015612798
ERX1404046,0.0015612798
ERX1404043,0.2694162752
ERX1404044,-0.08867316310000001
ERX237502,1.988456004
ERX237505,1.8091687052
ERX237506,1.9572129295
ERX237500,0.5602336264000001
ERX237497,0.6760233718
ERX237499,0.7343374972000001
ERX237507,-0.0652370241
ERX237496,-0.0163677695
ERX237504,0.08160479350000001
ERX3772318,0.3589669293
ERX3772320,0.3163136057
ERX3772319,0.1255272796
ERX3772321,-0.0315937139
ERX3772322,-0.098082715
ERX3772323,0.1296764289
SRX4314262,0.0505187111
SRX4314263,-0.1829238458
SRX4314261,0.1324051347
SRX4314265,-0.37421933490000003
SRX4314266,-0.17939184260000002
SRX4314264,-0.528147538
SRX4314268,0.6353441346
SRX4314267,0.22759827640000002
SRX4314271,-0.5388559626
SRX4314272,-0.48817644860000003
SRX4314275,0.10841038600000001
SRX4314274,0.09400620450000001
SRX4314273,-0.5481679035
SRX4314278,0.2868302117
SRX4314276,0.0148726367
SRX4314281,0.0465458759
SRX4314279,0.0997855925
SRX4314280,-0.2023838034
SRX4314284,0.46825994870000004
SRX4314283,0.1028550319
SRX4314282,0.0174987103
SRX4314293,0.19766605580000002
SRX4314292,0.0858168452
SRX4314291,-0.47243621760000004
SRX4314297,-0.0126787639
SRX4314298,-0.1493321232
SRX4314299,0.251447283
SRX4314302,-0.1964815457
SRX4314301,-0.1631291125
SRX4314300,-0.0160739378
SRX4314305,0.2541227922
SRX4314304,0.4840026732
SRX4314303,0.1492702078
SRX4314309,-0.1235848353
SRX4314306,-0.49505164560000003
SRX4314308,-0.49614052740000003
SRX4314307,0.055308081700000004
SRX4314311,-0.5063686864
SRX4314317,-0.2327425203
SRX4314316,-0.09489722
SRX4314318,-0.46689838110000004
SRX4314319,-0.6567224157
SRX4314331,-0.236337498
SRX4314330,0.12181037880000001
SRX4314332,0.0809114423
SRX4314335,-0.23692821800000002
SRX4314334,-0.3975455737
SRX4314333,-0.1418293557
SRX4314338,-0.2033338818
SRX4314336,-0.3787116927
SRX4314337,-0.4370025804
SRX4314339,-0.25745144540000003
SRX4314340,-0.3671603949
SRX4314341,-0.35881583370000003
SRX3686762,1.8158785413
SRX3686763,1.8098949893
SRX3686761,2.061574624
SRX3686765,1.0035866603
SRX3686769,0.2901856243
SRX3686766,0.462280676
SRX3686768,0.7917184765
SRX3686764,0.4128615633
SRX3686767,0.3775677169
SRX3686788,-0.0855762964
SRX3686791,-0.0969729269
SRX3686792,-0.1010677816
SRX3686793,0.0736417083
SRX3686790,0.1835367128
SRX3686789,0.0264385837
SRX3686829,0.9571887852000001
SRX3686830,0.9024221490000001
SRX3686828,0.9949748506
SRX3686819,1.1532581827
SRX3686818,1.3783390105
SRX3686817,1.5063220502
SRX3686822,1.1122636616000001
SRX3686820,0.8281884850000001
SRX3686821,1.0057851165
SRX3686743,2.1897780688
SRX3686744,2.0417558167
SRX3686745,2.3445976912
SRX3686772,1.5420742861
SRX3686770,1.9120800956
SRX3686771,1.6457659050000002
SRX3686794,0.9881188057
SRX3686796,0.7704209853
SRX3686751,2.0824685437
SRX3686749,2.0922835349
SRX3686750,2.1543061981
SRX3686778,1.3459400346
SRX3686777,1.6757321843000001
SRX3686776,1.6151859856000002
SRX3686800,0.8675976966000001
SRX3686801,0.8034535141
SRX3686755,1.8858158345
SRX3686757,1.9385679919
SRX3686756,1.9998488533
SRX3686784,1.5427680508
SRX3686783,1.6505184367
SRX3686782,2.0735866248
SRX3686809,0.7010147685
SRX3686807,0.9951443491
SRX3686808,0.7519605599
SRX3686787,0.7401104412
SRX3686786,0.9398014599000001
SRX3686785,1.0039908299
SRX3686799,0.2483555049
SRX3686797,0.2520941615
SRX3686798,0.39488360370000003
SRX3686746,2.0913411464
SRX3686748,2.1793257912
SRX3686747,2.0177146512
SRX3686773,1.2880342681
SRX3686774,1.1791575719
SRX3686775,0.9924094607
SRX3686754,1.5707978192
SRX3686753,1.6107857302
SRX3686752,1.5995644063
SRX3686780,0.9425260328
SRX3686779,0.8381756099000001
SRX3686781,0.9890727680000001
SRX3686806,0.1585146285
SRX3686805,0.3484998902
SRX3686758,1.2704456707
SRX3686760,1.2068344476
SRX3686759,1.1281516153
SRX3686810,0.29756830500000003
SRX3686811,0.389255467
SRX3686812,0.0327304586
SRX3686813,1.3962603877
SRX3686815,0.6384227474
SRX3686816,0.6225664695
SRX3686823,1.3916640462
SRX3686824,1.1500973227
SRX3686825,0.5205728006
SRX3686827,0.5815467244
SRX3686826,0.3798307754
SRX7054191,-0.1685882946
SRX7054189,-0.0756676746
SRX7054190,0.2442559691
SRX7054193,0.3168675878
SRX7054192,0.0760580683
SRX7054194,0.042268684200000003
SRX4506284,0.1809591572
SRX4506280,0.1895279772
SRX4506282,0.3742183381
SRX4506278,0.1951142063
SRX4506274,0.057542749500000004
SRX4506273,-0.0609105899
SRX4506271,0.0804850898
SRX4506276,-0.0771172494
SRX4506283,-0.21543946120000002
SRX4506279,-0.2571886004
SRX4506285,-0.28818009640000003
SRX4506281,-0.4795667736
SRX4506275,-0.5063977556
SRX4506277,-0.49076769070000004
SRX4506272,-0.23190341960000002
SRX2923393,0.0438612731
SRX2923394,-0.0438612731
SRX2923398,0.9859384944
SRX2923397,0.7305379404
SRX2923395,-0.8070418062
SRX2923396,-0.2220562496
SRX2923400,-0.7729576667
SRX2923401,-0.9692120722
SRX2923403,-0.7356598487
SRX2923402,-1.3873895937
SRX6853288,0.11350990920000001
SRX6853287,-0.3021999765
SRX6853286,-0.162578744
SRX6853284,-0.0569883635
SRX6853285,0.0613073327
SRX6853283,-0.0043189692
SRX4319040,0.1519154466
SRX4319041,-0.1463683975
SRX4319039,-0.0055470491000000005
SRX4314613,0.8184745755
SRX4314614,0.7359714199
SRX4314615,0.8315890346
SRX4314632,0.0457416511
SRX4314631,0.2118648934
SRX4314633,0.0582047575
SRX4314622,0.7289636967
SRX4314623,0.6339565181
SRX4314624,0.5865222509
SRX4314611,0.12297872060000001
SRX4314610,-0.029272194100000003
SRX4314612,-0.0937065265
SRX4314630,0.0378613572
SRX4314628,0.1787364264
SRX4314629,0.3362165496
SRX4314619,0.0532405353
SRX4314621,0.1810871319
SRX4314620,0.259493026
SRX7119390,0.0232983728
SRX7119388,-0.0232983728
SRX7119386,3.1343202965
SRX7119385,3.2181566895
SRX7119387,2.9747549009
SRX3746749,0.0033927656
SRX3746748,0.12358915200000001
SRX3746751,-0.6277982792
SRX3746750,0.5285197727000001
SRX3746752,0.1546560004
SRX3746753,-0.3463439773
SRX3746755,0.0011319406
SRX3746754,-0.0011319406
SRX2345943,0.0384480896
SRX2345942,-0.0384480896
SRX2345941,0.1929251861
SRX2345940,-0.0334650674
SRX3992217,-0.2324624328
SRX3992216,-0.2999821011
SRX3992214,0.3349145027
SRX3992215,-0.3821655013
SRX3992221,-0.72286494
SRX3992220,0.0049230262000000006
SRX3992219,0.34837112810000004
SRX3992218,0.2480085595
SRX3992201,0.4668411904
SRX3992200,0.2655347482
SRX3992198,-0.356826195
SRX3992199,-0.20106299930000002
SRX3992202,0.022363783800000002
SRX3992203,-0.085323732
SRX3992204,0.6925436572
SRX3992205,0.1639944548
SRX3992206,0.750106449
SRX3992207,0.1912449941
SRX3992209,0.1278736311
SRX3992208,0.4000311656
SRX3992212,0.3922537589
SRX3992213,0.1642893015
SRX3992210,0.11378623600000001
SRX3992211,-0.11378623600000001
SRX357084,-0.0787648417
SRX357083,0.0787648417
SRX4647134,-0.7608694949
SRX4647137,-0.2375723787
SRX4647136,-0.6661242928000001
SRX4647135,-0.7941267506
SRX4647139,-0.0332950117
SRX4647141,-0.067592593
SRX4647140,0.1090700164
SRX4647138,-0.0081824117
SRX4647128,0.061191468000000006
SRX4647127,0.156869572
SRX4647129,0.17620679390000002
SRX4647126,0.055974490200000004
SRX4647133,0.41494527670000003
SRX4647132,0.5298927292
SRX4647131,0.44242378920000003
SRX4647130,0.3278786409
SRX6923924,0.9345636633000001
SRX6923925,0.6959274906
SRX6923923,0.3322261945
SRX6923922,0.3840713208
SRX6923939,0.0681175568
SRX6923938,-0.0681175568
SRX6923936,-0.16539474640000001
SRX6923937,-0.1839884822
SRX5509428,0.0631631831
SRX5509427,-0.0631631831
SRX1882560,1.0649453139
SRX1882558,0.9230937888
SRX1882559,1.1017991745
SRX1882561,1.1895823839
SRX1882563,1.2241987462
SRX1882562,1.0550483082
SRX1882565,1.1343881013
SRX1882566,1.1705550122
SRX1882564,1.2657408586
SRX1882568,1.0578276996
SRX1882567,0.989527158
SRX1882569,1.162327102
SRX1882555,-0.0230197646
SRX1882557,-0.1252633099
SRX1882556,0.1482830746
SRX5088615,-1.9139506752000002
SRX5088616,-1.2436378761
SRX6845150,0.5173195469
SRX6845149,0.7769560642000001
SRX6845151,0.063269849
SRX6845152,-0.7220319289
SRX6845145,0.38005513900000004
SRX6845146,0.5087418878000001
SRX6845142,0.0353074473
SRX6845141,-0.1657846618
SRX6845144,-0.12160024970000001
SRX6845143,0.12160024970000001
SRX5605051,-0.0414834373
SRX5605045,0.0414834373
SRX5605060,0.4502069348
SRX5605059,-0.2808951382
SRX2382017,0.1074900762
SRX2382024,-0.1074900762
SRX2382027,0.0695682871
SRX2382029,-0.050286720300000004
SRX2382217,0.2857709559
SRX2382023,0.0703586769
SRX2382218,0.0402655558
SRX2382219,-0.09525773030000001
SRX2382213,0.1041615394
SRX2382019,-0.0235349803
SRX2382214,-0.11821467000000001
SRX2382215,0.0338218006
SRX2382020,-0.1584555174
SRX2382216,-0.2981275451
SRX2382022,0.3302768918
SRX2382033,0.032662593000000004
SRX2382220,-1.8391570969000002
SRX2382222,-1.7812632202
SRX2382030,-1.7364094701
SRX4506350,0.1246579243
SRX4506352,0.2573167559
SRX4506354,0.1622277527
SRX4506348,0.034520341600000004
SRX4506346,0.0092555118
SRX4506344,-0.0437758534
SRX4506351,1.2054365231
SRX4506353,1.0980197795
SRX4506355,1.0997207139
SRX4506349,1.0048856018
SRX4506345,1.0911824198
SRX4506347,1.1898967228
SRX4514122,-0.3925960021
SRX4514124,0.7388503242000001
SRX4514126,0.7571393905
SRX4514120,-0.4505527949
SRX4514112,-0.7389926671
SRX4514116,0.5337251502
SRX4514118,0.7348731482
SRX4514114,-0.5296056314
SRX4514121,-0.42657294230000004
SRX4514125,0.7100639715
SRX4514127,0.6984201232
SRX4514123,-0.4946072758
SRX4514115,-0.550722998
SRX4514117,0.7025519534
SRX4514113,-0.5844895227
SRX4514119,0.8600779459000001
SRX958308,0.20914118580000002
SRX958306,-0.1100989869
SRX958307,0.2988280243
SRX958313,0.1826286588
SRX958312,0.00022414170000000002
SRX958314,-0.1828528005
SRX958320,-0.7286517155000001
SRX958318,-0.3171445308
SRX958319,-0.1665632236
SRX958323,-0.2835549654
SRX958322,-0.634330826
SRX958321,-0.49125733200000005
SRX958310,-0.5354215926
SRX958309,-0.0783159187
SRX958311,-0.6686596888
SRX958317,0.0786072544
SRX958315,0.10157622300000001
SRX958316,0.0262859465
SRX958324,0.1977271667
SRX958325,0.1694615803
SRX4498322,0.0171530774
SRX4498318,-0.0678031617
SRX4498320,0.0687894798
SRX4498316,0.1123789595
SRX4498312,0.038906799400000004
SRX4498308,0.0299895945
SRX4498314,-0.0811296187
SRX4498310,0.012233224800000001
SRX4498319,2.264602401
SRX4498317,2.2450557836
SRX4498311,0.6531749017
SRX4498315,0.37839238810000003
SRX4498309,0.5374144882
SRX4498313,0.4656702152
SRX4615568,0.6599231257
SRX4615570,-0.6599231257
SRX727246,1.6245514646
SRX727243,1.4352209161
SRX727247,1.9360572132
SRX727244,1.9514432772
SRX727245,0.3299999637
SRX727248,0.238057221
SRX727249,0.0052482147
SRX727251,-0.0331664502
SRX727250,0.0279182355
SRX4498332,-0.054205597
SRX4498334,-0.19425322120000002
SRX4498335,-0.5075561762
SRX4498337,-0.3404172494
SRX4498324,-0.1126075286
SRX4498326,0.1306227015
SRX4498328,0.0335400683
SRX4498330,-0.051555241200000004
SRX4498336,-0.5062930862
SRX4498333,-0.5200432793
SRX4498338,-0.8911771735
SRX4498329,-0.6490980261
SRX4498325,-0.613357762
SRX4498327,-0.5127542293
SRX4498331,-0.550449179
