SRX4647497,0.24156573920000002
SRX4647498,0.1927003026
SRX4505482,-0.2617251228
SRX4505486,0.0468743659
SRX4505484,-0.5518260192000001
SRX4505473,0.0802479739
SRX4505476,-0.2112158656
SRX4505480,0.20658972150000002
SRX4505478,-0.2302265682
SRX4505474,0.23485271230000002
SRX4505483,1.2757770479000001
SRX4505485,1.0146952852
SRX4505487,1.4810076633
SRX4505488,1.089731397
SRX4505481,1.425260914
SRX4505477,1.1324107521
SRX4505475,1.6472594539
SRX4505479,1.1842622581
SRX4605773,-0.0008341283000000001
SRX4605774,0.017048862300000002
SRX4605772,0.0473351064
SRX4605771,-0.0473351064
SRX5178871,0.2813794841
SRX5178872,0.013304659600000001
SRX5178868,-0.3200226115
SRX5178870,0.1352433962
SRX5178869,0.1847792152
ERX1404045,-8.2756169684
ERX1404046,8.2756169684
ERX1404043,-7.3242346064
ERX1404044,8.7078749793
ERX237502,-0.23426106300000002
ERX237505,0.1749007796
ERX237506,0.17794541660000002
ERX237500,0.4140094172
ERX237497,0.5223630647
ERX237499,0.10013465220000001
ERX237507,-0.3787333249
ERX237496,-0.4841582989
ERX237504,0.8628916237
ERX3772318,-0.0372955247
ERX3772320,-0.2905338136
ERX3772319,-0.2660860325
ERX3772321,0.3761125393
ERX3772322,-0.0099595052
ERX3772323,-0.3661530341
SRX4314262,0.4575147961
SRX4314263,-0.32907164710000003
SRX4314261,-0.128443149
SRX4314265,0.7369454763000001
SRX4314266,0.8456146487
SRX4314264,0.4156159625
SRX4314268,0.6335324375
SRX4314267,1.4981651226000001
SRX4314271,-0.182887498
SRX4314272,-0.08986230590000001
SRX4314275,1.5559135076000001
SRX4314274,1.2544359688
SRX4314273,-0.4315560067
SRX4314278,1.7992045042
SRX4314276,1.2256271049
SRX4314281,1.2589382819
SRX4314279,0.20681504280000002
SRX4314280,1.1983772968
SRX4314284,0.8763983426
SRX4314283,0.0190022704
SRX4314282,0.6488629705
SRX4314293,-0.2179803408
SRX4314292,-1.6986652268
SRX4314291,1.1218290838
SRX4314297,0.9581967042
SRX4314298,-0.7284389505000001
SRX4314299,1.395199812
SRX4314302,0.7349541668
SRX4314301,-0.7066085998
SRX4314300,0.9298069111
SRX4314305,-0.1116942586
SRX4314304,-0.4153421778
SRX4314303,-1.1564261922
SRX4314309,0.1911227674
SRX4314306,0.0840821437
SRX4314308,-1.1759360954
SRX4314307,-0.9417432394
SRX4314311,0.10445233300000001
SRX4314317,-1.6920732984
SRX4314316,-1.9412129547
SRX4314318,-0.4809969405
SRX4314319,-0.5774462311
SRX4314331,0.006497138800000001
SRX4314330,0.302655395
SRX4314332,0.3174126398
SRX4314335,-0.3247367433
SRX4314334,-0.3669437907
SRX4314333,-1.0038631255
SRX4314338,-0.2833343687
SRX4314336,-0.4849800186
SRX4314337,-0.0844875154
SRX4314339,0.0339265151
SRX4314340,0.3517191324
SRX4314341,0.1941263932
SRX3686762,4.5090794488
SRX3686763,4.440901283
SRX3686761,4.7927130138
SRX3686765,1.9353876444
SRX3686769,1.499993072
SRX3686766,1.9042937251
SRX3686768,1.491136644
SRX3686764,1.8276302527000001
SRX3686767,1.8091102261
SRX3686788,0.2592903821
SRX3686791,-0.2113502422
SRX3686792,-0.4052446859
SRX3686793,-0.9242579706
SRX3686790,1.2921705523
SRX3686789,-0.0106080357
SRX3686829,4.0163307664
SRX3686830,4.4650781645
SRX3686828,4.3364669281
SRX3686819,3.0903897167
SRX3686818,3.4712785233
SRX3686817,3.8906699446
SRX3686822,4.1085506111
SRX3686820,3.7711711151
SRX3686821,3.8099740577
SRX3686743,5.5060076697
SRX3686744,4.8755717368
SRX3686745,5.851740604
SRX3686772,1.8553168985
SRX3686770,2.5524045351
SRX3686771,2.4462786317000003
SRX3686794,-1.1168359697
SRX3686796,1.4408384734
SRX3686751,4.2059963992
SRX3686749,5.1076944474
SRX3686750,5.3650801899000005
SRX3686778,1.6380391712
SRX3686777,1.5735301681
SRX3686776,3.088233969
SRX3686800,0.7585909941000001
SRX3686801,1.2064973607
SRX3686755,3.6324777205
SRX3686757,4.0769830684
SRX3686756,4.4847750861
SRX3686784,0.9586471785
SRX3686783,1.2018267747
SRX3686782,1.6380636278
SRX3686809,1.2223267861
SRX3686807,1.0101876119
SRX3686808,1.0615709709
SRX3686787,1.8674236073000001
SRX3686786,1.9963951728
SRX3686785,2.0269772551
SRX3686799,1.0912792182
SRX3686797,1.0724890782
SRX3686798,0.8175369649
SRX3686746,5.2684030575
SRX3686748,5.7100669217
SRX3686747,5.2904731745
SRX3686773,2.1579940609
SRX3686774,2.3900913534
SRX3686775,1.8456517088000002
SRX3686754,4.2624517864
SRX3686753,3.8485161782
SRX3686752,4.2665662162
SRX3686780,1.5299922507
SRX3686779,2.4251004225
SRX3686781,0.5506708824000001
SRX3686806,0.7161648281
SRX3686805,0.5084599782
SRX3686758,5.0292335916
SRX3686760,5.0697441464
SRX3686759,4.9615316451
SRX3686810,1.8843091077
SRX3686811,1.0482702365
SRX3686812,0.8096279384
SRX3686813,4.1387804604
SRX3686815,4.469912597
SRX3686816,4.2935159219
SRX3686823,4.187022021
SRX3686824,4.5369679083
SRX3686825,5.0046590408
SRX3686827,4.8014988089
SRX3686826,4.7906612469
SRX7054191,-0.1088175422
SRX7054189,0.1313688532
SRX7054190,-0.022551311
SRX7054193,0.0988852119
SRX7054192,-0.054337771900000005
SRX7054194,0.029299165800000002
SRX4506284,-0.23760397060000002
SRX4506280,-0.49575465830000004
SRX4506282,-0.2888555532
SRX4506278,-0.1841697112
SRX4506274,-0.3053695477
SRX4506273,-0.0065760556
SRX4506271,0.0735629931
SRX4506276,0.2383826102
SRX4506283,-0.3729949717
SRX4506279,-0.1749419612
SRX4506285,-0.3094112915
SRX4506281,-0.3296064877
SRX4506275,0.0876773968
SRX4506277,-0.3437446851
SRX4506272,-0.7043690303
SRX2923393,0.0055762848
SRX2923394,-0.0055762848
SRX2923398,-1.2562422729
SRX2923397,-1.1212307633
SRX2923395,-1.3747834123
SRX2923396,-2.2194878997
SRX2923400,1.4971264081
SRX2923401,0.7017186303
SRX2923403,-0.1213018002
SRX2923402,-0.2280563994
SRX6853288,-0.06731486660000001
SRX6853287,0.2174565401
SRX6853286,0.0041993333
SRX6853284,-0.06274009950000001
SRX6853285,-0.1305794746
SRX6853283,0.1933195741
SRX4319040,-0.1796580089
SRX4319041,0.27061918760000003
SRX4319039,-0.0909611787
SRX4314613,0.27271798810000003
SRX4314614,0.7696224146
SRX4314615,0.565603391
SRX4314632,0.19008459360000002
SRX4314631,0.8040768578
SRX4314633,0.31841774
SRX4314622,1.1453480622
SRX4314623,1.1381277587
SRX4314624,1.011437773
SRX4314611,-0.6122690903
SRX4314610,0.6439681618
SRX4314612,-0.0316990715
SRX4314630,0.5187227894
SRX4314628,0.1250358111
SRX4314629,0.054269272800000004
SRX4314619,0.1273992625
SRX4314621,0.7096920104000001
SRX4314620,0.0603838814
SRX7119390,0.8413065988
SRX7119388,-0.8413065988
SRX7119386,-0.9315031456
SRX7119385,-1.3034047728
SRX7119387,-1.2664683273000001
SRX3746749,-0.6955129656
SRX3746748,-0.5452668331
SRX3746751,-1.3156827535
SRX3746750,0.4706190609
SRX3746752,0.3298361587
SRX3746753,-0.4648358987
SRX3746755,-0.4152586972
SRX3746754,0.4152586972
SRX2345943,0.0021113645000000003
SRX2345942,-0.0021113645000000003
SRX2345941,0.7473520597000001
SRX2345940,0.6576245633000001
SRX3992217,-0.1534906339
SRX3992216,0.1089748958
SRX3992214,-2.050886074
SRX3992215,-0.9392526251000001
SRX3992221,-0.8771164581
SRX3992220,-2.2043174688000002
SRX3992219,-2.1407564813
SRX3992218,-2.2266506573
SRX3992201,-2.1468289639
SRX3992200,-1.987599317
SRX3992198,-0.1257243261
SRX3992199,-0.051061477300000005
SRX3992202,-0.1115490325
SRX3992203,0.1694398282
SRX3992204,-2.1125828402
SRX3992205,-1.118671842
SRX3992206,-1.8456540997
SRX3992207,-1.0573593001
SRX3992209,-2.3166302078
SRX3992208,-2.8806175658
SRX3992212,-2.7227395823
SRX3992213,-2.4077025639
SRX3992210,-0.0794968761
SRX3992211,0.0794968761
SRX357084,-0.29410441330000003
SRX357083,0.29410441330000003
SRX4647134,-0.7857018219
SRX4647137,-0.1264446247
SRX4647136,-0.43141896100000005
SRX4647135,-0.7523453178
SRX4647139,0.0289877887
SRX4647141,0.0551537494
SRX4647140,-0.0497263191
SRX4647138,-0.0344152189
SRX4647128,0.2322621708
SRX4647127,0.31846906880000003
SRX4647129,0.28869543400000003
SRX4647126,0.31654521210000003
SRX4647133,2.3548281098
SRX4647132,2.0565122553
SRX4647131,2.1519046246
SRX4647130,2.9483082488
SRX6923924,-2.3372048872
SRX6923925,-2.5356338141
SRX6923923,-1.5905330608
SRX6923922,-1.9447192897
SRX6923939,0.35135113370000004
SRX6923938,-0.35135113370000004
SRX6923936,0.6073337411
SRX6923937,0.7984305573
SRX5509428,-0.1347212248
SRX5509427,0.1347212248
SRX1882560,2.6113603184
SRX1882558,2.7186837211
SRX1882559,2.6086221061
SRX1882561,3.1717606555
SRX1882563,3.3517296236
SRX1882562,3.5103068559
SRX1882565,3.2472159638
SRX1882566,2.7099454882
SRX1882564,3.0198802039
SRX1882568,2.8511655937000002
SRX1882567,3.0882995687
SRX1882569,2.3945175504
SRX1882555,0.0877222534
SRX1882557,-0.009642435100000001
SRX1882556,-0.0780798182
SRX5088615,-1.1998056577
SRX5088616,-3.2204327716
SRX6845150,1.8893446299
SRX6845149,0.8864809180000001
SRX6845151,0.3073385321
SRX6845152,-0.1075351185
SRX6845145,0.4219125993
SRX6845146,0.47094178480000004
SRX6845142,1.183518075
SRX6845141,1.0522216772
SRX6845144,-0.6717675788
SRX6845143,0.6717675788
SRX5605051,0.0136274935
SRX5605045,-0.0136274935
SRX5605060,0.7071605731
SRX5605059,1.7495498927000002
SRX2382017,-0.1423561097
SRX2382024,0.1423561097
SRX2382027,3.9089509284
SRX2382029,3.6302701638
SRX2382217,3.071571797
SRX2382023,3.485481257
SRX2382218,2.058303109
SRX2382219,0.017385297100000002
SRX2382213,2.0377940374
SRX2382019,1.391620933
SRX2382214,-1.4444712423000001
SRX2382215,1.2922420836000001
SRX2382020,1.0312669671
SRX2382216,-0.1699104911
SRX2382022,0.567786034
SRX2382033,-0.7918356625
SRX2382220,5.5964691343
SRX2382222,4.8953518543
SRX2382030,1.2793661362
SRX4506350,0.3003184423
SRX4506352,0.3888465896
SRX4506354,0.34648561380000004
SRX4506348,0.040262611000000004
SRX4506346,-0.0892227651
SRX4506344,0.0489601541
SRX4506351,0.8445435811
SRX4506353,0.8644743945000001
SRX4506355,0.7270610444000001
SRX4506349,0.2502679154
SRX4506345,0.5145187579
SRX4506347,0.2436975814
SRX4514122,-0.2447495851
SRX4514124,0.2492238863
SRX4514126,0.0966184825
SRX4514120,-0.11249056710000001
SRX4514112,-0.2624115721
SRX4514116,0.15066383020000002
SRX4514118,0.2474361413
SRX4514114,-0.1356883994
SRX4514121,-0.2528769887
SRX4514125,0.3217184107
SRX4514127,0.24466810300000003
SRX4514123,-0.33347194620000004
SRX4514115,-0.4239700735
SRX4514117,0.28756649900000003
SRX4514113,-0.2401096718
SRX4514119,0.4444339155
SRX958308,0.2307464043
SRX958306,0.5007908486
SRX958307,-0.18503961100000002
SRX958313,-0.47557603660000003
SRX958312,-0.1465626831
SRX958314,0.6221387197
SRX958320,-0.2685304114
SRX958318,1.5145014261
SRX958319,0.3401475393
SRX958323,-0.5006218023
SRX958322,-0.7983734061000001
SRX958321,-0.8378894445
SRX958310,1.2578861828
SRX958309,0.5503093362
SRX958311,1.2152208424
SRX958317,-0.0366717663
SRX958315,0.375383255
SRX958316,0.9917538358
SRX958324,0.7574211964
SRX958325,0.4317820275
SRX4498322,-0.17037983310000002
SRX4498318,-0.1484983984
SRX4498320,0.40797711280000004
SRX4498316,2.857e-07
SRX4498312,-0.06277788990000001
SRX4498308,0.1588148161
SRX4498314,-0.1196343581
SRX4498310,0.023597432
SRX4498319,0.5606715212
SRX4498317,0.48683652250000004
SRX4498311,0.0924079748
SRX4498315,0.1668252856
SRX4498309,0.4444732549
SRX4498313,0.1159571664
SRX4615568,-0.5222248169
SRX4615570,0.5222248169
SRX727246,-5.3498704355
SRX727243,-4.010171371
SRX727247,26.9213630985
SRX727244,26.9181134774
SRX727245,26.1818451834
SRX727248,26.2432487522
SRX727249,0.3799726711
SRX727251,-0.29737185860000004
SRX727250,-0.0826008124
SRX4498332,-0.8797925361000001
SRX4498334,0.0821654871
SRX4498335,-0.2900338948
SRX4498337,-0.4110286151
SRX4498324,0.7978684718
SRX4498326,0.0794865994
SRX4498328,-0.4049099196
SRX4498330,-0.4724451516
SRX4498336,0.21753825870000001
SRX4498333,0.5162469765000001
SRX4498338,0.2985224003
SRX4498329,0.3845775645
SRX4498325,0.3994869365
SRX4498327,0.43716953890000004
SRX4498331,0.3309866186
