sample,Rv1275
SRX5079922,0.0455378782
SRX5079920,-0.06657668500000001
SRX5079921,0.0747973654
SRX5079919,-0.0082206804
SRX5079926,-0.1174266879
SRX5079925,0.007281571200000001
SRX5079927,-0.0762930341
SRX894005,0.6720449367
SRX894004,0.2766655222
SRX894006,0.3488498614
SRX893999,-0.0110092514
SRX894000,-0.0414846703
SRX893998,0.0524939218
SRX4647489,0.0684629591
SRX4647490,-0.0684629591
SRX4647492,0.1052618005
SRX4647491,0.1328290536
SRX4647496,0.078418714
SRX4647495,0.0661016266
SRX4647499,0.23529071510000002
SRX4647500,0.0141063746
SRX4647493,0.0624042858
SRX4647494,0.11243479760000001
SRX4647497,0.2122008661
SRX4647498,0.0903337351
SRX4505482,-0.0099800475
SRX4505486,-0.1396194009
SRX4505484,-0.1220513839
SRX4505473,-0.1000447131
SRX4505476,-0.29797994380000004
SRX4505480,0.07088137010000001
SRX4505478,0.0884155353
SRX4505474,0.1386830384
SRX4505483,0.18381944050000001
SRX4505485,0.1839808806
SRX4505487,0.2681751153
SRX4505488,0.2557482618
SRX4505481,0.1753281223
SRX4505477,0.1025844369
SRX4505475,0.1964704695
SRX4505479,0.18059049300000002
SRX4605773,-0.0122169978
SRX4605774,-0.09731239800000001
SRX4605772,0.015800868000000003
SRX4605771,-0.015800868000000003
SRX5178871,-0.18064267380000001
SRX5178872,0.0775346279
SRX5178868,-0.0755866404
SRX5178870,-0.0020512234
SRX5178869,0.0776378638
ERX1404045,-0.0074993805000000005
ERX1404046,0.0074993805000000005
ERX1404043,0.1403227409
ERX1404044,-0.07314617970000001
ERX237502,-1.0136985277
ERX237505,-0.4463411437
ERX237506,-1.171912194
ERX237500,-1.8314370549
ERX237497,-2.1501559286
ERX237499,-1.5528251882
ERX237507,-0.20956124040000002
ERX237496,-0.083553078
ERX237504,0.2931143184
ERX3772318,0.23916746100000003
ERX3772320,0.2801657238
ERX3772319,0.13572918380000001
ERX3772321,0.1226022496
ERX3772322,0.0128162417
ERX3772323,-0.1354184914
SRX4314262,0.0688085698
SRX4314263,0.1294607343
SRX4314261,-0.19826930410000002
SRX4314265,0.8284642427000001
SRX4314266,0.6782471083
SRX4314264,0.7184109084
SRX4314268,0.7963048602
SRX4314267,0.7382952264
SRX4314271,0.7221234505
SRX4314272,0.7729345209
SRX4314275,0.8880601838000001
SRX4314274,0.7516815398000001
SRX4314273,0.6469939756
SRX4314278,0.6033072746
SRX4314276,0.8031187279
SRX4314281,0.6461966978
SRX4314279,0.4989236549
SRX4314280,0.5294435893
SRX4314284,0.6449892277
SRX4314283,0.7025279764
SRX4314282,0.5960569822
SRX4314293,0.33142226480000003
SRX4314292,0.5865588532
SRX4314291,0.4553333312
SRX4314297,0.1604117896
SRX4314298,0.6454889489
SRX4314299,0.37853949000000003
SRX4314302,0.4407742378
SRX4314301,0.670529526
SRX4314300,0.672162008
SRX4314305,0.3164346628
SRX4314304,0.4009969322
SRX4314303,0.0995136252
SRX4314309,0.5493537987
SRX4314306,0.3745571982
SRX4314308,0.46496187840000003
SRX4314307,0.3372173208
SRX4314311,0.5047770476
SRX4314317,0.49394676190000003
SRX4314316,0.33284038260000004
SRX4314318,0.2109510114
SRX4314319,0.1695325305
SRX4314331,0.7325158031
SRX4314330,0.7181176855
SRX4314332,0.9635182557
SRX4314335,0.9405928198
SRX4314334,0.6809317387
SRX4314333,0.787361694
SRX4314338,1.1748714901
SRX4314336,1.0764739279
SRX4314337,0.8559126493
SRX4314339,0.7636503827000001
SRX4314340,0.8335836686
SRX4314341,0.8547554218000001
SRX3686762,0.3671333325
SRX3686763,0.3441385188
SRX3686761,0.5182952944
SRX3686765,-0.1605459527
SRX3686769,-0.3080616553
SRX3686766,-0.2519613653
SRX3686768,-0.38413552300000003
SRX3686764,-0.31151562850000003
SRX3686767,-0.2001966117
SRX3686788,0.1715982561
SRX3686791,0.0444881232
SRX3686792,0.19750916370000002
SRX3686793,-0.2252087815
SRX3686790,-0.3698139959
SRX3686789,0.1814272344
SRX3686829,-0.0827251548
SRX3686830,-0.1304874756
SRX3686828,-0.193539431
SRX3686819,0.3669899493
SRX3686818,0.4408327661
SRX3686817,0.3438278543
SRX3686822,0.9866809792000001
SRX3686820,0.7923153467
SRX3686821,0.9215686361000001
SRX3686743,0.5138032912
SRX3686744,0.5103808644
SRX3686745,0.5058740484
SRX3686772,0.8641099894000001
SRX3686770,0.8037811013
SRX3686771,0.932728969
SRX3686794,0.3672727874
SRX3686796,-0.1812443135
SRX3686751,0.4535264473
SRX3686749,0.4220722168
SRX3686750,0.46321597340000004
SRX3686778,0.5164664581
SRX3686777,0.535272419
SRX3686776,0.5171570736000001
SRX3686800,-0.1965551257
SRX3686801,-0.1912644233
SRX3686755,0.1765128759
SRX3686757,0.393352488
SRX3686756,0.3669821361
SRX3686784,0.5754409380000001
SRX3686783,0.6034191485
SRX3686782,0.569968903
SRX3686809,-0.1702585448
SRX3686807,-0.1385267367
SRX3686808,-0.1719730514
SRX3686787,0.3615620492
SRX3686786,0.3461708525
SRX3686785,0.5266422288
SRX3686799,-0.1618505673
SRX3686797,-0.0293775247
SRX3686798,-0.12216023820000001
SRX3686746,0.7372758482
SRX3686748,0.7271868909
SRX3686747,0.6907246025
SRX3686773,0.9954090672
SRX3686774,1.1032857476
SRX3686775,0.9221443377
SRX3686754,0.5614897819
SRX3686753,0.5045134453
SRX3686752,0.6152195841
SRX3686780,0.4324000376
SRX3686779,0.2922766647
SRX3686781,0.2665594714
SRX3686806,-0.2884532602
SRX3686805,-0.1812017011
SRX3686758,0.22014228160000002
SRX3686760,0.1888336502
SRX3686759,0.2266588669
SRX3686810,0.024191185900000002
SRX3686811,-0.1408304843
SRX3686812,-0.1328189668
SRX3686813,0.6980262887
SRX3686815,0.2560647177
SRX3686816,0.1519685291
SRX3686823,0.5120045869000001
SRX3686824,0.4591870219
SRX3686825,0.3657045995
SRX3686827,0.4014362742
SRX3686826,0.3902459012
SRX7054191,-0.0696336204
SRX7054189,0.030286967
SRX7054190,0.0393466535
SRX7054193,0.5640688698
SRX7054192,0.4102792279
SRX7054194,0.4248226021
SRX4506284,-0.1918640257
SRX4506280,-0.1618892161
SRX4506282,-0.3710396548
SRX4506278,-0.14887878170000002
SRX4506274,-0.0162129868
SRX4506273,-0.1046355436
SRX4506271,0.0585937312
SRX4506276,0.0622547991
SRX4506283,0.0239513303
SRX4506279,0.1710391763
SRX4506285,0.0235394908
SRX4506281,0.0478081509
SRX4506275,-0.0060598359
SRX4506277,0.0087731537
SRX4506272,-0.014369992600000001
SRX2923393,-0.0095398494
SRX2923394,0.0095398494
SRX2923398,-0.6843976763
SRX2923397,-0.0584483469
SRX2923395,-1.0061894423
SRX2923396,-0.8978622313
SRX2923400,-1.0824159613
SRX2923401,-0.9372528467000001
SRX2923403,-0.0833304858
SRX2923402,-0.1854435006
SRX6853288,0.0313246294
SRX6853287,-0.052173154400000005
SRX6853286,-0.1634667378
SRX6853284,0.0198719563
SRX6853285,0.0655723377
SRX6853283,-0.0854442941
SRX4319040,0.0286246484
SRX4319041,0.0588939198
SRX4319039,-0.08751856820000001
SRX4314613,-0.3084170884
SRX4314614,-0.4576348381
SRX4314615,-0.3285357755
SRX4314632,-0.1877664919
SRX4314631,-0.1227729149
SRX4314633,-0.3195438196
SRX4314622,-0.33988373780000003
SRX4314623,-0.3699768954
SRX4314624,-0.6391212922
SRX4314611,-0.012589736300000001
SRX4314610,-0.0213604162
SRX4314612,0.033950152500000004
SRX4314630,0.0660818398
SRX4314628,-0.0802768724
SRX4314629,0.035883979
SRX4314619,-0.035307054500000004
SRX4314621,-0.2595284008
SRX4314620,-0.0164035926
SRX7119390,0.042848615400000005
SRX7119388,-0.042848615400000005
SRX7119386,-0.8389593934
SRX7119385,-0.6961280813
SRX7119387,-0.7858198310000001
SRX3746749,0.9146294993
SRX3746748,0.7168930235000001
SRX3746751,-1.3106575336000001
SRX3746750,-0.214941496
SRX3746752,0.1444227974
SRX3746753,-0.9718523227
SRX3746755,-0.233896722
SRX3746754,0.233896722
SRX2345943,0.10663597970000001
SRX2345942,-0.10663597970000001
SRX2345941,-0.48485256870000004
SRX2345940,-0.2497060837
SRX3992217,-0.1782937105
SRX3992216,-0.40429520490000004
SRX3992214,0.013955600700000001
SRX3992215,0.1130279648
SRX3992221,0.1600840154
SRX3992220,0.10699419630000001
SRX3992219,-0.3407259097
SRX3992218,-0.6654143382000001
SRX3992201,-0.5867273311
SRX3992200,-0.2758668926
SRX3992198,-0.1639916438
SRX3992199,-0.30766718390000003
SRX3992202,-0.1785961989
SRX3992203,0.0924822047
SRX3992204,-0.0601178684
SRX3992205,0.0828522646
SRX3992206,-0.004338451
SRX3992207,-0.1072720263
SRX3992209,0.3901943063
SRX3992208,0.260413605
SRX3992212,0.25014187720000003
SRX3992213,0.352859886
SRX3992210,-0.0846012024
SRX3992211,0.0846012024
SRX357084,0.0543533536
SRX357083,-0.0543533536
SRX4647134,-0.3503044309
SRX4647137,-0.1248556703
SRX4647136,-0.3386981262
SRX4647135,-0.3451020684
SRX4647139,-0.0348488949
SRX4647141,-0.020487722400000002
SRX4647140,0.0265983937
SRX4647138,0.0287382235
SRX4647128,0.6682540139
SRX4647127,0.6500624286000001
SRX4647129,0.7396633233000001
SRX4647126,0.6440390771
SRX4647133,0.24939881230000002
SRX4647132,0.4734241106
SRX4647131,0.44119383230000003
SRX4647130,0.5865769590000001
SRX6923924,-0.2776644486
SRX6923925,-0.0738438163
SRX6923923,-0.3677195722
SRX6923922,-0.40155906420000004
SRX6923939,0.047258314700000005
SRX6923938,-0.047258314700000005
SRX6923936,-0.23104981330000002
SRX6923937,-0.1510896592
SRX5509428,0.1485965156
SRX5509427,-0.1485965156
SRX1882560,-1.0590443708
SRX1882558,-1.0879046315
SRX1882559,-1.0357382581
SRX1882561,-1.0292164263
SRX1882563,-1.0506040787
SRX1882562,-0.9538556254
SRX1882565,-1.2489151171
SRX1882566,-1.3658976691
SRX1882564,-1.2106084066
SRX1882568,-1.6034765333
SRX1882567,-1.5325611047
SRX1882569,-1.5776746517
SRX1882555,0.035321008200000004
SRX1882557,-0.0315161687
SRX1882556,-0.0038048395
SRX5088615,-1.2103114322
SRX5088616,-1.3984117088999999
SRX6845150,-2.5085442171
SRX6845149,-2.6394802098
SRX6845151,-0.1381137247
SRX6845152,0.2298316087
SRX6845145,-3.8949982417
SRX6845146,-3.4846863026
SRX6845142,-0.8765464361
SRX6845141,-1.0529082522
SRX6845144,0.0161831508
SRX6845143,-0.0161831508
SRX5605051,0.014547215300000001
SRX5605045,-0.014547215300000001
SRX5605060,-0.12360853990000001
SRX5605059,-0.11589304500000001
SRX2382017,-0.0603587021
SRX2382024,0.0603587021
SRX2382027,-0.1261780233
SRX2382029,-0.10639621390000001
SRX2382217,-0.0917980882
SRX2382023,0.029974948600000002
SRX2382218,0.21799428910000002
SRX2382219,-0.1215537153
SRX2382213,0.09438289230000001
SRX2382019,0.0876322253
SRX2382214,-0.15590816670000002
SRX2382215,0.10417743460000001
SRX2382020,-0.1900339958
SRX2382216,-0.2616395496
SRX2382022,0.029374586100000002
SRX2382033,0.0766614103
SRX2382220,-0.15761279920000001
SRX2382222,-0.2020961717
SRX2382030,-0.9134708393000001
SRX4506350,0.0323707375
SRX4506352,-0.0063232924000000005
SRX4506354,-0.1026002354
SRX4506348,0.0286628488
SRX4506346,-0.0400635457
SRX4506344,0.0114006969
SRX4506351,1.0095398371
SRX4506353,0.9684936390000001
SRX4506355,0.8836951114
SRX4506349,0.9680472950000001
SRX4506345,1.0231628112
SRX4506347,1.1365300172
SRX4514122,-0.5688761745
SRX4514124,0.5801397567000001
SRX4514126,0.5180313167
SRX4514120,-0.5224357096
SRX4514112,-0.7238945792
SRX4514116,0.6526474293
SRX4514118,0.7186056288
SRX4514114,-0.6473584789
SRX4514121,-0.7275581995
SRX4514125,0.5459121374
SRX4514127,0.5969825071
SRX4514123,-0.6440266008000001
SRX4514115,-0.6676655995
SRX4514117,0.6757097763000001
SRX4514113,-0.7479251941
SRX4514119,0.7443247402000001
SRX958308,-0.2722171412
SRX958306,0.111156766
SRX958307,-0.1043175606
SRX958313,-0.09024220320000001
SRX958312,-0.059572128700000004
SRX958314,0.14981433190000001
SRX958320,-0.057155649
SRX958318,0.3504118319
SRX958319,0.1395668977
SRX958323,0.327479878
SRX958322,0.17162417200000002
SRX958321,0.2216917511
SRX958310,0.1179188474
SRX958309,0.3283159355
SRX958311,0.08648079700000001
SRX958317,0.2182902757
SRX958315,0.1078633246
SRX958316,0.10580216790000001
SRX958324,0.7440857804000001
SRX958325,0.6984915068
SRX4498322,-0.07934259910000001
SRX4498318,-0.054038720500000005
SRX4498320,-0.13449148400000002
SRX4498316,-0.07602060990000001
SRX4498312,-0.009232994500000001
SRX4498308,0.0168065875
SRX4498314,0.021840403300000002
SRX4498310,-0.0294139964
SRX4498319,-1.4356713438
SRX4498317,-1.3401640146
SRX4498311,0.6507589428
SRX4498315,0.5188441127
SRX4498309,0.5272758651
SRX4498313,0.4183780348
SRX4615568,-0.07655945980000001
SRX4615570,0.07655945980000001
SRX727246,0.4822701931
SRX727243,0.1400034867
SRX727247,0.0273473831
SRX727244,0.093347817
SRX727245,0.7210208570000001
SRX727248,0.35704692660000004
SRX727249,-0.39885151830000004
SRX727251,0.2657870095
SRX727250,0.1330645088
SRX4498332,-0.1398558285
SRX4498334,-0.1364921287
SRX4498335,-0.1769336196
SRX4498337,-0.1924896131
SRX4498324,-0.17621578000000002
SRX4498326,-0.0493703221
SRX4498328,0.2917108054
SRX4498330,-0.0661247033
SRX4498336,0.8870007369
SRX4498333,0.7981013824000001
SRX4498338,0.8894772396
SRX4498329,0.1222628734
SRX4498325,0.0281262532
SRX4498327,0.30611789910000003
SRX4498331,0.0789808884
