sample,Rv0449c
SRX4647490,0.1259360992
SRX4647492,0.1589307948
SRX4647491,0.12481044050000001
SRX4647496,0.1063365998
SRX4647495,0.2878807644
SRX4647499,-0.0755603548
SRX4647500,0.0987835195
SRX4647493,0.2843013292
SRX4647494,0.28464353740000004
SRX4647497,0.1132497967
SRX4647498,0.0810259633
SRX4505482,-0.19844208570000002
SRX4505486,0.0084452904
SRX4505484,-0.1245374038
SRX4505473,-0.015725736900000002
SRX4505476,0.0614807458
SRX4505480,-0.0171673599
SRX4505478,0.0081113518
SRX4505474,-0.0524247377
SRX4505483,-0.1541847905
SRX4505485,-0.1538621209
SRX4505487,-0.2276600034
SRX4505488,-0.0004656929
SRX4505481,-0.14596867700000002
SRX4505477,-0.11684030370000001
SRX4505475,-0.0792209396
SRX4505479,-0.1338166751
SRX4605773,0.0151811445
SRX4605774,0.06930912930000001
SRX4605772,-0.0285685206
SRX4605771,0.0285685206
SRX5178871,0.1261010381
SRX5178872,-0.4220914263
SRX5178868,0.1165367535
SRX5178870,-0.0273742701
SRX5178869,-0.0891624834
ERX1404045,0.29812544900000004
ERX1404046,-0.29812544900000004
ERX1404043,0.2655491754
ERX1404044,-0.2187694447
ERX237502,-1.4977864696
ERX237505,-0.2227852703
ERX237506,-0.8785655235000001
ERX237500,-2.132712706
ERX237497,-2.4714594767999998
ERX237499,-1.7514142713
ERX237507,0.081772699
ERX237496,0.0484541443
ERX237504,-0.1302268433
ERX3772318,-0.2709259838
ERX3772320,-0.4231228763
ERX3772319,-0.278133461
ERX3772321,-0.001162388
ERX3772322,0.0209106661
ERX3772323,-0.019748278100000002
SRX4314262,0.0195554479
SRX4314263,-0.24672639500000002
SRX4314261,0.22717094710000002
SRX4314265,-0.26554000170000003
SRX4314266,0.1969804293
SRX4314264,-0.5207355659
SRX4314268,-1.4233678641
SRX4314267,-1.1326476909
SRX4314271,-0.7462631995
SRX4314272,-1.5094349128
SRX4314275,-1.1278948512
SRX4314274,-1.2381256817
SRX4314273,-1.2250048643
SRX4314278,-1.3910064129
SRX4314276,-1.3327480431
SRX4314281,-1.3017641907
SRX4314279,-0.9823926243000001
SRX4314280,-0.9368959828000001
SRX4314284,-1.2428570486
SRX4314283,-1.2472186334
SRX4314282,-1.0079354179
SRX4314293,-0.9099951618000001
SRX4314292,-0.9310464797
SRX4314291,-1.0787797367
SRX4314297,0.0700426661
SRX4314298,-0.36345070560000003
SRX4314299,-0.7706367655
SRX4314302,-0.4385772905
SRX4314301,-0.8052050678
SRX4314300,0.0334360989
SRX4314305,-1.1320622755
SRX4314304,-0.7952175794
SRX4314303,-0.1319961751
SRX4314309,-0.2510442866
SRX4314306,-0.4231758956
SRX4314308,-0.6016952436
SRX4314307,-0.6538450720000001
SRX4314311,-0.437805645
SRX4314317,-1.5745706901
SRX4314316,-1.3788826514
SRX4314318,-1.5383016534
SRX4314319,-1.7014930961
SRX4314331,-0.6695939265
SRX4314330,-0.6585814870000001
SRX4314332,-0.8803638097
SRX4314335,-1.0065113002
SRX4314334,-0.7573399357
SRX4314333,-0.9375879914
SRX4314338,-0.8551317581000001
SRX4314336,-0.7470230645
SRX4314337,-0.5405677982
SRX4314339,-0.7429471630000001
SRX4314340,-0.3462505838
SRX4314341,-0.7846738063
SRX3686762,1.2328133486
SRX3686763,1.2754292827
SRX3686761,1.1604736469
SRX3686765,0.8356100634
SRX3686769,0.4813838805
SRX3686766,0.4966796187
SRX3686768,0.6470864554
SRX3686764,0.6194969969
SRX3686767,0.41786594660000004
SRX3686788,0.081695443
SRX3686791,0.0100242234
SRX3686792,-0.3676060608
SRX3686793,0.16771475930000002
SRX3686790,-0.33001812350000004
SRX3686789,0.43818975860000003
SRX3686829,0.412247845
SRX3686830,0.3732474653
SRX3686828,0.40454648120000003
SRX3686819,0.3660417992
SRX3686818,0.2554869293
SRX3686817,0.3194658564
SRX3686822,0.6957291760000001
SRX3686820,0.7526606444
SRX3686821,0.7713028714
SRX3686743,1.5884931355
SRX3686744,1.3439265506
SRX3686745,1.5711086417
SRX3686772,0.6530823593
SRX3686770,0.6677045642
SRX3686771,0.5993224702000001
SRX3686794,-0.20144660890000002
SRX3686796,0.5223482266
SRX3686751,1.2959875002
SRX3686749,1.2835231699
SRX3686750,1.2722126095
SRX3686778,1.1555835677
SRX3686777,1.1790196821
SRX3686776,1.1159053552
SRX3686800,0.208851861
SRX3686801,0.2721028697
SRX3686755,1.0283867552000001
SRX3686757,1.2056482986
SRX3686756,1.2182438309
SRX3686784,0.9447440856
SRX3686783,0.7346759481
SRX3686782,0.6464999119
SRX3686809,0.4073727152
SRX3686807,0.5276943843
SRX3686808,0.3770948288
SRX3686787,0.9996292527
SRX3686786,1.0909083211
SRX3686785,0.9955191481000001
SRX3686799,0.5553891424
SRX3686797,0.5889845554
SRX3686798,0.5745512499000001
SRX3686746,1.5874352667
SRX3686748,1.7930277024999999
SRX3686747,1.5171486727999999
SRX3686773,0.9156581497
SRX3686774,0.5859209235
SRX3686775,0.6835324662000001
SRX3686754,1.4890842101000001
SRX3686753,1.3362817182
SRX3686752,1.4120063748
SRX3686780,1.0782844161
SRX3686779,1.1875979415
SRX3686781,0.7945954938
SRX3686806,0.2141646696
SRX3686805,0.5834663870000001
SRX3686758,1.4743640181
SRX3686760,1.5717166159
SRX3686759,1.5325895371
SRX3686810,0.8632445518
SRX3686811,0.5535101761
SRX3686812,0.5046664519
SRX3686813,0.570769913
SRX3686815,0.1402454099
SRX3686816,0.2368782083
SRX3686823,0.612775786
SRX3686824,0.6355138490000001
SRX3686825,0.5825034544000001
SRX3686827,0.7080812819000001
SRX3686826,0.8695539549
SRX7054191,-0.2513242536
SRX7054189,-0.007265695000000001
SRX7054190,0.2585899486
SRX7054193,1.5958721644
SRX7054192,1.9629135882000002
SRX7054194,1.8931011451000002
SRX4506284,-0.46100237310000003
SRX4506280,-0.33467602960000004
SRX4506282,-0.2306853042
SRX4506278,-0.3399562072
SRX4506274,-0.0561592375
SRX4506273,-0.0602555896
SRX4506271,0.0169067515
SRX4506276,0.09950807560000001
SRX4506283,-0.3139810892
SRX4506279,-0.2120115847
SRX4506285,-0.2510901325
SRX4506281,-0.2768021762
SRX4506275,-0.0433403894
SRX4506277,-0.10377086740000001
SRX4506272,-0.0518507491
SRX2923393,0.0219990014
SRX2923394,-0.0219990014
SRX2923398,-0.8660303383
SRX2923397,-0.3621281242
SRX2923395,0.055220398500000004
SRX2923396,-0.0466252861
SRX2923400,-0.37873773120000004
SRX2923401,-0.4564225045
SRX2923403,0.5060096289
SRX2923402,-0.1450726912
SRX6853288,-0.051790581200000005
SRX6853287,0.0258678887
SRX6853286,-0.1390369256
SRX6853284,0.0203109795
SRX6853285,-0.0366284912
SRX6853283,0.016317511700000002
SRX4319040,0.1579691212
SRX4319041,-0.1842599567
SRX4319039,0.0262908356
SRX4314613,-0.5468555962
SRX4314614,-0.0549001243
SRX4314615,-0.4613853013
SRX4314632,-0.4821858026
SRX4314631,-0.1822475316
SRX4314633,-0.08909549800000001
SRX4314622,-1.2297741369
SRX4314623,-1.1252532774
SRX4314624,-1.1219755827
SRX4314611,-0.29847005
SRX4314610,0.1331785761
SRX4314612,0.1652914739
SRX4314630,0.0810573248
SRX4314628,0.2916610048
SRX4314629,0.4233567241
SRX4314619,0.2190509119
SRX4314621,0.2749649959
SRX4314620,0.28582791620000003
SRX7119390,0.1188463488
SRX7119388,-0.1188463488
SRX7119386,4.9682081001
SRX7119385,4.8081733501
SRX7119387,4.8048867148
SRX3746749,0.3426114517
SRX3746748,-0.1961189843
SRX3746751,-0.9612435797000001
SRX3746750,-0.1985436676
SRX3746752,0.1364193424
SRX3746753,-0.6114911832000001
SRX3746755,-0.37952896350000004
SRX3746754,0.37952896350000004
SRX2345943,-0.0992198875
SRX2345942,0.0992198875
SRX2345941,0.2086394779
SRX2345940,0.6081610645000001
SRX3992217,0.1725165995
SRX3992216,0.2334255527
SRX3992214,-0.0942560929
SRX3992215,-0.048393841900000005
SRX3992221,-0.1400000104
SRX3992220,-0.4145909252
SRX3992219,-1.325600903
SRX3992218,-0.9531787249
SRX3992201,-0.9542693950000001
SRX3992200,-1.496936756
SRX3992198,-0.0577541117
SRX3992199,0.1649499936
SRX3992202,-0.1191709157
SRX3992203,0.047781359700000005
SRX3992204,-0.0471848444
SRX3992205,0.252322093
SRX3992206,-0.008675638000000001
SRX3992207,0.4747427487
SRX3992209,-1.4005790097
SRX3992208,-1.4337026936
SRX3992212,-1.3253174876
SRX3992213,-1.2552860874
SRX3992210,-0.057498857
SRX3992211,0.057498857
SRX357084,-0.025699603600000002
SRX357083,0.025699603600000002
SRX4647134,-0.34819967420000003
SRX4647137,0.0013637714
SRX4647136,-0.3812081325
SRX4647135,-0.3481317835
SRX4647139,-0.0215189314
SRX4647141,-0.0179419588
SRX4647140,0.055035327200000005
SRX4647138,-0.015574437000000002
SRX4647128,-0.1647306919
SRX4647127,-0.0709572002
SRX4647129,-0.21829755650000002
SRX4647126,-0.1245658292
SRX4647133,-0.3895934562
SRX4647132,-0.46976230280000003
SRX4647131,-0.3537074199
SRX4647130,-0.7074643671
SRX6923924,0.8858510444000001
SRX6923925,0.7036557212
SRX6923923,0.5309643207
SRX6923922,0.6527298358
SRX6923939,0.060813467100000004
SRX6923938,-0.060813467100000004
SRX6923936,-0.3034835186
SRX6923937,-0.2651935617
SRX5509428,-0.0563875766
SRX5509427,0.0563875766
SRX1882560,0.8289468712
SRX1882558,0.8952486872000001
SRX1882559,0.742457052
SRX1882561,0.3251493119
SRX1882563,0.2551797382
SRX1882562,0.20535605710000002
SRX1882565,0.454621657
SRX1882566,0.40638226590000004
SRX1882564,0.3786977472
SRX1882568,0.609161123
SRX1882567,0.6323036062
SRX1882569,0.6500148278
SRX1882555,0.08239069610000001
SRX1882557,-0.10768004490000001
SRX1882556,0.0252893488
SRX5088615,1.5835927167000001
SRX5088616,0.6741980206
SRX6845150,1.5565427557
SRX6845149,1.9502981286
SRX6845151,0.4470504195
SRX6845152,0.5871642794
SRX6845145,1.9484996953
SRX6845146,1.8845021530000001
SRX6845142,-0.6329575757
SRX6845141,-0.9696045552
SRX6845144,0.20323931280000002
SRX6845143,-0.20323931280000002
SRX5605051,-0.0026413611
SRX5605045,0.0026413611
SRX5605060,-0.2707317817
SRX5605059,-0.2728385052
SRX2382017,-0.17672896700000001
SRX2382024,0.17672896700000001
SRX2382027,-0.9496106656000001
SRX2382029,-1.1711633398
SRX2382217,-0.934468037
SRX2382023,-1.0905073953
SRX2382218,0.18060327610000002
SRX2382219,0.3218443998
SRX2382213,-1.6920014302
SRX2382019,-1.232603984
SRX2382214,0.1726917984
SRX2382215,0.2719616331
SRX2382020,0.401517556
SRX2382216,0.6657494302
SRX2382022,0.1221936995
SRX2382033,0.035218663500000004
SRX2382220,1.1737863812
SRX2382222,0.9832271548
SRX2382030,1.5300226839
SRX4506350,-0.0878388527
SRX4506352,0.0013232455
SRX4506354,0.06993987360000001
SRX4506348,0.026718166
SRX4506346,-0.039097248
SRX4506344,0.012379082000000001
SRX4506351,0.22093217710000002
SRX4506353,0.1287445701
SRX4506355,0.1973298933
SRX4506349,0.4053791456
SRX4506345,0.25227219370000004
SRX4506347,0.2977503918
SRX4514122,-0.2626792583
SRX4514124,0.3439990093
SRX4514126,0.3736545531
SRX4514120,0.0592498324
SRX4514112,-0.37472922340000003
SRX4514116,0.1537349839
SRX4514118,0.3416813113
SRX4514114,-0.1206870718
SRX4514121,-0.2230244384
SRX4514125,0.42586396600000004
SRX4514127,0.12491685840000001
SRX4514123,-0.0699056334
SRX4514115,-0.1367757392
SRX4514117,0.2437149664
SRX4514113,-0.0579279745
SRX4514119,0.2871431188
SRX958308,0.1871572243
SRX958306,0.3031153317
SRX958307,-0.159324399
SRX958313,0.0514762286
SRX958312,0.0151811475
SRX958314,-0.06665737620000001
SRX958320,1.8749804819
SRX958318,2.1485674676
SRX958319,2.1861874199
SRX958323,1.5427265101
SRX958322,2.0777309646
SRX958321,1.9607144473
SRX958310,0.6688131770000001
SRX958309,0.9076707611
SRX958311,0.7657439808000001
SRX958317,0.6384270214000001
SRX958315,0.41275973120000004
SRX958316,0.3723925817
SRX958324,1.9229467065999999
SRX958325,1.9209481928
SRX4498322,-0.2474877798
SRX4498318,-0.417734563
SRX4498320,0.1315772908
SRX4498316,0.0912955654
SRX4498312,-0.1851103423
SRX4498308,0.0830594134
SRX4498314,0.18085382860000002
SRX4498310,-0.0788028997
SRX4498319,-0.0747246478
SRX4498317,-0.1782997663
SRX4498311,0.0667704636
SRX4498315,0.0034270845
SRX4498309,-0.200635691
SRX4498313,0.23584097040000002
SRX4615568,-0.12438594010000001
SRX4615570,0.12438594010000001
SRX727246,-0.6482644687
SRX727243,0.1923182701
SRX727247,-1.4968984045
SRX727244,-0.3185217134
SRX727245,-0.4153242184
SRX727248,-1.3635376050999999
SRX727249,0.0172689396
SRX727251,0.0042920184
SRX727250,-0.021560958
SRX4498332,-0.1643670305
SRX4498334,0.2384053847
SRX4498335,0.024732525300000002
SRX4498337,0.0784571232
SRX4498324,0.07367763990000001
SRX4498326,-0.085268571
SRX4498328,-0.061684249600000005
SRX4498330,0.0732751807
SRX4498336,1.4912884516
SRX4498333,1.3692900963
SRX4498338,1.410662052
SRX4498329,0.30308094620000003
SRX4498325,0.11517519100000001
SRX4498327,0.0484606091
SRX4498331,-0.0220804772
