Rv0961,-0.0056944831
Rv0962c,-0.015762536100000002
Rv0963c,-0.0140640166
Rv0964c,0.0041517036
Rv0965c,0.0012420351
Rv0966c,-0.0042891274
Rv0967,0.0218170224
Rv0968,-0.013499707100000001
Rv0969,-0.0135278636
Rv0970,0.0027746046
Rv0971c,0.0114631725
Rv0972c,0.0118755354
Rv0973c,0.01442669
Rv0974c,0.0063795044
Rv0975c,0.0166011282
Rv0976c,0.0067477989
Rv0977,0.0060721733
Rv0978c,0.0118176381
Rv0979c,0.0223888314
Rv0979A,0.0008878571000000001
Rv0980c,0.011400431400000001
Rv0981,-0.0109268625
Rv0982,-0.0152909172
Rv0983,-0.0129728963
Rv0984,-0.0057216859000000005
Rv0985c,-0.0103310257
Rv0986,-0.0087749264
Rv0987,-0.0120468712
Rv0988,-0.0086748855
Rv0989c,0.0054458893
Rv0990c,-0.0122787073
Rv0991c,-0.0312237439
Rv0992c,0.002155008
Rv0993,0.0060813708
Rv0994,0.0043707436
Rv0995,0.0032778028
Rv0996,-0.0126091087
Rv0997a,-0.009525626
Rv0997,-0.0207773459
Rv0998,-0.0114627498
Rv0999,0.0002651258
Rv1000c,-0.021211889
Rv1001,-0.0162669312
Rv1002c,-0.0078025612000000005
Rv1003,-0.0004090836
Rv1004c,0.0122484123
Rv1005c,-0.005527255500000001
Rv1006,0.0027731358
Rv1007c,0.0012508714
Rv1008,0.0115728548
Rv1009,0.0103023507
Rv1010,0.0133518782
Rv1011,-0.0015782222
Rv1012,-0.0041225260000000005
Rv1013,0.0167268545
Rv1014c,0.0109071388
Rv1015c,0.0093243656
Rv1016c,0.003702959
Rv1017c,0.0022010948
Rv1018c,0.0025163015
Rv1019,-0.007589581200000001
Rv1020,-0.0006767226
Rv1021,-0.0048791022
Rv1022,0.0050385039000000005
Rv1023,-0.010498184800000001
Rv1024,-0.011578650900000001
Rv1025,-0.0008169717
Rv1026,-0.0058819683
Rv1027c,-0.0111791241
Rv1028c,-0.0073141509
Rv1028A,0.0065869567
Rv1029,-0.0021212961
Rv1030,0.0077484449
Rv1031,-0.010650018
Rv1032c,0.0026720993
Rv1033c,-0.009345171000000001
Rv1037c,-0.007857818400000001
Rv1038c,-0.018225243000000002
Rv1039c,-0.0061373501
Rv1040c,-0.0030514653000000003
Rv1041c,0.000748329
Rv1042c,0.0106521053
Rv1043c,0.0068065336
Rv1044,0.012676930400000001
Rv1045,0.0144959536
Rv1047,0.0211939612
Rv1048c,0.0038834776
Rv1049,0.0279434757
Rv1050,0.0189276295
Rv1051c,0.0068963584
Rv1052,0.010208412
Rv1056,-0.0077788694
Rv1057,-0.0514216185
Rv1058,-0.0147840407
Rv1059,0.0108366216
Rv1060,-0.0031516504
Rv1061,-0.004355815
Rv1062,-0.010857863300000001
Rv1063c,0.0106574388
Rv1064c,-0.015534138900000001
Rv1065,0.0162031817
Rv1066,0.020465070300000002
Rv1067c,-0.021152664300000002
Rv1068c,-0.0051168603000000005
Rv1069c,-0.015516388400000001
Rv1070c,-0.0073789969
Rv1071c,-0.0016258606
Rv1072,-0.0102137365
Rv1073,-0.0080834326
Rv1074c,0.0003976604
Rv1075c,-0.0062739798
Rv1076,-0.0239430926
Rv1077,-0.0073819758
Rv1078,0.0033726112000000003
Rv1079,0.0079491969
Rv1080c,0.010886703000000001
Rv1081c,0.0052061574000000005
Rv1082,0.0008321689000000001
Rv1083,-0.0016340212000000001
Rv1084,-0.0031382678
Rv1085c,0.0025125673
Rv1086,-0.0021930922000000003
Rv1087,0.011513717500000001
Rv1088,-0.0381922704
Rv1088a,0.0325530439
Rv1091,-0.0048871061
Rv1092c,0.005650165
Rv1093,-0.0091495516
Rv1094,0.0172581606
Rv1095,0.016226858
Rv1096,0.0046823866
Rv1097c,0.0067842886000000005
Rv1098c,0.0028606922000000003
Rv1099c,0.012448048500000001
Rv1100,-0.0102816505
Rv1101c,0.010674829
Rv1102c,0.014410460600000001
Rv1103c,0.011201382900000001
Rv1106c,-4.11847e-05
Rv1107c,-0.0098391762
Rv1108c,-0.0016332443000000002
Rv1109c,-0.0030426009
Rv1110,0.0078859806
Rv1111c,0.0061030883
Rv1112,-0.0004159721
Rv1113,0.0015839699
Rv1114,-0.0081869488
Rv1115,-0.0011750844
Rv1116,0.0157797683
Rv1117,0.0008301526
Rv1118c,0.0064013832
Rv1119c,-0.0085714041
Rv1120c,0.0208784883
Rv1121,0.0041137532000000004
Rv1122,0.0179225488
Rv1123c,0.00015446170000000002
Rv1124,0.005524444900000001
Rv1125,-0.008279705600000001
Rv1126c,-0.0035780745000000003
Rv1127c,0.0022200054000000003
Rv1128c,-0.0132329126
Rv1129c,0.0037031775
Rv1130,0.005909324200000001
Rv1131,0.0023498238000000003
Rv1132,-0.0048125793000000005
Rv1133c,-0.0036384891
Rv1134,0.0011397004000000001
Rv1135c,-0.0184132027
Rv1138a,-0.0035654174
Rv1138c,0.0040920555
Rv1139c,-0.0028375732
Rv1140,-0.0063588429
Rv1141c,0.0042110965
Rv1142c,0.0225476554
Rv1143,0.011461936300000001
Rv1144,0.0115595234
Rv1145,-0.0081817251
Rv1146,0.0071006612
Rv1147,0.0138715773
Rv1148c,0.0037888299
Rv1149,-0.0046772743
Rv1151c,0.0080381054
Rv1152,-0.010741886400000001
Rv1153c,-0.0156071756
Rv1154c,-0.0004335173
Rv1155,-0.0017490156
Rv1155a,-0.007331952
Rv1156,-0.0018122252
Rv1157c,-0.0104610588
Rv1158c,-0.0032623523
Rv1159,-0.0054886335
Rv1159A,-0.0034728322
Rv1160,0.0036617442000000003
Rv1161,-0.0027557270000000003
Rv1162,-0.018734004800000002
Rv1163,-0.0031840968000000002
Rv1164,-0.0040481037
Rv1165,0.00307995
Rv1166,-0.0085290981
Rv1167c,-0.0034571694
Rv1168c,0.0145258654
Rv1169c,0.0149900993
Rv1170,0.002078267
Rv1171,-0.003102408
Rv1172c,0.0042963629000000005
Rv1173,0.0033856187
Rv1174c,0.0050333201000000004
Rv1175c,0.0018710486000000001
Rv1176c,0.0095786298
Rv1177,0.0017647604000000001
Rv1178,0.0104073831
Rv1179c,-0.0039470039
Rv1180,-0.0066798791
Rv1181,-0.0082212573
Rv1182,-0.0013098117
Rv1183,0.0096927227
Rv1184c,0.007840401
Rv1185c,-0.0050500301
Rv1186c,0.0108524912
Rv1187,-0.0222149349
Rv1188,-0.029371382
Rv1189,-0.0068468551
Rv1190,-0.009019379400000001
Rv1191,-0.0075302272000000005
Rv1192,0.0051385269
Rv1193,0.0108316299
Rv1194c,-0.0025897148
Rv1195,0.0226447683
Rv1196,0.0189656104
Rv1197,-0.0041927267
Rv1198,-0.0116604705
Rv1199c,0.0185929729
Rv1200,-0.0133916247
Rv1201c,-0.008069986000000001
Rv1202,-0.0028017759
Rv1203c,-0.0040953757
Rv1204c,-0.0036980134
Rv1205,0.0006868649
Rv1206,-0.0088414684
Rv1207,-0.0077926048
Rv1208,-0.0173634979
Rv1209,-0.0035982897
Rv1210,-0.0027006055
Rv1211,-0.0066198554
Rv1212c,-0.0034152689000000003
Rv1213,-0.0095340145
Rv1214c,-0.020285145600000002
Rv1215c,0.0027236069000000003
Rv1216c,0.0195162807
Rv1217c,0.0056323542
Rv1218c,0.013317019400000001
Rv1219c,0.022264667000000002
Rv1220c,0.020399894300000002
Rv1221,-0.0102637595
Rv1222,-0.0072712361
Rv1223,-0.0056165982000000005
Rv1224,-0.0109057903
Rv1225c,0.0052443623
Rv1226c,0.011018056600000001
Rv1227c,0.0178660597
Rv1228,-0.009497009
Rv1228a,0.0007475368
Rv1229c,-0.0065839875
Rv1230c,0.0070140243
Rv1231c,-0.0064131622
Rv1232c,0.0100479568
Rv1233c,-0.0048704756
Rv1234,0.0014824677000000001
Rv1235,-0.0032082684
Rv1236,-0.0052150044
Rv1237,0.0015220678
Rv1238,7.148360000000001e-05
Rv1239c,-0.0205338977
Rv1240,-0.0053487175
Rv1241,-0.0086812872
Rv1242,-0.0016278069
Rv1243c,0.009316945
Rv1244,-0.0024433559000000002
Rv1245c,0.0052062239
Rv1246c,0.0003162104
Rv1247c,0.0012685843
Rv1248c,-0.0096503104
Rv1249c,-0.0026690949
Rv1250,-0.0107404531
Rv1251c,0.0086590656
Rv1252c,0.0008935285
Rv1253,-0.0038936956
Rv1254,0.0019989894
Rv1255c,-0.0060945695
Rv1256c,0.011887886200000001
Rv1257c,2.6381e-06
Rv1258c,-0.0056016913
Rv1259,-0.0122592303
Rv1260,-0.0040340469
Rv1261c,0.0022635132
Rv1262c,0.0184941769
Rv1263,-0.0057937657
Rv1264,-0.0118254914
Rv1265,0.0153022686
Rv1266c,0.0151085947
Rv1267c,-0.0033374113000000003
Rv1268c,-0.0031018738
Rv1269c,-0.0003143223
Rv1270c,-0.0020386489
Rv1271c,-0.012554777000000001
Rv1272c,0.0035183444
Rv1273c,0.0161903617
Rv1274,0.0051232889
Rv1275,-0.0071027355
Rv1276c,0.0093230745
Rv1277,0.012704914900000001
Rv1278,0.0187064717
Rv1279,0.0159563488
Rv1280c,-0.0006243122
Rv1281c,-0.0038711556
Rv1282c,-0.0120394166
Rv1283c,-0.016460954400000002
Rv1284,-0.0037524356000000003
Rv1285,-0.0203269495
Rv1286,-0.0033984776
Rv1287,0.0009530162000000001
Rv1288,-0.0030180166000000003
Rv1289,-0.011194750100000001
Rv1290c,-0.0009811497
Rv1290A,-0.043394645
Rv1291c,-0.028102191800000002
Rv1292,-0.0091691612
Rv1293,-0.0035716303000000002
Rv1294,-0.0050297879
Rv1295,-0.0083558146
Rv1296,-0.0098891485
Rv1297,0.0235550881
Rv1298,-0.0050671468
Rv1299,0.0052636082
Rv1300,-0.0048612446
Rv1301,-0.0111869683
Rv1302,-0.0026208998
Rv1303,-0.0107578087
Rv1304,0.0037040149
Rv1305,-0.014761994
Rv1306,-0.0073475398
Rv1307,0.0023640002000000003
Rv1308,-0.0045506417
Rv1309,-0.0061146303
Rv1310,-0.0058128501
Rv1311,0.0006891605
Rv1312,0.0003095156
Rv1313c,0.014135603
Rv1314c,-0.00522922
Rv1315,-0.0040706676
Rv1316c,0.029438338100000003
Rv1317c,0.0159547918
Rv1318c,0.01600081
Rv1319c,0.0008700802
Rv1320c,0.0095009102
Rv1321,0.0002220911
Rv1322,-0.011523176100000001
Rv1322A,-0.0028488606
Rv1323,-0.0047214368
Rv1324,0.0097025715
Rv1325c,0.0019349332
Rv1326c,-0.008944612900000001
Rv1327c,0.001411998
Rv1328,-0.0010052171000000001
Rv1329c,0.0007015224
Rv1330c,-0.0086457592
Rv1331,0.0026527625
Rv1332,-0.007876946000000001
Rv1333,-0.0026899485
Rv1334,0.0212636355
Rv1335,0.0164586831
Rv1336,0.0098918049
Rv1337,0.0046210104
Rv1338,0.0063260975
Rv1339,0.0029800129
Rv1340,0.0056063123
Rv1341,-0.0060139118000000005
Rv1342c,0.022817977200000002
Rv1343c,0.0115599525
Rv1344,0.0102379463
Rv1345,0.0182157283
Rv1346,-0.0029155447
Rv1347c,0.0001780006
Rv1348,0.013663348700000001
Rv1349,0.0086702241
Rv1350,-0.0072205111
Rv1351,-0.0124329624
Rv1352,-0.0088923228
Rv1353c,-0.0006475877000000001
Rv1354c,0.0049529822
Rv1355c,0.0059135484
Rv1356c,0.001502822
Rv1357c,0.009563288000000001
Rv1358,-0.0012294862
Rv1359,-0.0348809231
Rv1360,0.0075305217
Rv1361c,0.0197621543
Rv1362c,-0.0015381487
Rv1363c,-0.0014167442
Rv1364c,0.0023499758
Rv1365c,0.015281742400000001
Rv1366,-0.0047341329
Rv1366A,-0.0023679469
Rv1367c,-0.006171640700000001
Rv1368,-0.0007070372000000001
Rv1371,0.0064339666
Rv1372,-0.013271506800000001
Rv1373,-0.0048044955
Rv1374c,-0.0137365175
Rv1375,-0.0014753395000000002
Rv1376,-0.0020589747
Rv1377c,-0.0150862882
Rv1378c,-0.003845925
Rv1379,0.0128451928
Rv1380,0.0097238502
Rv1381,0.022021423000000002
Rv1382,0.016229546600000002
Rv1383,0.0256560335
Rv1384,0.0074444106000000005
Rv1385,0.007454494000000001
Rv1386,0.0016921419
Rv1387,-0.0013566889
Rv1388,-0.006286931000000001
Rv1389,-0.011328793600000001
Rv1390,-0.0193133088
Rv1391,-0.0052500602
Rv1392,0.0155895262
Rv1393c,-0.0189898168
Rv1394c,-0.0367926031
Rv1395,0.0055093994
Rv1396c,0.019425234200000002
Rv1397c,0.0022920604
Rv1398c,-0.0093971132
Rv1399c,-0.0004537287
Rv1400c,-0.0059050768
Rv1401,-0.0009289279000000001
Rv1402,-0.003370062
Rv1403c,-0.0048983684
Rv1404,-0.022023582400000002
Rv1405c,0.0012154667000000001
Rv1406,-0.007746644400000001
Rv1407,0.0038319558
Rv1408,0.0043023744000000004
Rv1409,-0.0018864751000000001
Rv1410c,-0.0002966522
Rv1411c,0.0038612068
Rv1412,-0.0028281082000000003
Rv1413,-0.0176556218
Rv1414,-0.0161114565
Rv1415,-0.0047846199
Rv1416,-0.0023200672
Rv1417,0.0134148722
Rv1418,-0.0073624884000000005
Rv1419,0.0013358119
Rv1420,0.002109451
Rv1421,-0.0020789488
Rv1422,-0.0034027335
Rv1423,-0.0060648963
Rv1424c,-0.0023183474000000003
Rv1425,-0.007624624000000001
Rv1426c,-0.0105122316
Rv1427c,-0.0094407578
Rv1428c,-0.015536674
Rv1429,-0.0148224948
Rv1430,-0.0197287323
Rv1431,-0.0093798341
Rv1432,0.007849982
Rv1433,-0.0069438391
Rv1434,-0.0122150247
Rv1435c,-0.007164127
Rv1436,-0.00042397180000000004
Rv1437,-0.0021426744
Rv1438,-0.0018482639
Rv1439c,0.0119441018
Rv1440,-0.0012017763
Rv1441c,-0.0028034603
Rv1442,-0.0005620552000000001
Rv1443c,-0.0053399984000000005
Rv1444c,0.0014939993
Rv1445c,-0.0029124163000000002
Rv1446c,0.0083385658
Rv1447c,-0.0006799049
Rv1448c,-0.0127703642
Rv1449c,-0.0058210207
Rv1450c,0.00039087860000000004
Rv1451,-0.0043076803
Rv1452c,-0.005912972000000001
Rv1453,-0.0044449266
Rv1454c,0.0095214709
Rv1455,-0.0042087082
Rv1456c,0.0210205657
Rv1457c,-0.0030769648
Rv1458c,-0.0047232236000000006
Rv1459c,-0.0029176338
Rv1460,0.0247698829
Rv1461,0.008000711
Rv1462,0.0071216152000000005
Rv1463,-0.006965332
Rv1464,0.0047536841
Rv1465,0.0051387338
Rv1466,-0.0090265381
Rv1467c,-0.0027356778
Rv1468c,0.0043993281000000006
Rv1469,0.0088740652
Rv1470,-0.010458216900000001
Rv1471,-0.005561889600000001
Rv1472,-0.0056730234
Rv1473,-0.0058724066
Rv1473A,-0.003477922
Rv1474c,-0.0090511638
Rv1475c,-0.0101722833
Rv1476,-0.0207821129
Rv1477,0.0088139602
Rv1478,0.0077651099
Rv1479,-0.0082573787
Rv1480,-0.0030693363000000003
Rv1481,-0.006069568500000001
Rv1482c,0.0157627929
Rv1483,-0.005697528
Rv1484,-0.0014103983
Rv1485,-0.0021550437
Rv1486c,0.0069956687
Rv1487,0.0032850267
Rv1488,-0.0071476773
Rv1489,-0.0131533502
Rv1489A,0.0065690160000000004
Rv1490,-0.0014818005
Rv1491c,0.0076779005
Rv1492,0.0230058943
Rv1493,0.0045025758
Rv1494,0.0007276891
Rv1495,-0.0064672257
Rv1496,-0.0046502904
Rv1497,-0.0051054624
Rv1498c,0.0042154489
Rv1498A,-0.0024783770000000004
Rv1499,0.0023221324
Rv1500,0.0011434331
Rv1501,-0.016920687400000002
Rv1502,0.0097368974
Rv1505c,0.0137739495
Rv1506c,-0.0054280498
Rv1507c,-0.0121074495
Rv1507A,0.0103143731
Rv1508c,-0.0061108722
Rv1508A,-0.0272371622
Rv1509,0.0009174769000000001
Rv1510,0.0129702296
Rv1511,0.0050082329
Rv1512,-0.0035569534
Rv1513,-0.0079129169
Rv1514c,0.0025509497
Rv1515c,0.0001599913
Rv1516c,-0.0206351234
Rv1517,-0.0247350969
Rv1518,-0.0014913613
Rv1519,0.0038627715000000003
Rv1520,-0.020479598
Rv1521,0.0024615667
Rv1522c,0.0034980459000000003
Rv1523,-0.0037197574000000003
Rv1524,-0.0063143154
Rv1525,-0.0038093012000000002
Rv1526c,0.0051526532
Rv1527c,-0.0042225497
Rv1528c,0.012652182100000001
Rv1529,-0.009258697100000001
Rv1530,-0.0010030272
Rv1531,-0.0074065624
Rv1532c,0.0015615185
Rv1533,-0.0071817828000000005
Rv1534,-0.0055883886
Rv1535,-0.0087844996
Rv1536,0.013486946100000001
Rv1537,-0.0077925477
Rv1538c,0.0031748039000000002
Rv1539,-0.005862240800000001
Rv1540,-0.0043755365
Rv1541c,-0.0171671987
Rv1542c,-0.0108429871
Rv1543,0.0042831812000000006
Rv1544,-0.012645985
Rv1545,-0.0053525115000000005
Rv1546,-0.0113467505
Rv1547,0.0037846518000000003
Rv1548c,0.0107579067
Rv1550,0.0058806557
Rv1551,0.0180954906
Rv1552,0.0071293699
Rv1553,0.0055912395
Rv1554,0.015806004000000002
Rv1555,0.0602711508
Rv1556,0.0117623767
Rv1557,0.0079397741
Rv1558,0.0065368962000000004
Rv1559,0.0004311413
Rv1560,-0.011730277
Rv1561,0.0107734458
Rv1562c,0.0030009710000000003
Rv1563c,0.0012682029
Rv1564c,0.0031785788000000003
Rv1565c,0.0028981648000000002
Rv1566c,-0.005876362600000001
Rv1567c,0.010483970700000001
Rv1568,-0.0030647104
Rv1569,0.0001503319
Rv1570,-0.0067928462
Rv1571,0.0002459431
Rv1573,-0.0061339863
Rv1574,0.0083482222
Rv1575,-0.0109883449
Rv1576c,0.012356308100000001
Rv1577c,0.0006279596
Rv1578c,-0.013227592500000001
Rv1579c,0.0095468982
Rv1580c,-0.0044049935
Rv1581c,0.0270162618
Rv1582c,0.0026859680000000004
Rv1583c,-0.0241317733
Rv1584c,-0.0170740516
Rv1585c,0.0225092692
Rv1586c,0.019834066100000002
Rv1587c,0.0032527483000000003
Rv1588c,-0.007429892400000001
Rv1589,-0.0083103465
Rv1590,0.0020819487
Rv1591,-0.0118377927
Rv1592c,-0.0028387348
Rv1593c,-0.0045213276000000005
Rv1594,-0.000593904
Rv1595,0.0096128362
Rv1596,0.0017302429
Rv1597,0.0074433461000000005
Rv1598c,0.0124280562
Rv1599,0.0053681385
Rv1600,-0.0014161748000000001
Rv1601,-0.0059571181
Rv1602,-0.0080532191
Rv1603,0.0033412517
Rv1604,0.0041573488
Rv1605,-0.0030476991
Rv1606,-0.0121931424
Rv1607,-0.006137045000000001
Rv1608c,-0.007517271900000001
Rv1609,-0.001989312
Rv1610,-0.0041958486000000005
Rv1611,0.0064364366000000004
Rv1612,-0.009765305
Rv1613,-0.0014156755
Rv1614,-0.0174051034
Rv1615,-0.0100249316
Rv1616,-0.0048854038
Rv1617,-0.0018966399
Rv1618,0.0032382178
Rv1619,0.0036728192
Rv1620c,0.0145864145
Rv1621c,0.0020284783
Rv1622c,-0.003650387
Rv1623c,-0.0041392804000000005
Rv1624c,0.0014261717
Rv1625c,-0.0115847285
Rv1626,-0.0016514363000000002
Rv1627c,0.0022016659
Rv1628c,0.006285972900000001
Rv1629,-0.0013541578
Rv1630,-0.007222370400000001
Rv1631,0.0121384639
Rv1632c,0.0005435907000000001
Rv1633,-0.0015651938000000002
Rv1634,0.006632265500000001
Rv1635c,-0.0073427365000000005
Rv1636,-0.0031863997
Rv1637c,0.0008942411000000001
Rv1638,0.006235686000000001
Rv1638A,-0.0053046758
Rv1639c,0.0023088813
Rv1640c,-0.0013218622
Rv1641,-0.0217463611
Rv1642,-0.0140150333
Rv1643,-0.007222581600000001
Rv1644,-0.0123515236
Rv1645c,0.0052823989000000005
Rv1646,-0.0041192437000000005
Rv1647,0.0040732645
Rv1648,-0.0054150012
Rv1649,0.0031944017
Rv1650,-0.0115420142
Rv1651c,0.0146306978
Rv1652,-0.0027392982
Rv1653,-0.0003613814
Rv1654,-0.004273582000000001
Rv1655,0.0042020245
Rv1656,0.0060146565
Rv1657,0.0096800097
Rv1658,0.0024873314
Rv1659,0.0044516434
Rv1660,0.0027808345
Rv1661,-0.0031083656000000003
Rv1662,-0.002763469
Rv1663,-0.0037465736
Rv1664,-0.0058568824
Rv1665,-0.0060205606000000005
Rv1666c,-0.0057460273000000004
Rv1669,-0.016264178
Rv1670,0.0050047376
Rv1671,0.015896035700000002
Rv1672c,0.0090394611
Rv1673c,0.0418891097
Rv1674c,0.0435871263
Rv1675c,-0.0152854454
Rv1676,0.0015564477
Rv1677,-0.0049754224
Rv1678,0.0060071806
Rv1679,-0.0003048636
Rv1680,-0.006999328500000001
Rv1681,-0.0047635237
Rv1682,-0.003720745
Rv1683,-0.0001719679
Rv1684,-0.0149916314
Rv1685c,0.0092802631
Rv1686c,-0.0045219449
Rv1687c,-0.014008879
Rv1688,0.0062322341
Rv1689,-0.0010199561
Rv1690,0.0035626044
Rv1691,0.008871814700000001
Rv1692,-0.0192603893
Rv1693,-0.0224325818
Rv1694,0.007908832000000001
Rv1695,-0.00044397480000000003
Rv1696,0.0034495324
Rv1697,-0.0088215904
Rv1698,-0.0100074846
Rv1699,-0.0100172618
Rv1700,0.0041229397
Rv1701,0.0072372293
Rv1702c,-0.0084070337
Rv1703c,-0.0057877425
Rv1704c,-0.007803748
Rv1705c,-0.00014962730000000002
Rv1706c,-0.015428461000000001
Rv1706A,-0.011056255000000001
Rv1707,-0.012868325600000001
Rv1708,-0.0072222188
Rv1709,0.0024815915
Rv1710,0.0077616835
Rv1711,0.0103231994
Rv1712,0.0019990528
Rv1713,-0.009902552
Rv1714,-0.0185077482
Rv1715,-0.021633428200000002
Rv1716,-0.0012424784000000001
Rv1717,-0.014770567
Rv1718,-0.0072746179000000005
Rv1719,-0.012162011700000001
Rv1720c,0.0140316402
Rv1721c,0.020145904000000003
Rv1722,-0.0138336295
Rv1723,0.0030723856
Rv1724c,-0.0133827306
Rv1725c,-0.0033821177000000003
Rv1726,0.018048147900000002
Rv1727,0.0051794559
Rv1728c,0.00320114
Rv1729c,-0.007604474000000001
Rv1730c,0.0069456834
Rv1731,-0.0083153639
Rv1732c,0.0081100627
Rv1733c,-0.0114384558
Rv1734c,-0.0033114926000000003
Rv1735c,0.0432647336
Rv1735a,0.0052088222
Rv1736c,0.003132582
Rv1737c,-0.007913973900000001
Rv1738,-0.0060383497
Rv1739c,-0.0326643625
Rv1740,-0.0150817285
Rv1741,-0.0003020062
Rv1742,-0.0017231812000000001
Rv1743,0.0032495357000000002
Rv1744c,-0.014949348900000001
Rv1745c,0.0128944251
Rv1746,-0.0038244373
Rv1747,0.0009572916000000001
Rv1748,0.0026539839000000003
Rv1749c,0.0097261362
Rv1750c,0.0031177354
Rv1751,0.0019870785
Rv1752,-0.0058023543000000006
Rv1753c,0.015278891900000001
Rv1754c,0.0184220142
Rv1758,0.0042334479
Rv1759c,-0.017257610700000002
Rv1760,0.0099987264
Rv1761c,-0.0038147606
Rv1762c,-0.0117051854
Rv1765c,-0.0022163189
Rv1766,-8.52718e-05
Rv1767,0.0242846622
Rv1768,-0.0018182371000000001
Rv1769,0.0007885021
Rv1770,-0.0109899438
Rv1771,-0.009048601600000001
Rv1772,0.0015424018000000002
Rv1773c,0.0131377235
Rv1774,-0.0013326030000000001
Rv1775,0.0094662624
Rv1776c,-0.0135499702
Rv1777,-0.013870289000000001
Rv1778c,-0.016751039000000002
Rv1779c,-0.0255021354
Rv1780,-0.007424302000000001
Rv1781c,0.0057110619
Rv1782,-0.0060817276000000005
Rv1783,-0.0019254111000000002
Rv1785c,-0.0071534711
Rv1786,-0.0053381149000000004
Rv1787,0.0245445441
Rv1788,0.0197614957
Rv1789,-0.0056480295
Rv1790,-0.0126101822
Rv1791,-0.007056924500000001
Rv1793,-0.004904814600000001
Rv1794,0.005525511
Rv1795,0.012691056800000001
Rv1796,0.0033471003
Rv1797,-0.0010747431
Rv1798,-0.0002058428
Rv1799,0.0022326831
Rv1800,-0.007991148
Rv1801,-0.0217292603
Rv1802,-0.0147202941
Rv1803c,-0.0052581842
Rv1804c,0.0078365585
Rv1805c,-0.0141699799
Rv1806,-0.012698178000000001
Rv1808,-0.0032328261000000003
Rv1809,-0.0083572179
Rv1810,-0.0094322859
Rv1811,-0.0025684795
Rv1812c,0.014595610600000001
Rv1813c,0.0017133398
Rv1814,-0.0075891291000000005
Rv1815,0.0021223549
Rv1816,0.018763774400000002
Rv1817,-0.0034577521
Rv1818c,-0.0038974597
Rv1819c,-0.0015334563
Rv1820,-9.88856e-05
Rv1821,-0.0021650075
Rv1822,-0.0061492291000000004
Rv1823,-0.0050584742
Rv1824,-0.01111707
Rv1825,0.0031610424000000003
Rv1826,-0.0033589923
Rv1827,0.0059657342
Rv1828,0.0009816981
Rv1829,-0.0076279373
Rv1830,0.0013436929000000002
Rv1831,-0.012640403900000001
Rv1832,0.0130257264
Rv1833c,0.0045757244
Rv1834,-0.0020998941
Rv1835c,0.0070400593
Rv1836c,-0.0030056718
Rv1837c,0.0028457504
Rv1838c,-0.0112366555
Rv1839c,-0.0070450425
Rv1840c,0.0009433207
Rv1841c,-0.0097983401
Rv1842c,-0.0125941008
Rv1843c,-0.0051476244
Rv1844c,-0.010802268
Rv1845c,-0.0088775259
Rv1846c,0.0030399214000000003
Rv1847,-0.0048947826000000005
Rv1848,-0.0134680389
Rv1849,-0.0076188013
Rv1850,-0.006110511900000001
Rv1851,-0.0240230851
Rv1852,-0.0046423184000000004
Rv1853,-0.034835133500000004
Rv1854c,-0.0065168846
Rv1855c,-0.0045896824000000004
Rv1856c,-0.011471379700000001
Rv1857,-0.004495367100000001
Rv1858,-0.0016787294
Rv1859,-0.00040507550000000003
Rv1860,-0.0020062203
Rv1861,0.0029461414
Rv1862,0.0087929205
Rv1863c,-0.0079034769
Rv1864c,-0.0084016215
Rv1865c,-0.0025417931
Rv1866,-0.0022550450000000002
Rv1867,-0.0014709550000000001
Rv1868,0.014706306300000001
Rv1869c,0.01940795
Rv1870c,0.0225024541
Rv1871c,0.0074409363
Rv1872c,0.0055687842
Rv1873,-0.0032709191
Rv1874,0.007444532100000001
Rv1875,-0.0100343323
Rv1876,-0.007401709
Rv1877,-0.007407406300000001
Rv1878,-0.0025561686
Rv1879,0.00046177990000000003
Rv1880c,-0.0021502091
Rv1881c,0.0103207569
Rv1882c,0.013996570500000001
Rv1883c,0.009683045000000001
Rv1884c,0.001518828
Rv1885c,0.0059071721
Rv1886c,0.0030206134000000003
Rv1887,0.0024144114
Rv1890c,-0.0036361011
Rv1891,0.0117153254
Rv1892,0.0074909985
Rv1893,-0.0093147507
Rv1894c,-0.0030462408000000002
Rv1895,-0.008408964500000001
Rv1896c,-0.0004039029
Rv1897c,0.0078361257
Rv1898,-0.007185079600000001
Rv1899c,0.0243919303
Rv1900c,-0.010933610600000001
Rv1901,0.0016354379
Rv1902c,0.0019493152000000001
Rv1903,-0.010479608500000001
Rv1904,0.0069471475000000005
Rv1905c,0.0086012571
Rv1906c,-0.0005254438000000001
Rv1907c,0.0058153428000000005
Rv1908c,-0.0120198327
Rv1909c,-0.0033584937
Rv1910c,-0.0086750466
Rv1911c,-0.0039222762
Rv1912c,-0.0143905197
Rv1913,-0.0266218216
Rv1914c,-0.0071059627
Rv1915,0.0045087515
Rv1916,0.0031644047000000002
Rv1917c,-0.0062983939
Rv1918c,-0.0016144615000000001
Rv1919c,-0.0073362617
Rv1920,-0.0147554925
Rv1921c,-0.013898639400000001
Rv1922,-0.0320302172
Rv1923,-0.0007194441
Rv1924c,-0.0041769864
Rv1925,-0.0053542471
Rv1926c,-0.0164064635
Rv1927,-0.0081424043
Rv1928c,-0.029664613500000003
Rv1929c,-0.0315689357
Rv1930c,0.007993731
Rv1931c,-0.0251159764
