sample,Rv2421c
SRX4505481,0.1945904676
SRX4505477,0.0007970228
SRX4505475,0.1466344801
SRX4505479,0.0802669417
SRX4605773,0.0714650664
SRX4605774,0.1189764613
SRX4605772,-0.018988405
SRX4605771,0.018988405
SRX5178871,0.24256897730000002
SRX5178872,0.024227719800000002
SRX5178868,0.1775446577
SRX5178870,-0.133678608
SRX5178869,-0.0438660497
ERX1404045,-0.3484472979
ERX1404046,0.3484472979
ERX1404043,-0.0655701455
ERX1404044,0.2334212736
ERX237502,-2.5056444742
ERX237505,-1.7913129229
ERX237506,-1.7615535485
ERX237500,-3.2019026258
ERX237497,-2.7960211056
ERX237499,-2.5718566659
ERX237507,-0.050417433000000005
ERX237496,0.0658769175
ERX237504,-0.0154594845
ERX3772318,0.0449361439
ERX3772320,0.026500203700000002
ERX3772319,0.0310171469
ERX3772321,-0.2132329231
ERX3772322,0.0152746958
ERX3772323,0.1979582273
SRX4314262,0.0323648484
SRX4314263,0.0052475690000000005
SRX4314261,-0.0376124174
SRX4314265,0.1191554035
SRX4314266,0.122322811
SRX4314264,0.3086633192
SRX4314268,0.2555108152
SRX4314267,0.19665125220000002
SRX4314271,0.3019655006
SRX4314272,0.0050644298
SRX4314275,0.0897767668
SRX4314274,0.1782025713
SRX4314273,-0.1745074722
SRX4314278,-0.0479199533
SRX4314276,0.0355615026
SRX4314281,0.1362074912
SRX4314279,0.1784846804
SRX4314280,-0.014408624600000001
SRX4314284,0.0694141838
SRX4314283,-0.0899977237
SRX4314282,-0.0125688858
SRX4314293,-0.059109939
SRX4314292,-0.15825439830000002
SRX4314291,-0.2121020322
SRX4314297,0.0444429758
SRX4314298,-0.1614324909
SRX4314299,-0.43388837550000003
SRX4314302,-0.33802849960000003
SRX4314301,-0.3606817377
SRX4314300,-0.0269140189
SRX4314305,-0.1714824732
SRX4314304,-0.37583871090000004
SRX4314303,-0.3320292648
SRX4314309,-0.4238060031
SRX4314306,-0.6539591478
SRX4314308,-0.2193302319
SRX4314307,-0.15578364120000002
SRX4314311,-0.2312172733
SRX4314317,-0.2673307987
SRX4314316,-0.3071620994
SRX4314318,-0.5453034059
SRX4314319,-0.5609148455
SRX4314331,0.10975388970000001
SRX4314330,0.1628262661
SRX4314332,0.2937495124
SRX4314335,0.2727281713
SRX4314334,0.16640390130000002
SRX4314333,0.15107924650000001
SRX4314338,0.44263943170000003
SRX4314336,0.4616286437
SRX4314337,0.3887929035
SRX4314339,0.6516312467
SRX4314340,0.6698637208
SRX4314341,0.5138141304
SRX3686762,1.9177762098
SRX3686763,1.8485348509000001
SRX3686761,2.0064825508
SRX3686765,0.4267726894
SRX3686769,0.32748070290000003
SRX3686766,0.5406821246
SRX3686768,0.48835796880000004
SRX3686764,0.385298193
SRX3686767,0.4402737271
SRX3686788,-0.0013785727
SRX3686791,0.033908837500000004
SRX3686792,0.2629184787
SRX3686793,-0.36514543650000003
SRX3686790,0.0125867517
SRX3686789,0.0571099413
SRX3686829,1.006990068
SRX3686830,1.0311514077
SRX3686828,0.9886137484
SRX3686819,1.7061164583
SRX3686818,1.8910674874
SRX3686817,2.0880515971999998
SRX3686822,1.7058343031
SRX3686820,1.5844267058
SRX3686821,1.7508796366000001
SRX3686743,2.2529525272
SRX3686744,2.199482774
SRX3686745,2.1335639402
SRX3686772,1.5621404494000002
SRX3686770,1.8287291481999999
SRX3686771,1.6772078809000002
SRX3686794,0.19082975400000002
SRX3686796,0.7232762663000001
SRX3686751,2.1865966391000002
SRX3686749,2.1460053139
SRX3686750,2.2872922653
SRX3686778,1.6316727931
SRX3686777,1.6905065306
SRX3686776,2.1664727964
SRX3686800,0.7297916232
SRX3686801,0.8017240344000001
SRX3686755,1.9314561706000002
SRX3686757,2.0232357673
SRX3686756,2.0067422147
SRX3686784,1.582900569
SRX3686783,1.5979122901
SRX3686782,1.8152171615000001
SRX3686809,0.6318417147000001
SRX3686807,0.7574467290000001
SRX3686808,0.5943115259
SRX3686787,1.0160534979
SRX3686786,1.11712426
SRX3686785,1.2244776097
SRX3686799,0.365590526
SRX3686797,0.39505483080000003
SRX3686798,0.4102515259
SRX3686746,2.160641823
SRX3686748,2.1147974761
SRX3686747,2.1484259616
SRX3686773,1.6708083287000002
SRX3686774,1.5157302663999999
SRX3686775,1.2874046073
SRX3686754,2.0677928758
SRX3686753,2.0102776027
SRX3686752,1.8510689183
SRX3686780,1.0770431667
SRX3686779,1.3814450383
SRX3686781,0.9238009413
SRX3686806,0.1370438641
SRX3686805,0.0356147928
SRX3686758,1.546288429
SRX3686760,1.8128576742
SRX3686759,1.6264955108999999
SRX3686810,0.2324094266
SRX3686811,0.1138912002
SRX3686812,0.1136875621
SRX3686813,1.8103941233
SRX3686815,1.7116622182999999
SRX3686816,1.7105145718
SRX3686823,1.5146635675
SRX3686824,1.6159899113
SRX3686825,1.216972769
SRX3686827,1.0818662334
SRX3686826,1.0159835041
SRX7054191,-0.056515508000000006
SRX7054189,0.0575675098
SRX7054190,-0.0010520019
SRX7054193,0.7568904393
SRX7054192,0.9635851301
SRX7054194,0.9250431863
SRX4506284,0.5450912536
SRX4506280,0.6232707147000001
SRX4506282,0.5265198249
SRX4506278,0.6475516345
SRX4506274,-0.061507075800000005
SRX4506273,0.0279161825
SRX4506271,0.1831554061
SRX4506276,-0.1495645127
SRX4506283,-0.5258316681
SRX4506279,-0.5280926752
SRX4506285,-0.33721338840000004
SRX4506281,-0.5909045071
SRX4506275,-0.40955766590000003
SRX4506277,-0.5438162888
SRX4506272,-0.5594559233
SRX2923393,-0.1296247039
SRX2923394,0.1296247039
SRX2923398,0.7504902491000001
SRX2923397,0.6013199596000001
SRX2923395,-0.9884849317000001
SRX2923396,-1.1629204579
SRX2923400,-1.5922806443000002
SRX2923401,-2.2724869028
SRX2923403,-1.2791241488
SRX2923402,-1.2419940635
SRX6853288,-0.1547064669
SRX6853287,-0.220447056
SRX6853286,-0.1072903981
SRX6853284,-0.0195047618
SRX6853285,-0.0412463189
SRX6853283,0.0607510807
SRX4319040,0.095510783
SRX4319041,-0.08582640250000001
SRX4319039,-0.0096843805
SRX4314613,0.34125394940000003
SRX4314614,0.2225093565
SRX4314615,0.3349787776
SRX4314632,0.4383622914
SRX4314631,0.6501204452
SRX4314633,0.5299580479
SRX4314622,0.4488665532
SRX4314623,0.3065441829
SRX4314624,0.44058713180000003
SRX4314611,-0.16149907200000002
SRX4314610,0.1659306545
SRX4314612,-0.0044315824
SRX4314630,0.6725243367
SRX4314628,0.7487201013
SRX4314629,0.853932892
SRX4314619,0.8075440737
SRX4314621,0.7291164873
SRX4314620,0.8182385911000001
SRX7119390,-0.057038907900000005
SRX7119388,0.057038907900000005
SRX7119386,0.7682703544
SRX7119385,0.7025045246
SRX7119387,0.7160437322000001
SRX3746749,-0.0550157092
SRX3746748,-0.0498470104
SRX3746751,-0.9823396560000001
SRX3746750,0.2766198499
SRX3746752,-0.0122890758
SRX3746753,-0.4061889327
SRX3746755,0.1029635524
SRX3746754,-0.1029635524
SRX2345943,0.0677035849
SRX2345942,-0.0677035849
SRX2345941,-0.1291205543
SRX2345940,-0.0448832409
SRX3992217,-0.1504958607
SRX3992216,-0.1287130295
SRX3992214,1.1424080457999999
SRX3992215,0.5638036762
SRX3992221,0.6354811988
SRX3992220,0.9203390982
SRX3992219,-0.2551213314
SRX3992218,-0.2984716172
SRX3992201,-0.3038702299
SRX3992200,-0.3587763286
SRX3992198,-0.19313316090000002
SRX3992199,-0.2344976003
SRX3992202,-0.0016389674
SRX3992203,0.0572436822
SRX3992204,1.2320802067
SRX3992205,0.8352754771
SRX3992206,1.4234752469
SRX3992207,1.137620339
SRX3992209,-0.1900387822
SRX3992208,-0.08432295620000001
SRX3992212,-0.0249803932
SRX3992213,-0.0768011057
SRX3992210,-0.0763706448
SRX3992211,0.0763706448
SRX357084,-0.0858932278
SRX357083,0.0858932278
SRX4647134,-1.2483699171
SRX4647137,-0.1677174727
SRX4647136,-1.1025682331
SRX4647135,-1.1507518894
SRX4647139,0.0152759955
SRX4647141,0.0090660114
SRX4647140,0.049946822700000004
SRX4647138,-0.07428882960000001
SRX4647128,-0.10184183840000001
SRX4647127,-0.12410107220000001
SRX4647129,-0.1996930866
SRX4647126,-0.1100068651
SRX4647133,-0.387668391
SRX4647132,-0.43887230990000003
SRX4647131,-0.3852760733
SRX4647130,-0.4458936405
SRX6923924,-0.0612500242
SRX6923925,-0.1739130087
SRX6923923,-0.3455733509
SRX6923922,-0.6155215966
SRX6923939,0.0104493556
SRX6923938,-0.0104493556
SRX6923936,-0.37782418910000004
SRX6923937,-0.3630074225
SRX5509428,-0.1557005331
SRX5509427,0.1557005331
SRX1882560,-0.8384103355
SRX1882558,-0.8139635086
SRX1882559,-0.7714386902
SRX1882561,-1.041069312
SRX1882563,-1.0532903931
SRX1882562,-1.0614779705
SRX1882565,-1.2590961133
SRX1882566,-1.2154788853
SRX1882564,-1.18678509
SRX1882568,-1.5356491709
SRX1882567,-1.4806762374
SRX1882569,-1.7051209765
SRX1882555,-0.0113931498
SRX1882557,-0.017181119300000002
SRX1882556,0.028574269000000003
SRX5088615,-1.3061953337
SRX5088616,-0.7164694804
SRX6845150,0.4952913982
SRX6845149,0.7490194092
SRX6845151,-0.1460596093
SRX6845152,-0.3095115988
SRX6845145,0.6117297978
SRX6845146,0.8386354462000001
SRX6845142,-0.2795928563
SRX6845141,-0.31848099150000003
SRX6845144,0.037020254100000004
SRX6845143,-0.037020254100000004
SRX5605051,0.056984718100000005
SRX5605045,-0.056984718100000005
SRX5605060,-0.2030587758
SRX5605059,-0.18797881290000001
SRX2382017,-0.1462815575
SRX2382024,0.1462815575
SRX2382027,-1.0981910745
SRX2382029,-1.2669328672
SRX2382217,-0.9974406728
SRX2382023,-0.9615500421000001
SRX2382218,0.056045095
SRX2382219,-0.3246985047
SRX2382213,-1.0742136206
SRX2382019,-1.1845585764
SRX2382214,-0.0322514276
SRX2382215,-0.3863605411
SRX2382020,-0.547037616
SRX2382216,-0.4123335487
SRX2382022,-0.22384874230000001
SRX2382033,-0.464687583
SRX2382220,-1.6601193484999999
SRX2382222,-1.9625190539
SRX2382030,-0.9623465358000001
SRX4506350,0.1389686461
SRX4506352,0.2246393764
SRX4506354,0.1721720281
SRX4506348,0.035048330600000004
SRX4506346,0.0148292878
SRX4506344,-0.049877618400000004
SRX4506351,1.6291323182
SRX4506353,1.5018165299000001
SRX4506355,1.5962571955
SRX4506349,1.402964344
SRX4506345,1.5129373699
SRX4506347,1.6796309257000002
SRX4514122,-0.3470092836
SRX4514124,0.7498406169
SRX4514126,0.7579857697
SRX4514120,-0.30119099660000004
SRX4514112,-0.6477959774000001
SRX4514116,0.49348356790000003
SRX4514118,0.6711069487
SRX4514114,-0.5167945391000001
SRX4514121,-0.225217244
SRX4514125,0.8182475712
SRX4514127,0.6923432162000001
SRX4514123,-0.2155634553
SRX4514115,-0.5462788471
SRX4514117,0.6402167463
SRX4514113,-0.2921193985
SRX4514119,0.6352045587
SRX958308,-0.4083861562
SRX958306,-0.3711691146
SRX958307,-0.019017296200000002
SRX958313,0.0056835443
SRX958312,0.1064241539
SRX958314,-0.11210769820000001
SRX958320,-0.4065787538
SRX958318,0.4523315457
SRX958319,0.5240044119
SRX958323,0.0361006914
SRX958322,-0.1305042806
SRX958321,-0.036164171
SRX958310,0.0503386479
SRX958309,0.3080652233
SRX958311,-0.1373535343
SRX958317,0.8422551301000001
SRX958315,0.9480284223000001
SRX958316,0.8850532875
SRX958324,0.69511848
SRX958325,0.6353486982000001
SRX4498322,0.12115733840000001
SRX4498318,0.3073338799
SRX4498320,0.20310807790000002
SRX4498316,0.2999965188
SRX4498312,0.0675642202
SRX4498308,0.0002723247
SRX4498314,-0.0369000429
SRX4498310,-0.030936502100000002
SRX4498319,1.4746051395
SRX4498317,1.5049982210000001
SRX4498311,0.676717863
SRX4498315,0.4688641041
SRX4498309,0.6121247230000001
SRX4498313,0.7301040607
SRX4615568,0.037288568
SRX4615570,-0.037288568
SRX727246,2.4910157984
SRX727243,3.0936291485
SRX727247,1.2411545518
SRX727244,1.7412668171
SRX727245,1.423044212
SRX727248,0.810516141
SRX727249,-0.3006444875
SRX727251,0.23797351200000003
SRX727250,0.0626709755
SRX4498332,-0.3025962316
SRX4498334,-0.306421645
SRX4498335,-0.1507490501
SRX4498337,-0.1143114972
SRX4498324,-0.062115105500000004
SRX4498326,0.13024191000000002
SRX4498328,-0.07074512470000001
SRX4498330,0.0026183203
SRX4498336,-0.1651134343
SRX4498333,0.08757309860000001
SRX4498338,-0.2931205257
SRX4498329,-0.0107601747
SRX4498325,0.0656768434
SRX4498327,-0.0421323783
SRX4498331,0.0174138397
