sample,Rv0703
SRX4647124,0.0318417347
SRX4647125,-0.0376331331
SRX3103185,-0.0792991297
SRX3103189,-0.30007784460000003
SRX3103187,0.2470480878
SRX3103184,-0.0807538455
SRX3103188,-0.20579731210000002
SRX3103186,0.2865511576
SRX1372110,0.019721129900000002
SRX1372111,-0.1532939745
SRX1372108,0.2066185153
SRX1372109,-0.2066185153
SRX4506085,-0.1046904441
SRX4506083,-0.0687293321
SRX4506089,-0.0204620061
SRX4506087,0.0438283553
SRX4506077,-0.035341813300000004
SRX4506079,0.1191041907
SRX4506075,-0.1012919556
SRX4506081,0.0175295782
SRX4506084,1.3591307515
SRX4506086,1.3755518041
SRX4506088,1.4314564094
SRX4506090,1.4496513722
SRX4506078,1.6116285679
SRX4506080,1.5966896343
SRX4506082,1.5493685838
SRX4506076,1.5509824133999999
SRX5352221,0.032579438100000004
SRX5352223,0.0568916319
SRX5352222,0.1066647436
SRX5352229,-0.1228219051
SRX5352227,-0.0764324796
SRX5352228,-0.1104815301
SRX5352231,1.4341483481
SRX5352232,1.3121390457
SRX5352230,1.5622821623
SRX5352225,0.0359600364
SRX5352224,0.17085436310000002
SRX5352226,0.1368898087
SRX5352220,0.0163926247
SRX5352219,0.0171677444
SRX5352218,-0.0335603691
SRX4498228,-0.14262482710000002
SRX4498224,-0.12660123380000002
SRX4498230,-0.2921822987
SRX4498226,-0.0291477865
SRX4498218,0.1099664295
SRX4498216,0.020274912500000002
SRX4498220,-0.0645292779
SRX4498222,-0.06571206410000001
SRX4498225,0.5166552052
SRX4498227,0.6947241586
SRX4498231,0.6739868558000001
SRX4498229,0.6499503592
SRX4498217,0.8290510212000001
SRX4498221,0.6239691538000001
SRX4498219,0.6426716766
SRX4498223,0.6985151409
SRX5079928,0.2783506651
SRX5079930,0.2630079718
SRX5079929,0.2404729877
SRX5079923,-0.0122553431
SRX5079924,0.2503737236
SRX5079922,0.0655589231
SRX5079920,-0.1425010729
SRX5079921,0.2260640607
SRX5079919,-0.08356298770000001
SRX5079926,0.06824018180000001
SRX5079925,0.18737588560000001
SRX5079927,0.16247563040000002
SRX894005,-1.7390739252
SRX894004,-1.6548286361
SRX894006,-1.7866296903
SRX893999,-0.116470972
SRX894000,-0.0171506781
SRX893998,0.1336216502
SRX4647489,-0.0249453526
SRX4647490,0.0249453526
SRX4647492,0.0546602558
SRX4647491,-0.0133746748
SRX4647496,-0.1535708872
SRX4647495,-0.10785809760000001
SRX4647499,0.0377796404
SRX4647500,0.0900346493
SRX4647493,0.2505023066
SRX4647494,0.167390745
SRX4647497,0.007665421600000001
SRX4647498,0.0368433442
SRX4505482,0.20305395140000002
SRX4505486,0.4048103058
SRX4505484,0.4439519082
SRX4505473,0.48616721820000003
SRX4505476,0.0994557073
SRX4505480,0.039961754
SRX4505478,0.0078166782
SRX4505474,-0.1472341396
SRX4505483,-0.8332131741000001
SRX4505485,-0.7498264821
SRX4505487,-0.9753606742
SRX4505488,-0.9605154952
SRX4505481,-0.9580606071000001
SRX4505477,-0.7954006984
SRX4505475,-1.009162972
SRX4505479,-0.8039366716
SRX4605773,0.1830730008
SRX4605774,0.0896047245
SRX4605772,-0.0552848653
SRX4605771,0.0552848653
SRX5178871,-0.2203772071
SRX5178872,-0.45315535770000004
SRX5178868,0.1103019564
SRX5178870,-0.12850613660000001
SRX5178869,0.0182041802
ERX1404045,-0.0988767822
ERX1404046,0.0988767822
ERX1404043,-0.2404934735
ERX1404044,-0.036748826000000005
ERX237502,-2.3103037352999998
ERX237505,-1.8443893315
ERX237506,-2.4030989956
ERX237500,-5.2517200843000005
ERX237497,-5.8575728933
ERX237499,-4.6081501014
ERX237507,-0.1196770142
ERX237496,-0.1262858341
ERX237504,0.2459628483
ERX3772318,-0.0217877601
ERX3772320,-0.0625295908
ERX3772319,-0.13588388980000002
ERX3772321,0.10140484100000001
ERX3772322,0.0811649421
ERX3772323,-0.1825697831
SRX4314262,0.095501634
SRX4314263,0.0735746692
SRX4314261,-0.1690763032
SRX4314265,0.1509922968
SRX4314266,-0.130852284
SRX4314264,0.1254322646
SRX4314268,-0.1087643632
SRX4314267,-0.23622326810000002
SRX4314271,0.0011135446
SRX4314272,0.0889022288
SRX4314275,0.1693765642
SRX4314274,0.0781595484
SRX4314273,0.1766910444
SRX4314278,-0.0819504112
SRX4314276,0.17299451740000002
SRX4314281,-0.1000102815
SRX4314279,0.0806900177
SRX4314280,0.0510200871
SRX4314284,-0.14879692090000002
SRX4314283,-0.2241335951
SRX4314282,-0.1824104846
SRX4314293,-0.12498274350000001
SRX4314292,-0.8699258193
SRX4314291,-0.8378940248000001
SRX4314297,-1.3897769771
SRX4314298,-1.044572485
SRX4314299,-1.6515279674
SRX4314302,-1.9857142899
SRX4314301,-1.1800457416
SRX4314300,-1.2627145602
SRX4314305,-1.750724138
SRX4314304,-1.6481282854
SRX4314303,-1.660513864
SRX4314309,-1.3242165333
SRX4314306,-1.432422265
SRX4314308,-1.1020627395
SRX4314307,-1.5459308258000002
SRX4314311,-1.7129616285
SRX4314317,-1.1623084074
SRX4314316,-1.215868466
SRX4314318,-1.2105691308
SRX4314319,-1.4389529106
SRX4314331,-1.5299333667
SRX4314330,-1.5574428802
SRX4314332,-1.6695980355
SRX4314335,-0.9476252722
SRX4314334,-0.7253774402000001
SRX4314333,-0.7962511544
SRX4314338,-0.6257922129
SRX4314336,-0.5509661523
SRX4314337,-0.6761415734
SRX4314339,0.0953204064
SRX4314340,0.1785489297
SRX4314341,-0.0049778202
SRX3686762,0.5695721767
SRX3686763,0.5961465492
SRX3686761,0.6601313581
SRX3686765,0.2050004043
SRX3686769,-0.029599087200000002
SRX3686766,-0.0796901148
SRX3686768,-0.1124292776
SRX3686764,0.0908629336
SRX3686767,0.0023129689
SRX3686788,0.2723463561
SRX3686791,-0.128108789
SRX3686792,-0.2398404835
SRX3686793,-0.1731670231
SRX3686790,0.1029501731
SRX3686789,0.1658197663
SRX3686829,-0.06980117500000001
SRX3686830,-0.1050862334
SRX3686828,0.0956148051
SRX3686819,0.1743237179
SRX3686818,-0.1677299759
SRX3686817,-0.22281156640000002
SRX3686822,-0.9274856893000001
SRX3686820,-1.1380558198
SRX3686821,-0.879531692
SRX3686743,0.25810591720000003
SRX3686744,0.2901646455
SRX3686745,0.2958053883
SRX3686772,0.8136898991
SRX3686770,0.35698457780000004
SRX3686771,0.5275087881
SRX3686794,0.0355223946
SRX3686796,0.13731443440000002
SRX3686751,0.3617472572
SRX3686749,0.3485695196
SRX3686750,0.35553406870000004
SRX3686778,0.8582792707
SRX3686777,0.8044445434
SRX3686776,0.5167276292
SRX3686800,0.2140158952
SRX3686801,0.1994604029
SRX3686755,-0.3752436269
SRX3686757,0.1536337738
SRX3686756,0.1275652172
SRX3686784,0.8063625285
SRX3686783,0.4521763184
SRX3686782,0.19120763970000001
SRX3686809,0.28370803840000003
SRX3686807,0.22648582390000002
SRX3686808,0.2287256979
SRX3686787,-0.5796102124
SRX3686786,-0.4790934975
SRX3686785,-0.43310449370000004
SRX3686799,-0.6462979413000001
SRX3686797,-0.5119699295
SRX3686798,-0.7897695162
SRX3686746,-0.047106714
SRX3686748,-0.0744381897
SRX3686747,-0.1427123432
SRX3686773,0.4404945605
SRX3686774,0.5179121320000001
SRX3686775,0.5828969621
SRX3686754,-0.4186170661
SRX3686753,-0.5269168161000001
SRX3686752,-0.35175876580000004
SRX3686780,-0.1609332107
SRX3686779,-0.0270228238
SRX3686781,-0.1433540912
SRX3686806,-1.1718237876
SRX3686805,-1.065717772
SRX3686758,-0.8294228626
SRX3686760,-0.8925557843
SRX3686759,-0.9697379304
SRX3686810,-1.0116218738
SRX3686811,-1.1558273745
SRX3686812,-0.8812855309000001
SRX3686813,0.8664710268
SRX3686815,-1.1073832489
SRX3686816,-1.0069355928
SRX3686823,0.9146428878
SRX3686824,0.9036334913
SRX3686825,-0.2631337042
SRX3686827,-0.8283064838
SRX3686826,-0.7099241233
SRX7054191,-0.1948083075
SRX7054189,0.0969951413
SRX7054190,0.0978131661
SRX7054193,1.5098446783
SRX7054192,1.2457725279
SRX7054194,1.2778247779
SRX4506284,0.5991385021
SRX4506280,0.7222168216
SRX4506282,0.8113796352
SRX4506278,0.6466163985000001
SRX4506274,-0.0287059708
SRX4506273,0.0199379324
SRX4506271,-0.0531908014
SRX4506276,0.061958839700000004
SRX4506283,-0.4742660457
SRX4506279,-0.4612301521
SRX4506285,-0.40263056
SRX4506281,-0.39893052160000003
SRX4506275,-0.0923976074
SRX4506277,-0.0013545834
SRX4506272,-0.0869266783
SRX2923393,0.0703353875
SRX2923394,-0.0703353875
SRX2923398,-1.907178024
SRX2923397,-1.6949908984
SRX2923395,-2.6510629804
SRX2923396,-2.6168886493
SRX2923400,-1.053926193
SRX2923401,-0.7686482033
SRX2923403,-1.3872546468
SRX2923402,-2.0166271667
SRX6853288,0.1780805544
SRX6853287,0.3017803623
SRX6853286,0.1340803653
SRX6853284,-0.0126769317
SRX6853285,0.10116368860000001
SRX6853283,-0.0884867569
SRX4319040,-0.1165711531
SRX4319041,0.011625286700000001
SRX4319039,0.10494586630000001
SRX4314613,1.2105092394
SRX4314614,0.88817811
SRX4314615,0.9379558080000001
SRX4314632,0.9299509351
SRX4314631,1.0261718861
SRX4314633,1.2549317111
SRX4314622,1.4917868011
SRX4314623,1.4751851756
SRX4314624,1.4150478571
SRX4314611,0.08774449470000001
SRX4314610,-0.0842847577
SRX4314612,-0.003459737
SRX4314630,0.6197278457000001
SRX4314628,0.7131022525
SRX4314629,0.491602868
SRX4314619,0.8139931234000001
SRX4314621,0.7492526674000001
SRX4314620,0.8612573256
SRX7119390,-0.0234019964
SRX7119388,0.0234019964
SRX7119386,-0.6057446649
SRX7119385,-0.5186624819
SRX7119387,-0.5599741471
SRX3746749,-0.828653674
SRX3746748,-0.4042454599
SRX3746751,0.47221883400000003
SRX3746750,0.34338329830000003
SRX3746752,0.0026228941
SRX3746753,0.391950026
SRX3746755,-0.00048187370000000003
SRX3746754,0.00048187370000000003
SRX2345943,0.057312666000000005
SRX2345942,-0.057312666000000005
SRX2345941,-0.8153377022
SRX2345940,-0.6523148475
SRX3992217,-0.0918532642
SRX3992216,-0.4583535426
SRX3992214,2.6719511301
SRX3992215,1.5684322572
SRX3992221,1.5707309036
SRX3992220,2.6584461682000002
SRX3992219,1.4731013805
SRX3992218,1.4926010677
SRX3992201,1.4816719475
SRX3992200,1.6324683034
SRX3992198,0.1355861451
SRX3992199,-0.2443880521
SRX3992202,-0.057567983100000004
SRX3992203,0.11153039020000001
SRX3992204,2.4957433874
SRX3992205,0.9104687114000001
SRX3992206,2.493878078
SRX3992207,0.8547913289
SRX3992209,1.9132696192
SRX3992208,1.9912165909000001
SRX3992212,2.0570564569
SRX3992213,1.9501205696000001
SRX3992210,-0.08452113750000001
SRX3992211,0.08452113750000001
SRX357084,0.0557120387
SRX357083,-0.0557120387
SRX4647134,-0.8260179678
SRX4647137,0.0963567406
SRX4647136,-0.758704488
SRX4647135,-0.8338588113000001
SRX4647139,0.030820562200000002
SRX4647141,0.055223606800000005
SRX4647140,-0.07188515150000001
SRX4647138,-0.014159017500000001
SRX4647128,-0.417375188
SRX4647127,-0.40123648710000004
SRX4647129,-0.4471308812
SRX4647126,-0.3586392289
SRX4647133,-0.8428956075
SRX4647132,-0.9738140567
SRX4647131,-0.8653162411
SRX4647130,-0.7591153178000001
SRX6923924,-0.4262978524
SRX6923925,-0.35253377350000004
SRX6923923,-0.9937940962
SRX6923922,-0.9114779093
SRX6923939,0.014391179300000001
SRX6923938,-0.014391179300000001
SRX6923936,-0.4611532941
SRX6923937,-0.5315282996
SRX5509428,0.0311730804
SRX5509427,-0.0311730804
SRX1882560,2.0475146033
SRX1882558,1.9930475179
SRX1882559,1.9709506987
SRX1882561,1.9383859493000002
SRX1882563,1.978309533
SRX1882562,2.0365542936
SRX1882565,1.6168804258
SRX1882566,1.5040760776000002
SRX1882564,1.5845660339
SRX1882568,1.3116590082
SRX1882567,1.3064140241
SRX1882569,1.3867557239
SRX1882555,-0.0004642555
SRX1882557,0.0441715782
SRX1882556,-0.0437073226
SRX5088615,-0.7660529234
SRX5088616,-0.2986918693
SRX6845150,-2.0821803124
SRX6845149,-4.6409673478
SRX6845151,0.21360220800000002
SRX6845152,0.0190065676
SRX6845145,-3.2309799883
SRX6845146,-2.2206220918
SRX6845142,0.2520407038
SRX6845141,0.3638425355
SRX6845144,-0.2741265111
SRX6845143,0.2741265111
SRX5605051,0.3032350421
SRX5605045,-0.3032350421
SRX5605060,0.7042333833000001
SRX5605059,0.7965179613000001
SRX2382017,-0.0737668067
SRX2382024,0.0737668067
SRX2382027,0.2930193407
SRX2382029,0.3054794743
SRX2382217,0.6356064667
SRX2382023,0.3408982003
SRX2382218,0.607075443
SRX2382219,0.1805659244
SRX2382213,-0.08350078250000001
SRX2382019,0.2841266633
SRX2382214,0.0011644433000000001
SRX2382215,-0.1524172239
SRX2382020,0.07495507230000001
SRX2382216,-0.23548130420000002
SRX2382022,-0.3097224237
SRX2382033,-0.4066302303
SRX2382220,-1.1178106276
SRX2382222,-0.9166052064
SRX2382030,-0.8077936702
SRX4506350,-0.13868733360000002
SRX4506352,-0.14875489120000002
SRX4506354,-0.0418876402
SRX4506348,0.0727586578
SRX4506346,-0.048961337800000004
SRX4506344,-0.02379732
SRX4506351,1.167695992
SRX4506353,1.2759921032000001
SRX4506355,1.2546500156
SRX4506349,1.2693972226999999
SRX4506345,1.1075597537
SRX4506347,1.1526908981
SRX4514122,-0.2653664316
SRX4514124,0.1436686886
SRX4514126,0.14406691030000002
SRX4514120,-0.18644236960000002
SRX4514112,-0.1627029057
SRX4514116,0.0202273452
SRX4514118,-0.0200316644
SRX4514114,0.16250722480000002
SRX4514121,-0.1859902176
SRX4514125,0.1153173495
SRX4514127,0.1414889195
SRX4514123,-0.2142910993
SRX4514115,0.06597554400000001
SRX4514117,0.0523703578
SRX4514113,0.1306000944
SRX4514119,-0.0700156911
SRX958308,-0.7708138733000001
SRX958306,-0.7082207381000001
SRX958307,-0.7575559439
SRX958313,0.0333277141
SRX958312,0.09246543260000001
SRX958314,-0.1257931467
SRX958320,-1.1878963739
SRX958318,-1.0921460624
SRX958319,-1.0072673758
SRX958323,-3.4398752051
SRX958322,-2.6009802971
SRX958321,-2.6380152325
SRX958310,0.3069994077
SRX958309,0.0936036253
SRX958311,0.287762485
SRX958317,0.2278288303
SRX958315,0.2512881542
SRX958316,0.3601820381
SRX958324,-0.1366598126
SRX958325,-0.08850791150000001
SRX4498322,-0.08998705280000001
SRX4498318,-0.2341068353
SRX4498320,0.0081546516
SRX4498316,-0.0629741424
SRX4498312,-0.0163119116
SRX4498308,-0.028891940600000002
SRX4498314,0.0227303215
SRX4498310,0.0224735306
SRX4498319,-0.8818266072000001
SRX4498317,-0.7907170471
SRX4498311,0.2542805483
SRX4498315,0.3383755309
SRX4498309,0.2966192993
SRX4498313,0.3552105141
SRX4615568,0.2130045431
SRX4615570,-0.2130045431
SRX727246,-0.12151010970000001
SRX727243,0.0305552535
SRX727247,1.6202547090000001
SRX727244,1.5210169850000002
SRX727245,2.149640402
SRX727248,2.2184860274
SRX727249,-0.1170383301
SRX727251,0.10298743040000001
SRX727250,0.014050899700000001
SRX4498332,0.28560373
SRX4498334,0.5523224649
SRX4498335,0.7617212091000001
SRX4498337,0.7739228925
SRX4498324,-0.1562126505
SRX4498326,-0.0390816503
SRX4498328,0.0068803541000000005
SRX4498330,0.1884139468
SRX4498336,-0.4530756676
SRX4498333,-0.4400796256
SRX4498338,-0.2922958143
SRX4498329,-0.7542841648
SRX4498325,-0.45861263280000003
SRX4498327,-0.6526570526000001
SRX4498331,-0.5882657456
