sample,Rv2638
SRX4505486,-0.4511694672
SRX4505484,-0.30894881500000004
SRX4505473,-0.6066376304000001
SRX4505476,0.0596340556
SRX4505480,-0.1702424368
SRX4505478,-0.150013594
SRX4505474,0.2606219752
SRX4505483,-1.3173634003
SRX4505485,-1.4045613744
SRX4505487,-1.1552431392
SRX4505488,-1.1204863373
SRX4505481,-0.9499256109
SRX4505477,-1.1526305442
SRX4505475,-0.9567724043
SRX4505479,-1.1500956387
SRX4605773,-0.0121104174
SRX4605774,-0.1955595125
SRX4605772,-0.1007547845
SRX4605771,0.1007547845
SRX5178871,-0.2212472118
SRX5178872,-0.1606035073
SRX5178868,0.0568466797
SRX5178870,0.0196697986
SRX5178869,-0.0765164783
ERX1404045,0.0355734941
ERX1404046,-0.0355734941
ERX1404043,-0.3601362609
ERX1404044,-0.4318701146
ERX237502,-1.3138534221
ERX237505,-1.0484028811
ERX237506,-1.8264509006
ERX237500,-1.4110416223
ERX237497,-1.4419069585
ERX237499,-0.5253051289
ERX237507,-0.0201617875
ERX237496,-0.10931499310000001
ERX237504,0.1294767806
ERX3772318,0.620724379
ERX3772320,0.6205027587
ERX3772319,0.45880479960000004
ERX3772321,-0.0817432109
ERX3772322,-0.0555484653
ERX3772323,0.13729167620000002
SRX4314262,0.0650859006
SRX4314263,0.0095419936
SRX4314261,-0.0746278942
SRX4314265,-0.6291735652
SRX4314266,0.0085196837
SRX4314264,-1.2189284
SRX4314268,-1.1888475307
SRX4314267,-1.2292088311
SRX4314271,-1.3632565998000001
SRX4314272,-0.9441937283
SRX4314275,-1.4653195683
SRX4314274,-1.1999055331
SRX4314273,-1.3145046539
SRX4314278,-1.4412038596
SRX4314276,-1.5540838311
SRX4314281,-1.0328956797
SRX4314279,-1.4234725632
SRX4314280,-1.8175319989
SRX4314284,-1.4477463679
SRX4314283,-1.2783774859
SRX4314282,-1.1931288863
SRX4314293,-2.0864276119
SRX4314292,-1.3357169059
SRX4314291,-1.7214164996
SRX4314297,-1.2136031060999999
SRX4314298,-1.0927553989
SRX4314299,-1.486885144
SRX4314302,-1.8512666556
SRX4314301,-0.7743862891000001
SRX4314300,-0.8643738531
SRX4314305,-1.3178401533000001
SRX4314304,-0.2322007905
SRX4314303,-0.673541501
SRX4314309,-0.8212174252000001
SRX4314306,-0.44216283910000004
SRX4314308,-0.9115044692000001
SRX4314307,-0.9977606214
SRX4314311,-0.9884174368
SRX4314317,-0.36525834020000003
SRX4314316,-0.1639748318
SRX4314318,0.2217500855
SRX4314319,0.6147606882000001
SRX4314331,-0.013693819900000001
SRX4314330,0.4208795884
SRX4314332,-0.042626057
SRX4314335,-0.3396474614
SRX4314334,-0.10381269580000001
SRX4314333,-0.4425437787
SRX4314338,-0.482521925
SRX4314336,-0.2035412336
SRX4314337,-0.21820012500000002
SRX4314339,-0.3160446075
SRX4314340,-0.7646924974
SRX4314341,-0.6312446589
SRX3686762,2.7528615426
SRX3686763,2.7288506791
SRX3686761,3.0173600724
SRX3686765,0.2095563138
SRX3686769,0.2884665065
SRX3686766,0.5220871344
SRX3686768,0.24860722610000002
SRX3686764,0.3263338794
SRX3686767,0.3867744466
SRX3686788,-0.3822585777
SRX3686791,-0.2619182034
SRX3686792,-0.200104512
SRX3686793,0.09009506
SRX3686790,0.0454589134
SRX3686789,0.7087273198
SRX3686829,1.6938182401000001
SRX3686830,1.5349117632
SRX3686828,1.6451149624
SRX3686819,1.3783659434
SRX3686818,1.3346279844
SRX3686817,1.5616197025
SRX3686822,0.35398206130000004
SRX3686820,0.2996904588
SRX3686821,0.2833646376
SRX3686743,3.2690317808
SRX3686744,3.3668087701
SRX3686745,3.1902370458
SRX3686772,2.2776166614
SRX3686770,3.3455918871
SRX3686771,2.7425799276
SRX3686794,1.0295463288
SRX3686796,1.2574888993
SRX3686751,2.9804579714
SRX3686749,2.8447009932
SRX3686750,3.0616542399
SRX3686778,2.3023971966
SRX3686777,2.5530086432
SRX3686776,2.7000777656
SRX3686800,1.4126057668
SRX3686801,1.4316429014
SRX3686755,3.0526306764
SRX3686757,2.9963227922
SRX3686756,2.9593769877
SRX3686784,2.5583784568
SRX3686783,2.9171736026
SRX3686782,3.6410695436
SRX3686809,1.2713944056
SRX3686807,1.5036477632
SRX3686808,1.4624301449
SRX3686787,0.9131397367
SRX3686786,1.3105792782
SRX3686785,1.1292443986
SRX3686799,0.4138269968
SRX3686797,0.2435149376
SRX3686798,0.3812764169
SRX3686746,2.3431053113
SRX3686748,2.3869385879
SRX3686747,2.4924939374
SRX3686773,1.2506632107
SRX3686774,1.1589761119
SRX3686775,0.8030133997000001
SRX3686754,2.0028833744
SRX3686753,2.0976667418
SRX3686752,1.8419154215
SRX3686780,0.9307677108
SRX3686779,0.8504165907000001
SRX3686781,0.7673229036
SRX3686806,-0.0108599915
SRX3686805,0.0653975885
SRX3686758,1.4984101382000001
SRX3686760,1.5400074915
SRX3686759,1.4363534321
SRX3686810,0.1624489641
SRX3686811,0.0113406691
SRX3686812,-0.0150444262
SRX3686813,2.5204159073
SRX3686815,0.3854007681
SRX3686816,0.2064676927
SRX3686823,2.2633564134
SRX3686824,2.1948642389
SRX3686825,0.8510407047
SRX3686827,0.6112555872000001
SRX3686826,0.6696464368
SRX7054191,-0.0657769758
SRX7054189,0.10991615310000001
SRX7054190,-0.0441391773
SRX7054193,-1.7620308747000002
SRX7054192,-1.6330766106999999
SRX7054194,-1.8621095258
SRX4506284,0.2182108089
SRX4506280,0.1353541613
SRX4506282,0.6756840158
SRX4506278,0.5400331219
SRX4506274,0.0679868659
SRX4506273,-0.0371116773
SRX4506271,-0.0624346801
SRX4506276,0.0315594916
SRX4506283,0.12428087260000001
SRX4506279,0.1865906873
SRX4506285,0.1017362841
SRX4506281,0.0572779119
SRX4506275,0.13210186570000002
SRX4506277,0.25445599010000003
SRX4506272,0.054591210300000005
SRX2923393,0.08476834920000001
SRX2923394,-0.08476834920000001
SRX2923398,1.8862238511
SRX2923397,1.5459558837
SRX2923395,1.8080408812000002
SRX2923396,1.818073315
SRX2923400,-0.17038888800000002
SRX2923401,-0.36849019510000003
SRX2923403,1.2816801403
SRX2923402,0.9834164125
SRX6853288,-0.45050345940000003
SRX6853287,-0.1289437272
SRX6853286,-0.4386954047
SRX6853284,-0.091271689
SRX6853285,-0.0270843854
SRX6853283,0.11835607440000001
SRX4319040,0.2101360348
SRX4319041,-0.18802297580000002
SRX4319039,-0.0221130589
SRX4314613,-0.1658693967
SRX4314614,0.1139242459
SRX4314615,-0.0255595632
SRX4314632,0.2039258088
SRX4314631,0.2949161435
SRX4314633,-0.17371573980000002
SRX4314622,-0.4828699319
SRX4314623,-0.20222999830000002
SRX4314624,-0.061277063400000005
SRX4314611,-0.0052374327
SRX4314610,-0.0399822348
SRX4314612,0.045219667500000005
SRX4314630,-0.4459410176
SRX4314628,-0.27997782930000004
SRX4314629,-0.04771118
SRX4314619,-0.3131867849
SRX4314621,-0.3564487447
SRX4314620,-0.2314783661
SRX7119390,-0.2015045805
SRX7119388,0.2015045805
SRX7119386,-2.9634876830000003
SRX7119385,-3.0765158287
SRX7119387,-2.5709093651
SRX3746749,-0.8316115235
SRX3746748,-1.0699052441
SRX3746751,-0.9518506649
SRX3746750,0.0134485427
SRX3746752,-0.0685993022
SRX3746753,-1.1142478505
SRX3746755,-0.4355334994
SRX3746754,0.4355334994
SRX2345943,0.0172715467
SRX2345942,-0.0172715467
SRX2345941,-0.1773238511
SRX2345940,-0.3449905602
SRX3992217,-0.2237389777
SRX3992216,-0.5311553624
SRX3992214,1.519330609
SRX3992215,1.9270539976
SRX3992221,1.9034015006
SRX3992220,1.5043169065000002
SRX3992219,0.4213546754
SRX3992218,0.2713683162
SRX3992201,0.2998238066
SRX3992200,0.1534231415
SRX3992198,-0.31677619500000004
SRX3992199,-0.3900749214
SRX3992202,-0.2323097972
SRX3992203,0.0732643011
SRX3992204,1.9197360519000002
SRX3992205,2.0525356372
SRX3992206,1.6843635468
SRX3992207,2.2754425362
SRX3992209,-0.0857983622
SRX3992208,0.0079412701
SRX3992212,-0.0047321213
SRX3992213,-0.0357550905
SRX3992210,-0.1505549726
SRX3992211,0.1505549726
SRX357084,0.1246703537
SRX357083,-0.1246703537
SRX4647134,-0.2736881761
SRX4647137,-0.0786462608
SRX4647136,-0.2994162461
SRX4647135,-0.3128623089
SRX4647139,0.0283815016
SRX4647141,0.0723595513
SRX4647140,-0.0640491831
SRX4647138,-0.0366918698
SRX4647128,-0.2523241456
SRX4647127,-0.5104543083
SRX4647129,-0.33617396250000003
SRX4647126,-0.3612983654
SRX4647133,-0.1106619791
SRX4647132,-0.48865934310000003
SRX4647131,-0.3898879297
SRX4647130,-0.3227190787
SRX6923924,-0.2844169506
SRX6923925,0.19823671750000002
SRX6923923,-1.4960339085
SRX6923922,-2.5398751538
SRX6923939,-0.0464100816
SRX6923938,0.0464100816
SRX6923936,-2.1197145914
SRX6923937,-2.0515292848
SRX5509428,0.0219001999
SRX5509427,-0.0219001999
SRX1882560,-0.9195748494
SRX1882558,-0.7163879917
SRX1882559,-0.7477428104
SRX1882561,-0.7372999036
SRX1882563,-0.9349987986
SRX1882562,-0.7783455158
SRX1882565,-0.7292718638
SRX1882566,-0.6611902425
SRX1882564,-0.892191241
SRX1882568,-0.6372924194
SRX1882567,-0.5282176177
SRX1882569,-0.674335529
SRX1882555,0.0279700399
SRX1882557,-0.1208575261
SRX1882556,0.09288748620000001
SRX5088615,-1.8656865703
SRX5088616,-1.1199972794
SRX6845150,0.6063025017
SRX6845149,0.7597851418
SRX6845151,-0.1382816801
SRX6845152,-0.7053309244
SRX6845145,1.4094172224000001
SRX6845146,1.8948355004000002
SRX6845142,0.8086868311000001
SRX6845141,0.8885435893
SRX6845144,0.0260628307
SRX6845143,-0.0260628307
SRX5605051,-0.0048435758
SRX5605045,0.0048435758
SRX5605060,-0.293143953
SRX5605059,0.008915633000000001
SRX2382017,-0.1386880582
SRX2382024,0.1386880582
SRX2382027,-0.3102690023
SRX2382029,-0.42240293830000003
SRX2382217,-0.7509654551
SRX2382023,-0.6597804478
SRX2382218,-0.3493812322
SRX2382219,0.0724002542
SRX2382213,-0.09832357330000001
SRX2382019,-0.6271944475
SRX2382214,0.5697106957
SRX2382215,0.7362848302
SRX2382020,0.8069366761000001
SRX2382216,0.5736564937
SRX2382022,0.8573486923
SRX2382033,0.42690095850000004
SRX2382220,-0.3210420753
SRX2382222,-0.3993125457
SRX2382030,0.3899595625
SRX4506350,0.1367447481
SRX4506352,0.1289756495
SRX4506354,0.16164831270000002
SRX4506348,-0.0070909658000000006
SRX4506346,-0.0459421641
SRX4506344,0.0530331299
SRX4506351,0.18158958600000003
SRX4506353,0.0475614815
SRX4506355,0.1890923358
SRX4506349,0.4397747863
SRX4506345,0.3586252019
SRX4506347,0.5245891488000001
SRX4514122,-0.44307098800000005
SRX4514124,-0.09408622400000001
SRX4514126,-0.0966373206
SRX4514120,-0.6932571804000001
SRX4514112,-0.2592694023
SRX4514116,0.2223917064
SRX4514118,0.5546725586
SRX4514114,-0.5177948627
SRX4514121,-0.5848480713
SRX4514125,-0.3751442299
SRX4514127,-0.1819824338
SRX4514123,-0.46037943200000003
SRX4514115,-0.5944906468
SRX4514117,0.5511364493
SRX4514113,-0.46676396610000004
SRX4514119,0.4960167093
SRX958308,-0.11147639640000001
SRX958306,0.0199497827
SRX958307,0.0860274702
SRX958313,0.1066246611
SRX958312,-0.10115108660000001
SRX958314,-0.0054735745
SRX958320,-0.6564667117
SRX958318,-0.2009400751
SRX958319,-0.0696898549
SRX958323,0.6802241825
SRX958322,-0.0722751667
SRX958321,0.0517330211
SRX958310,-1.4839782955
SRX958309,-1.0841609715
SRX958311,-1.3693994221
SRX958317,-1.5759816025
SRX958315,-1.363711922
SRX958316,-1.5131026599
SRX958324,-1.6409021618000001
SRX958325,-1.6293082844
SRX4498322,-0.47195517530000003
SRX4498318,-0.20880334080000001
SRX4498320,0.0796074963
SRX4498316,-0.1833779376
SRX4498312,-0.0281854196
SRX4498308,0.0303218926
SRX4498314,0.0933232477
SRX4498310,-0.0954597207
SRX4498319,1.1766049643
SRX4498317,1.1019031138
SRX4498311,-0.407070433
SRX4498315,-0.5134630964
SRX4498309,-0.46241387710000004
SRX4498313,-0.29495998770000004
SRX4615568,0.0446925852
SRX4615570,-0.0446925852
SRX727246,1.5725286331000001
SRX727243,1.6846818457000001
SRX727247,-0.3964197895
SRX727244,-0.46299640680000004
SRX727245,-0.49477239100000003
SRX727248,-1.2201938913
SRX727249,0.0647808893
SRX727251,0.31180054100000004
SRX727250,-0.3765814302
SRX4498332,-0.4042841824
SRX4498334,-0.5345288603
SRX4498335,-0.6476080848
SRX4498337,-0.4837910252
SRX4498324,-0.046893872100000004
SRX4498326,0.1329612601
SRX4498328,-0.1551112671
SRX4498330,0.0690438791
SRX4498336,-1.4699283664
SRX4498333,-1.6185391994
SRX4498338,-2.2461694372
SRX4498329,-1.0552620852
SRX4498325,-1.1963443356
SRX4498327,-1.4619810739
SRX4498331,-0.8898710175000001
