sample,Rv0835
SRX3992219,-1.5610293247
SRX3992218,-1.7528172875
SRX3992201,-1.7409039145
SRX3992200,-1.6168322151
SRX3992198,-0.0873727158
SRX3992199,0.010873275
SRX3992202,0.0632479187
SRX3992203,-0.1328751584
SRX3992204,-0.9891943768
SRX3992205,-0.637215187
SRX3992206,-1.130709113
SRX3992207,-0.7638062793
SRX3992209,-0.8042586018000001
SRX3992208,-0.9866671685
SRX3992212,-1.109870264
SRX3992213,-0.9149045262000001
SRX3992210,-0.0079650321
SRX3992211,0.0079650321
SRX357084,0.055234050400000005
SRX357083,-0.055234050400000005
SRX4647134,0.4556769899
SRX4647137,-0.1492623455
SRX4647136,0.3320180051
SRX4647135,0.35831906210000003
SRX4647139,-0.0167306553
SRX4647141,-0.0358373156
SRX4647140,0.1157566163
SRX4647138,-0.06318864540000001
SRX4647128,-0.2688012144
SRX4647127,0.0200929
SRX4647129,-0.0230623792
SRX4647126,-0.20262173690000002
SRX4647133,-0.23525398860000002
SRX4647132,-0.4024923881
SRX4647131,-0.41422198320000003
SRX4647130,-0.3938356824
SRX6923924,0.8290030968000001
SRX6923925,1.4770043847
SRX6923923,0.9071724456
SRX6923922,1.0909611482
SRX6923939,-0.0262448906
SRX6923938,0.0262448906
SRX6923936,-0.0322643816
SRX6923937,-0.0699172353
SRX5509428,0.0041984189000000005
SRX5509427,-0.0041984189000000005
SRX1882560,-1.6170250722000001
SRX1882558,-1.5140373347
SRX1882559,-1.3881997386
SRX1882561,-1.4620621016
SRX1882563,-1.2930184138
SRX1882562,-1.677657328
SRX1882565,-1.4247313032
SRX1882566,-1.2734897254
SRX1882564,-1.298193489
SRX1882568,-1.2998486431
SRX1882567,-1.1785787203
SRX1882569,-1.1687223379
SRX1882555,0.062480822000000005
SRX1882557,0.0378366258
SRX1882556,-0.1003174478
SRX5088615,1.4168698915
SRX5088616,1.1446819489
SRX6845150,-0.6109445523
SRX6845149,-0.6505130834
SRX6845151,-0.013761443000000002
SRX6845152,0.235132096
SRX6845145,-0.6990559774
SRX6845146,0.039686722300000005
SRX6845142,-0.2217455077
SRX6845141,0.0231720262
SRX6845144,0.0122817718
SRX6845143,-0.0122817718
SRX5605051,0.2315137059
SRX5605045,-0.2315137059
SRX5605060,-0.5664362892
SRX5605059,-0.27681793460000004
SRX2382017,0.047692994700000005
SRX2382024,-0.047692994700000005
SRX2382027,-0.49059572910000004
SRX2382029,-0.8662901702
SRX2382217,-0.8729458208
SRX2382023,-0.5503933040000001
SRX2382218,-0.4996902502
SRX2382219,-0.1905170773
SRX2382213,-0.8675709574
SRX2382019,-0.8684226106
SRX2382214,0.2052672278
SRX2382215,-0.22803340800000002
SRX2382020,0.6742558331
SRX2382216,0.8616379702
SRX2382022,0.0572575226
SRX2382033,-0.5135325979
SRX2382220,0.1252070478
SRX2382222,0.1050265982
SRX2382030,0.3190416129
SRX4506350,0.0048372661
SRX4506352,0.0028902191
SRX4506354,0.12465233070000001
SRX4506348,0.025503549900000002
SRX4506346,-0.0474863592
SRX4506344,0.0219828093
SRX4506351,-0.2983075878
SRX4506353,-0.2192942017
SRX4506355,-0.2880131685
SRX4506349,-0.0631746148
SRX4506345,-0.0714931957
SRX4506347,-0.1167890474
SRX4514122,-0.076120793
SRX4514124,0.06671246260000001
SRX4514126,0.0892886454
SRX4514120,0.11868821930000001
SRX4514112,-0.1085517899
SRX4514116,0.1921859467
SRX4514118,0.22647114510000002
SRX4514114,-0.3101053019
SRX4514121,0.09598412740000001
SRX4514125,0.060005092100000004
SRX4514127,0.1340897553
SRX4514123,-0.0067994594
SRX4514115,-0.3522190626
SRX4514117,0.1508898859
SRX4514113,-0.167476873
SRX4514119,0.2242357885
SRX958308,-0.4544402594
SRX958306,0.30255806830000004
SRX958307,0.10030496550000001
SRX958313,-0.0587504431
SRX958312,0.079306971
SRX958314,-0.0205565279
SRX958320,0.08945914940000001
SRX958318,0.2553691896
SRX958319,0.3302771069
SRX958323,1.1695740653
SRX958322,1.0918007168
SRX958321,0.9337459008000001
SRX958310,0.1281480137
SRX958309,0.2391888544
SRX958311,0.14848734630000002
SRX958317,0.22423292600000003
SRX958315,0.2554088513
SRX958316,0.4203842473
SRX958324,0.6223680958000001
SRX958325,0.6764031003000001
SRX4498322,-0.20766179040000002
SRX4498318,0.1689028921
SRX4498320,0.32860898320000004
SRX4498316,0.008436384
SRX4498312,0.049691647900000004
SRX4498308,0.0713497071
SRX4498314,-0.1685244827
SRX4498310,0.0474831277
SRX4498319,0.1279364166
SRX4498317,0.183981782
SRX4498311,-0.08045921980000001
SRX4498315,0.0036461053000000003
SRX4498309,0.27490910220000003
SRX4498313,-0.0265623715
SRX4615568,0.0572179322
SRX4615570,-0.0572179322
SRX727246,-0.25889589490000003
SRX727243,-0.3477923177
SRX727247,0.0119003224
SRX727244,0.5532231445
SRX727245,0.5752373025
SRX727248,0.0197041675
SRX727249,-0.0708877146
SRX727251,-0.0694956274
SRX727250,0.14038334200000002
SRX4498332,-0.3535341383
SRX4498334,-0.4667401116
SRX4498335,-0.5669148099
SRX4498337,-0.3520455008
SRX4498324,-0.2826149932
SRX4498326,0.11826172880000001
SRX4498328,0.3413604984
SRX4498330,-0.177007234
SRX4498336,0.7160712447
SRX4498333,0.7735657827
SRX4498338,0.7084015851000001
SRX4498329,-0.08016243220000001
SRX4498325,-0.2640248011
SRX4498327,0.0249892586
SRX4498331,-0.0368772029
