sample,Rv0159c
SRX4647149,0.3321313274
SRX4647151,0.3479862406
SRX4647150,0.2054316896
SRX4647123,-0.1480206372
SRX4647124,0.0940041016
SRX4647125,0.054016535500000004
SRX3103185,0.1031209314
SRX3103189,0.42508462340000003
SRX3103187,-0.34769062970000003
SRX3103184,-0.049835293600000004
SRX3103188,0.3350142902
SRX3103186,-0.2851789966
SRX1372110,0.4644136003
SRX1372111,0.4813757141
SRX1372108,-0.2172638016
SRX1372109,0.2172638016
SRX4506085,0.0684185086
SRX4506083,0.0272701758
SRX4506089,-0.020953375
SRX4506087,0.031431948700000004
SRX4506077,0.1452665188
SRX4506079,-0.0974061339
SRX4506075,-0.0379854561
SRX4506081,-0.0098749288
SRX4506084,-0.2867483262
SRX4506086,-0.2112406771
SRX4506088,-0.2731341156
SRX4506090,-0.2558216748
SRX4506078,-0.6167090390000001
SRX4506080,-0.5443547973
SRX4506082,-0.5683209711
SRX4506076,-0.3787631985
SRX5352221,-0.5310145983
SRX5352223,-0.4143598677
SRX5352222,-0.0875250241
SRX5352229,-0.3033026767
SRX5352227,-0.2119989544
SRX5352228,-0.3828549745
SRX5352231,-2.8664989118
SRX5352232,-2.709234112
SRX5352230,-3.1499727523
SRX5352225,0.0537017341
SRX5352224,-0.5545591296
SRX5352226,-0.38213628450000003
SRX5352220,0.1327207624
SRX5352219,0.0142286753
SRX5352218,-0.1469494376
SRX4498228,0.125496581
SRX4498224,0.22581827510000002
SRX4498230,0.054148863500000005
SRX4498226,0.0144482706
SRX4498218,-0.055730426400000005
SRX4498216,-0.0416882499
SRX4498220,0.11347606140000001
SRX4498222,-0.016057385100000002
SRX4498225,-0.0612547811
SRX4498227,-0.38420095930000003
SRX4498231,-0.059781563100000004
SRX4498229,-0.23692104160000002
SRX4498217,-0.1190660402
SRX4498221,-0.2168539499
SRX4498219,-0.14896273170000002
SRX4498223,-0.3244263102
SRX5079928,-0.2338708136
SRX5079930,-0.5568571402
SRX5079929,-0.3225338636
SRX5079923,-0.0507497312
SRX5079924,-0.38175399190000003
SRX5079922,-0.1418293356
SRX5079920,0.045252726800000004
SRX5079921,-0.2138541404
SRX5079919,0.1686014137
SRX5079926,-0.1473495739
SRX5079925,-0.1927185099
SRX5079927,-0.076258954
SRX894005,1.278511631
SRX894004,2.4755574543
SRX894006,2.086325089
SRX893999,0.30994052450000004
SRX894000,0.0555842179
SRX893998,-0.3655247424
SRX4647489,0.0112588624
SRX4647490,-0.0112588624
SRX4647492,-0.0896610869
SRX4647491,-0.4064514448
SRX4647496,0.3371367592
SRX4647495,0.2294875244
SRX4647499,0.1547727894
SRX4647500,0.1838775897
SRX4647493,0.36910575900000003
SRX4647494,0.16112385240000002
SRX4647497,0.1417047334
SRX4647498,0.30824645430000003
SRX4505482,0.0696593566
SRX4505486,-0.08019199710000001
SRX4505484,0.22587960310000002
SRX4505473,0.041745533200000004
SRX4505476,-0.0975737925
SRX4505480,-0.0428078792
SRX4505478,0.0433973745
SRX4505474,0.0969842972
SRX4505483,-0.49686458520000004
SRX4505485,-0.2314198942
SRX4505487,-0.3706043569
SRX4505488,-0.5126539626000001
SRX4505481,-0.34697043720000004
SRX4505477,-0.48813951320000004
SRX4505475,-0.4723352672
SRX4505479,-0.4243142915
SRX4605773,0.18826609300000002
SRX4605774,0.1592311746
SRX4605772,-0.020266705200000002
SRX4605771,0.020266705200000002
SRX5178871,0.2054687755
SRX5178872,-0.052806123600000004
SRX5178868,0.0886716109
SRX5178870,-0.0454178499
SRX5178869,-0.043253761
ERX1404045,-0.0635499472
ERX1404046,0.0635499472
ERX1404043,-0.280008232
ERX1404044,-0.1353141859
ERX237502,0.23994623950000002
ERX237505,0.32820321410000003
ERX237506,0.313845625
ERX237500,-0.0819939808
ERX237497,-0.40739903120000004
ERX237499,-0.1823023916
ERX237507,-0.1611467588
ERX237496,0.1368448712
ERX237504,0.024301887600000002
ERX3772318,0.37322503690000003
ERX3772320,0.3266649621
ERX3772319,0.5871765286
ERX3772321,-0.369217591
ERX3772322,-0.2249245275
ERX3772323,0.5941421185
SRX4314262,-0.3208146376
SRX4314263,0.2752757704
SRX4314261,0.0455388672
SRX4314265,0.053238416600000005
SRX4314266,0.4283591208
SRX4314264,-0.3688496503
SRX4314268,-0.24716960370000002
SRX4314267,-0.6220529588
SRX4314271,-0.9497230892
SRX4314272,-1.2917437099
SRX4314275,-0.6034015916000001
SRX4314274,-1.212273196
SRX4314273,-0.9903640492
SRX4314278,0.0720891318
SRX4314276,-0.8309530588
SRX4314281,-0.2143149321
SRX4314279,-0.6601734946000001
SRX4314280,-0.171834604
SRX4314284,-0.0445649008
SRX4314283,-0.2901176325
SRX4314282,-0.5580829123000001
SRX4314293,-0.4037790619
SRX4314292,-0.6162387273000001
SRX4314291,-0.7841502294
SRX4314297,-0.2896277285
SRX4314298,-0.21261360840000001
SRX4314299,-0.15701793420000001
SRX4314302,-0.2259099869
SRX4314301,-0.308667321
SRX4314300,-0.0390939161
SRX4314305,0.1824932806
SRX4314304,0.2379569362
SRX4314303,0.5143755653000001
SRX4314309,-0.4765655952
SRX4314306,-0.5235575284
SRX4314308,0.17013538920000001
SRX4314307,0.30897469240000003
SRX4314311,-0.1806465543
SRX4314317,0.2605896085
SRX4314316,-0.045480297
SRX4314318,-0.20686567420000002
SRX4314319,-0.5587622735000001
SRX4314331,-0.1306441783
SRX4314330,0.0934332657
SRX4314332,0.1865465486
SRX4314335,-0.1187811606
SRX4314334,-0.40434947390000003
SRX4314333,-0.2840021162
SRX4314338,-0.3878984237
SRX4314336,-0.5075964268000001
SRX4314337,-0.4284238997
SRX4314339,-1.1110276991
SRX4314340,-0.8390131434
SRX4314341,-0.883033128
SRX3686762,1.548892999
SRX3686763,1.3869556416
SRX3686761,1.8319534967000002
SRX3686765,0.07643236540000001
SRX3686769,0.0047021139
SRX3686766,0.1716854702
SRX3686768,-0.2085530843
SRX3686764,-0.0051284316
SRX3686767,-0.2241162511
SRX3686788,0.1026118496
SRX3686791,-0.1480992428
SRX3686792,0.3870720152
SRX3686793,-0.0395001914
SRX3686790,-0.5477190003
SRX3686789,0.2456345697
SRX3686829,0.28345627700000003
SRX3686830,0.2619594206
SRX3686828,0.23444703790000002
SRX3686819,1.4671015774
SRX3686818,1.3710974175000001
SRX3686817,1.3293688036
SRX3686822,0.429247033
SRX3686820,0.4817640365
SRX3686821,0.6048901723
SRX3686743,2.0634527027
SRX3686744,2.1429050176
SRX3686745,1.9222789058
SRX3686772,1.9264695556
SRX3686770,2.2333722687
SRX3686771,2.2238563806
SRX3686794,0.8861525129000001
SRX3686796,0.2848456466
SRX3686751,1.7616150577
SRX3686749,1.9269588026000002
SRX3686750,1.8486787023
SRX3686778,1.2767376802000001
SRX3686777,1.7105320232999999
SRX3686776,1.9507131348
SRX3686800,0.24155223110000001
SRX3686801,0.23426218140000002
SRX3686755,1.329089446
SRX3686757,1.7170719563999999
SRX3686756,1.6601450487
SRX3686784,1.4910531839
SRX3686783,1.9273314911
SRX3686782,2.2281417254
SRX3686809,0.050018864100000004
SRX3686807,0.023464226100000003
SRX3686808,0.11759226140000001
SRX3686787,0.181002287
SRX3686786,0.6475900652000001
SRX3686785,0.6799173569
SRX3686799,-0.1644898868
SRX3686797,-0.31410201520000003
SRX3686798,-0.0963322336
SRX3686746,1.5876917986999999
SRX3686748,1.6567218235
SRX3686747,1.7106020529000001
SRX3686773,1.3010857014
SRX3686774,1.5770613408
SRX3686775,0.8978667352
SRX3686754,1.4936608198
SRX3686753,1.2056896978
SRX3686752,1.4426088921
SRX3686780,0.49436368340000003
SRX3686779,0.8342045925
SRX3686781,0.620311346
SRX3686806,-0.4189646891
SRX3686805,-0.4304532941
SRX3686758,0.9376300153
SRX3686760,0.8737743618
SRX3686759,0.9111052829
SRX3686810,-0.329770866
SRX3686811,-0.6509068183000001
SRX3686812,-0.5407739061
SRX3686813,1.280719239
SRX3686815,0.0782252553
SRX3686816,-0.061085985100000004
SRX3686823,0.8147786495
SRX3686824,0.741662052
SRX3686825,0.3515835601
SRX3686827,-0.11460731830000001
SRX3686826,-0.0477380312
SRX7054191,0.017360374300000002
SRX7054189,0.22184703700000002
SRX7054190,-0.2392074113
SRX7054193,-0.2439366036
SRX7054192,-0.8139633575
SRX7054194,-0.6680998435000001
SRX4506284,-0.2167379656
SRX4506280,-0.15108119450000002
SRX4506282,-0.2808358111
SRX4506278,-0.33964846320000003
SRX4506274,-0.0073397409
SRX4506273,0.0710112423
SRX4506271,0.055468283900000005
SRX4506276,-0.11913978530000001
SRX4506283,-0.15615057300000001
SRX4506279,-0.24622076550000002
SRX4506285,-0.06772242960000001
SRX4506281,-0.21342149940000002
SRX4506275,-0.2581328091
SRX4506277,-0.2782171285
SRX4506272,-0.4554925781
SRX2923393,-0.0777206379
SRX2923394,0.0777206379
SRX2923398,1.4528540034000001
SRX2923397,2.6113051568
SRX2923395,1.7119062021
SRX2923396,2.0781812149
SRX2923400,-1.0528211595
SRX2923401,-1.2904752187000001
SRX2923403,-1.1862208911
SRX2923402,-1.1383486766
SRX6853288,-0.38137170730000003
SRX6853287,0.0208766087
SRX6853286,-0.2868834838
SRX6853284,0.0435390476
SRX6853285,-0.33431505970000003
SRX6853283,0.29077601210000004
SRX4319040,-0.10399546550000001
SRX4319041,0.0543323817
SRX4319039,0.0496630838
SRX4314613,0.7736504166
SRX4314614,0.5926561944000001
SRX4314615,0.9570973231000001
SRX4314632,1.0675793962
SRX4314631,0.9610763649
SRX4314633,0.7762483041
SRX4314622,0.9944361042000001
SRX4314623,1.2577849239
SRX4314624,1.0395450152
SRX4314611,-0.024314075
SRX4314610,0.10876192700000001
SRX4314612,-0.084447852
SRX4314630,0.667559354
SRX4314628,0.6629426766000001
SRX4314629,0.5093012376
SRX4314619,0.8359563269
SRX4314621,0.6844824416
SRX4314620,0.9564126363000001
SRX7119390,-0.0820508242
SRX7119388,0.0820508242
SRX7119386,0.5982249085
SRX7119385,0.3830956982
SRX7119387,0.3050109977
SRX3746749,-0.3577789329
SRX3746748,-0.0010322466
SRX3746751,1.0936954008
SRX3746750,0.755325325
SRX3746752,-0.0791572875
SRX3746753,0.40083664550000003
SRX3746755,0.2711665554
SRX3746754,-0.2711665554
SRX2345943,0.0385859657
SRX2345942,-0.0385859657
SRX2345941,0.2178059149
SRX2345940,0.5135626633
SRX3992217,0.6306094721000001
SRX3992216,-0.5502406982
SRX3992214,0.5137104189
SRX3992215,0.47955644280000004
SRX3992221,0.23409716200000003
SRX3992220,-0.010769744000000001
SRX3992219,0.6011270721
SRX3992218,0.0544750982
SRX3992201,-0.3210103552
SRX3992200,0.6458206966000001
SRX3992198,0.5815070562
SRX3992199,-0.8709796102
SRX3992202,-0.2005539497
SRX3992203,0.4736793294
SRX3992204,0.8891662952
SRX3992205,0.6236585961000001
SRX3992206,0.6840907032
SRX3992207,0.9481098937
SRX3992209,0.1713132337
SRX3992208,-0.153040058
SRX3992212,-0.0825140158
SRX3992213,0.1572174009
SRX3992210,-0.4608180827
SRX3992211,0.4608180827
SRX357084,0.061607234000000004
SRX357083,-0.061607234000000004
SRX4647134,-0.046606517800000004
SRX4647137,0.1023888828
SRX4647136,0.0837833463
SRX4647135,0.1514126849
SRX4647139,-0.06949873200000001
SRX4647141,-0.1323792962
SRX4647140,0.0846825299
SRX4647138,0.1171954983
SRX4647128,-0.3046830534
SRX4647127,-0.2115732512
SRX4647129,-0.1861985542
SRX4647126,-0.24211133
SRX4647133,0.027447939600000002
SRX4647132,-0.1789509286
SRX4647131,-0.20386821200000002
SRX4647130,-0.18655786600000002
SRX6923924,0.6937905297
SRX6923925,-1.369865671
SRX6923923,0.6340117168
SRX6923922,0.44289852030000004
SRX6923939,-0.1147727847
SRX6923938,0.1147727847
SRX6923936,0.20340269400000002
SRX6923937,-0.1338246051
SRX5509428,-0.0031743107000000003
SRX5509427,0.0031743107000000003
SRX1882560,0.09620623930000001
SRX1882558,0.06953372420000001
SRX1882559,0.3417060605
SRX1882561,0.8205106764000001
SRX1882563,0.9087988829
SRX1882562,0.841200695
SRX1882565,0.8034569976
SRX1882566,0.6709833246
SRX1882564,0.6311046357
SRX1882568,0.606647774
SRX1882567,0.6860287033
SRX1882569,0.4271601332
SRX1882555,0.2335962719
SRX1882557,-0.0391815336
SRX1882556,-0.1944147383
SRX5088615,-2.6075922842
SRX5088616,-2.4037807988
SRX6845150,0.551260144
SRX6845149,0.073549588
SRX6845151,-0.6732908674
SRX6845152,-0.5266519532
SRX6845145,0.3204467136
SRX6845146,0.6177937038
SRX6845142,-0.2009971757
SRX6845141,-0.06680751
SRX6845144,0.0464068627
SRX6845143,-0.0464068627
SRX5605051,-0.0372616032
SRX5605045,0.0372616032
SRX5605060,-0.45894730310000004
SRX5605059,0.3254309756
SRX2382017,0.016626859
SRX2382024,-0.016626859
SRX2382027,0.1085136891
SRX2382029,-0.1403493199
SRX2382217,0.024672568000000002
SRX2382023,-0.14482996480000002
SRX2382218,-0.732449121
SRX2382219,0.1254945205
SRX2382213,0.016962153900000002
SRX2382019,-0.4176751423
SRX2382214,0.48917463640000003
SRX2382215,0.3589477622
SRX2382020,0.5138617145000001
SRX2382216,0.7567055597
SRX2382022,0.2659900098
SRX2382033,0.2482155006
SRX2382220,0.9805800591
SRX2382222,0.7533605279000001
SRX2382030,1.2331525945
SRX4506350,0.051012700200000004
SRX4506352,0.1652250584
SRX4506354,-0.0629297556
SRX4506348,-0.1052166159
SRX4506346,0.116407408
SRX4506344,-0.011190792100000001
SRX4506351,0.08355304150000001
SRX4506353,0.2236229917
SRX4506355,0.23870067150000002
SRX4506349,-0.5630578064
SRX4506345,-0.43729158430000004
SRX4506347,-0.43090531190000003
SRX4514122,0.47546610180000004
SRX4514124,-0.2794213146
SRX4514126,-0.2219820545
SRX4514120,0.35283464070000004
SRX4514112,0.39568780140000004
SRX4514116,-0.5256988255
SRX4514118,-0.2120870166
SRX4514114,0.3420980407
SRX4514121,0.4515529901
SRX4514125,-0.3134980325
SRX4514127,-0.1405839311
SRX4514123,0.5472106098
SRX4514115,0.3775557496
SRX4514117,-0.4128943498
SRX4514113,0.3192620816
SRX4514119,-0.37658472470000004
SRX958308,-0.2973685419
SRX958306,0.1217758365
SRX958307,0.6260745745
SRX958313,0.30100721750000003
SRX958312,-0.1356488914
SRX958314,-0.1653583261
SRX958320,-0.4965872096
SRX958318,-0.0310668718
SRX958319,-0.034487013500000004
SRX958323,0.0078125333
SRX958322,-0.622083849
SRX958321,-0.49738110970000005
SRX958310,0.1729270068
SRX958309,0.7233898788
SRX958311,-0.049647973000000005
SRX958317,0.18014356310000001
SRX958315,0.7145567227
SRX958316,0.9168424631000001
SRX958324,0.9549876642
SRX958325,1.1832925694
SRX4498322,0.25297975640000003
SRX4498318,0.0634552651
SRX4498320,-0.2393543454
SRX4498316,-0.0929643611
SRX4498312,0.0424013752
SRX4498308,0.0048545572
SRX4498314,-0.08937845300000001
SRX4498310,0.042122520600000005
SRX4498319,-0.7147392182000001
SRX4498317,-0.24767297840000002
SRX4498311,-0.48624227140000004
SRX4498315,-0.48400340550000004
SRX4498309,-0.5178134285
SRX4498313,-0.4252178265
SRX4615568,-0.17674408290000002
SRX4615570,0.17674408290000002
SRX727246,2.615328994
SRX727243,1.8080113486
SRX727247,2.8858181778
SRX727244,2.9229141889
SRX727245,2.57695031
SRX727248,2.7283088906
SRX727249,-0.0640425531
SRX727251,0.07869190520000001
SRX727250,-0.0146493521
SRX4498332,0.06962595320000001
SRX4498334,0.0041484937
SRX4498335,-0.036360571
SRX4498337,-0.3216216832
SRX4498324,0.1464824596
SRX4498326,-0.1334499074
SRX4498328,0.0730340859
SRX4498330,-0.08606663810000001
SRX4498336,-0.3520582136
SRX4498333,-0.414003277
SRX4498338,-0.5662471723
SRX4498329,-0.48914422030000004
SRX4498325,-0.9263750494
SRX4498327,-0.6091536034
SRX4498331,-0.5900355555
