sample,Rv1099c
SRX4374121,-0.1577840663
SRX4374123,-0.0797186605
SRX4374124,0.20780725590000002
SRX4374125,-0.0894573773
SRX4374126,-0.1183498785
SRX4374127,-0.379845249
SRX4374128,-0.2055168491
SRX4374129,-0.22838806550000001
SRX4374130,0.1008329303
SRX4374132,0.0002989644
SRX4374131,0.0719876418
SRX4374133,-0.16251032240000002
SRX4374135,-0.5061230084
SRX4374134,-0.4774138666
SRX4374138,0.3557925818
SRX4374136,0.2816695553
SRX4374137,0.2987676164
SRX1091379,0.8161988809
SRX1091380,0.9229980680000001
SRX1091377,-0.0057472967000000005
SRX1091378,0.0057472967000000005
SRX4647145,-0.016668276200000002
SRX4647146,0.0219252508
SRX4647147,-0.057927759200000005
SRX4647144,0.0109285665
SRX4647143,-0.012380952
SRX4647142,0.0014523855
SRX4647155,0.42690531600000003
SRX4647152,0.6501255629
SRX4647153,0.5057731113
SRX4647154,0.2421925172
SRX4647148,0.7289414282000001
SRX4647149,0.7017367421
SRX4647151,0.6621593834
SRX4647150,0.7589331551
SRX4647123,0.015230238200000001
SRX4647124,0.0575731975
SRX4647125,-0.0728034357
SRX3103185,0.0187176949
SRX3103189,-0.0921852864
SRX3103187,-0.058439469800000005
SRX3103184,0.0082491162
SRX3103188,-0.0473627125
SRX3103186,0.0391135964
SRX1372110,0.381913453
SRX1372111,0.4326454591
SRX1372108,0.1792035824
SRX1372109,-0.1792035824
SRX4506085,0.16600311310000002
SRX4506083,0.233218889
SRX4506089,0.2737644352
SRX4506087,0.24509594910000002
SRX4506077,-0.0152969114
SRX4506079,0.1165740695
SRX4506075,-0.2096421082
SRX4506081,0.10836495010000001
SRX4506084,0.5746812558000001
SRX4506086,0.6228157944
SRX4506088,0.5562030088000001
SRX4506090,0.6491786662
SRX4506078,0.6158789907000001
SRX4506080,0.5789172872
SRX4506082,0.6891559715000001
SRX4506076,0.5137734135
SRX5352221,-0.2977834485
SRX5352223,-0.3126238295
SRX5352222,-0.3799878004
SRX5352229,1.5570417757000001
SRX5352227,1.4728374134
SRX5352228,1.554616295
SRX5352231,1.6517919591
SRX5352232,1.5974551334
SRX5352230,1.5728722203
SRX5352225,-1.0522377076
SRX5352224,-0.9370708034
SRX5352226,-0.7293797116
SRX5352220,0.0128975904
SRX5352219,0.052274900400000004
SRX5352218,-0.0651724908
SRX4498228,0.2306074649
SRX4498224,0.0219890525
SRX4498230,0.0370256645
SRX4498226,0.1456769594
SRX4498218,0.0029972529
SRX4498216,0.13200793400000002
SRX4498220,-0.0020216336
SRX4498222,-0.1329835533
SRX4498225,0.4080761244
SRX4498227,0.3187393508
SRX4498231,0.1301368698
SRX4498229,0.2106574168
SRX4498217,0.1586437074
SRX4498221,0.046430929700000005
SRX4498219,0.19299705790000002
SRX4498223,0.2431252382
SRX5079928,0.2923168767
SRX5079930,0.1985869844
SRX5079929,0.1952051994
SRX5079923,0.2323597916
SRX5079924,0.1226814355
SRX5079922,0.2197310537
SRX5079920,0.0003194703
SRX5079921,0.0814665853
SRX5079919,-0.0817860556
SRX5079926,0.3123905756
SRX5079925,0.1495605605
SRX5079927,0.2600310702
SRX894005,0.9990657738000001
SRX894004,1.3067322409
SRX894006,1.2864687595
SRX893999,-0.0527830403
SRX894000,0.0342511609
SRX893998,0.0185318794
SRX4647489,-9.93363e-05
SRX4647490,9.93363e-05
SRX4647492,-0.22041760670000002
SRX4647491,-0.2014102217
SRX4647496,-0.019940252000000002
SRX4647495,-0.0728107556
SRX4647499,0.0006434738
SRX4647500,-0.0378773393
SRX4647493,-0.0061742407
SRX4647494,-0.0392328048
SRX4647497,-0.0777628564
SRX4647498,-0.11835009960000001
SRX4505482,-0.2691099
SRX4505486,-0.0331744865
SRX4505484,-0.2462549007
SRX4505473,-0.15409507190000002
SRX4505476,0.2537857143
SRX4505480,-0.1270007465
SRX4505478,-0.0787131578
SRX4505474,-0.04807181
SRX4505483,0.0683931357
SRX4505485,0.0482953646
SRX4505487,0.18339726650000002
SRX4505488,0.2208422347
SRX4505481,0.2578819842
SRX4505477,0.3899832858
SRX4505475,0.5642427354
SRX4505479,0.1839893625
SRX4605773,0.0546655473
SRX4605774,0.0474917855
SRX4605772,0.0627070918
SRX4605771,-0.0627070918
SRX5178871,0.13836562930000001
SRX5178872,-0.2465097228
SRX5178868,0.1831721553
SRX5178870,-0.060849862000000005
SRX5178869,-0.12232229330000001
ERX1404045,-0.1826214289
ERX1404046,0.1826214289
ERX1404043,-0.34757939120000003
ERX1404044,0.11327034250000001
ERX237502,-1.8074241555000001
ERX237505,-1.1519779003
ERX237506,-1.255626181
ERX237500,-3.9294854741
ERX237497,-3.8196743886
ERX237499,-3.3576698579
ERX237507,0.0410446167
ERX237496,0.0508591091
ERX237504,-0.0919037258
ERX3772318,-0.1267592455
ERX3772320,-0.0924405848
ERX3772319,-0.038954990700000004
ERX3772321,-0.06703108740000001
ERX3772322,0.0317168623
ERX3772323,0.0353142251
SRX4314262,0.09177228200000001
SRX4314263,-0.0923027708
SRX4314261,0.0005304887
SRX4314265,0.25276879890000004
SRX4314266,0.4299625312
SRX4314264,0.6233898697
SRX4314268,0.3871041498
SRX4314267,0.4219405943
SRX4314271,0.3643464058
SRX4314272,0.2947011852
SRX4314275,0.2931113487
SRX4314274,0.40566445910000004
SRX4314273,0.5913585397000001
SRX4314278,0.46511608260000004
SRX4314276,0.3225832319
SRX4314281,0.4942089356
SRX4314279,0.3444716188
SRX4314280,0.3162310897
SRX4314284,0.4621642107
SRX4314283,0.29857747960000003
SRX4314282,0.3277518034
SRX4314293,0.5990837636
SRX4314292,0.0345143266
SRX4314291,0.19140540790000002
SRX4314297,-0.21236874590000002
SRX4314298,0.012178578800000001
SRX4314299,0.0007923746000000001
SRX4314302,-0.3875986489
SRX4314301,-0.2371561821
SRX4314300,-0.44125562690000003
SRX4314305,-0.7908374286000001
SRX4314304,-0.8227796049
SRX4314303,-0.6652154952
SRX4314309,-0.3537182504
SRX4314306,-0.6022065251000001
SRX4314308,-0.37225565660000004
SRX4314307,-0.38568141640000003
SRX4314311,-0.6187848937
SRX4314317,-1.0487836612
SRX4314316,-1.1496463448
SRX4314318,-1.9062908889
SRX4314319,-1.6310551455
SRX4314331,-0.6168868926000001
SRX4314330,-0.544957826
SRX4314332,-0.6536902109
SRX4314335,-0.48943419050000003
SRX4314334,-0.3598589835
SRX4314333,-0.42877198710000003
SRX4314338,-0.3188285386
SRX4314336,-0.3295082252
SRX4314337,-0.4780798678
SRX4314339,0.0349186807
SRX4314340,0.14167094
SRX4314341,0.2584098689
SRX3686762,0.2597653525
SRX3686763,0.218781672
SRX3686761,0.2188326794
SRX3686765,0.09179347110000001
SRX3686769,0.1380312007
SRX3686766,0.010370889000000001
SRX3686768,-0.13321008310000002
SRX3686764,0.0741250478
SRX3686767,0.123357245
SRX3686788,0.0922472181
SRX3686791,0.1648262306
SRX3686792,-0.22429012180000002
SRX3686793,0.0510203663
SRX3686790,-0.2080562069
SRX3686789,0.12425251370000001
SRX3686829,0.13179332800000002
SRX3686830,0.1828980184
SRX3686828,0.1063433771
SRX3686819,0.1526232551
SRX3686818,0.1818424512
SRX3686817,0.20647971280000002
SRX3686822,-0.7399130709
SRX3686820,-0.30612629880000003
SRX3686821,-0.5944630799
SRX3686743,0.3917575105
SRX3686744,0.3966149279
SRX3686745,0.4682519774
SRX3686772,0.24267452490000002
SRX3686770,0.36940479940000004
SRX3686771,0.2974748075
SRX3686794,-0.3417416265
SRX3686796,0.2494063451
SRX3686751,0.2927662708
SRX3686749,0.24283901360000001
SRX3686750,0.38112276440000004
SRX3686778,0.22337319430000002
SRX3686777,0.4083875443
SRX3686776,0.2368128502
SRX3686800,0.1959862967
SRX3686801,0.23535562570000002
SRX3686755,0.3135109593
SRX3686757,0.3957902882
SRX3686756,0.2850167141
SRX3686784,0.1904600048
SRX3686783,0.30357814990000004
SRX3686782,0.43442804500000004
SRX3686809,0.1966956483
SRX3686807,0.2498917062
SRX3686808,0.20654957510000002
SRX3686787,-0.4291142557
SRX3686786,-0.3118281858
SRX3686785,-0.5203873244
SRX3686799,0.0864348744
SRX3686797,0.18088671720000002
SRX3686798,0.0714240673
SRX3686746,0.2080711861
SRX3686748,0.181183691
SRX3686747,0.1344625722
SRX3686773,-0.12965995660000001
SRX3686774,-0.0218172685
SRX3686775,0.1022769845
SRX3686754,-0.0613698036
SRX3686753,-0.0987129524
SRX3686752,-0.058206211300000005
SRX3686780,-0.1010182396
SRX3686779,-0.1634218108
SRX3686781,-0.1749014918
SRX3686806,-0.2098190463
SRX3686805,-0.17802343210000002
SRX3686758,-0.3342992528
SRX3686760,-0.4666535483
SRX3686759,-0.3747536287
SRX3686810,-0.5275374502
SRX3686811,-0.5805322652
SRX3686812,-0.4317391075
SRX3686813,0.1068375142
SRX3686815,-0.7472276783
SRX3686816,-0.6020722135000001
SRX3686823,0.090505241
SRX3686824,0.080092092
SRX3686825,-0.36430509640000003
SRX3686827,-0.6445439738000001
SRX3686826,-0.7304654188
SRX7054191,-0.2487200581
SRX7054189,0.0658882444
SRX7054190,0.1828318136
SRX7054193,0.7282990856
SRX7054192,0.7561964262
SRX7054194,0.7144600872
SRX4506284,0.393451737
SRX4506280,0.1924988771
SRX4506282,0.2490968029
SRX4506278,0.3135950336
SRX4506274,0.0067480079
SRX4506273,0.0582950795
SRX4506271,-0.08957230220000001
SRX4506276,0.0245292147
SRX4506283,-0.2886621756
SRX4506279,-0.2545550486
SRX4506285,-0.1977192106
SRX4506281,-0.090158901
SRX4506275,-0.028017032100000002
SRX4506277,-0.021935678700000003
SRX4506272,-0.1487658043
SRX2923393,0.0253461338
SRX2923394,-0.0253461338
SRX2923398,-2.6327362454000003
SRX2923397,-1.6592172177
SRX2923395,-1.209752913
SRX2923396,-1.3675443976000001
SRX2923400,-1.4812004819
SRX2923401,-1.8504581381
SRX2923403,-1.5209222541
SRX2923402,-2.0301330846
SRX6853288,-0.2265302908
SRX6853287,-0.273450254
SRX6853286,-0.142482657
SRX6853284,-0.018175618
SRX6853285,-0.057547414500000005
SRX6853283,0.07572303250000001
SRX4319040,0.0411952728
SRX4319041,-0.0091963745
SRX4319039,-0.0319988983
SRX4314613,0.58333829
SRX4314614,0.3215953523
SRX4314615,0.5410683893
SRX4314632,0.6133053235
SRX4314631,0.8323312701000001
SRX4314633,0.8996501777
SRX4314622,0.4945043878
SRX4314623,0.5681039395
SRX4314624,0.7193387512
SRX4314611,-0.0758677417
SRX4314610,-0.026981343
SRX4314612,0.10284908470000001
SRX4314630,0.6728511009
SRX4314628,0.6501021774
SRX4314629,0.7233139316
SRX4314619,0.06752867900000001
SRX4314621,-0.0085994066
SRX4314620,0.46576353940000004
SRX7119390,-0.0387408788
SRX7119388,0.0387408788
SRX7119386,0.1812493104
SRX7119385,0.1035805967
SRX7119387,0.057528256900000005
SRX3746749,1.1476017509
SRX3746748,1.4917711812
SRX3746751,0.4953712798
SRX3746750,0.2756601399
SRX3746752,-0.2426632215
SRX3746753,0.1867429848
SRX3746755,0.2560837124
SRX3746754,-0.2560837124
SRX2345943,0.2232187584
SRX2345942,-0.2232187584
SRX2345941,0.536991899
SRX2345940,0.2832274543
SRX3992217,-0.27449549160000003
SRX3992216,-0.2410111472
SRX3992214,0.421510659
SRX3992215,0.3747982948
SRX3992221,0.4712493686
SRX3992220,0.4132825442
SRX3992219,-1.7334703332
SRX3992218,-2.1119532882
SRX3992201,-1.9492267152
SRX3992200,-1.4599544121
SRX3992198,-0.2210475996
SRX3992199,-0.343168393
SRX3992202,0.0906500251
SRX3992203,0.0494599531
SRX3992204,0.339546181
SRX3992205,0.3802117921
SRX3992206,0.3218426621
SRX3992207,0.4854262842
SRX3992209,-1.1284652298
SRX3992208,-1.4584623884
SRX3992212,-1.2938196123
SRX3992213,-1.2066039157
SRX3992210,0.0026253134
SRX3992211,-0.0026253134
SRX357084,0.12593015970000002
SRX357083,-0.12593015970000002
SRX4647134,-0.15541984720000002
SRX4647137,-0.14613942430000001
SRX4647136,-0.1393237182
SRX4647135,-0.1177527428
SRX4647139,-0.0216763772
SRX4647141,-0.017588714000000002
SRX4647140,-0.11672843270000001
SRX4647138,0.15599352390000001
SRX4647128,0.2382376502
SRX4647127,0.0774085027
SRX4647129,0.09654002240000001
SRX4647126,0.1308851929
SRX4647133,0.26686728120000003
SRX4647132,0.2298743088
SRX4647131,0.29816293250000003
SRX4647130,0.0835266818
SRX6923924,-0.8461531648
SRX6923925,-0.6036038582000001
SRX6923923,-0.7817535224000001
SRX6923922,-0.6808095164
SRX6923939,0.017869188
SRX6923938,-0.017869188
SRX6923936,0.0894244057
SRX6923937,-0.0877644326
SRX5509428,-0.027046170600000002
SRX5509427,0.027046170600000002
SRX1882560,2.7971524166
SRX1882558,2.6844926734
SRX1882559,2.6827094498
SRX1882561,2.8443397928
SRX1882563,2.7667615062
SRX1882562,2.7433357557
SRX1882565,2.6322820763
SRX1882566,2.6443564839
SRX1882564,2.7615658844
SRX1882568,2.7348611891
SRX1882567,2.6414590048
SRX1882569,2.6085403662
SRX1882555,-0.017996823000000002
SRX1882557,-0.0903270691
SRX1882556,0.108323892
SRX5088615,-1.3947805031
SRX5088616,-1.368768121
SRX6845150,-2.1481004868
SRX6845149,-2.1862940647
SRX6845151,-0.0053616969
SRX6845152,0.1323544858
SRX6845145,-2.2734174483
SRX6845146,-1.8070652619
SRX6845142,-0.5996760734000001
SRX6845141,-0.303139575
SRX6845144,-0.027724562300000002
SRX6845143,0.027724562300000002
SRX5605051,0.0293819648
SRX5605045,-0.0293819648
SRX5605060,0.4062117952
SRX5605059,0.5481391512
SRX2382017,-0.0017038255000000001
SRX2382024,0.0017038255000000001
SRX2382027,0.2234634546
SRX2382029,0.2059373611
SRX2382217,0.33850416640000003
SRX2382023,0.1373932119
SRX2382218,-0.0076872314
SRX2382219,0.10978122400000001
SRX2382213,0.0553491818
SRX2382019,0.21019599300000003
SRX2382214,-0.2885913
SRX2382215,0.2098930669
SRX2382020,-0.19643880090000002
SRX2382216,-0.44090157090000004
SRX2382022,-0.0001710645
SRX2382033,-0.1165558543
SRX2382220,-0.8599232205
SRX2382222,-0.8086900962
SRX2382030,-0.8862096333
SRX4506350,0.2076026691
SRX4506352,0.1112849458
SRX4506354,0.1390559231
SRX4506348,0.032312914400000003
SRX4506346,-0.0521336583
SRX4506344,0.0198207439
SRX4506351,0.17907698900000002
SRX4506353,0.18090343520000002
SRX4506355,0.1554772966
SRX4506349,0.19504128480000002
SRX4506345,0.1693262925
SRX4506347,0.1944087153
SRX4514122,-0.3976530811
SRX4514124,0.5730295365
SRX4514126,0.6818016999000001
SRX4514120,-0.3179525549
SRX4514112,-0.5927643923
SRX4514116,0.4680076682
SRX4514118,0.4637358327
SRX4514114,-0.3389791086
SRX4514121,-0.4800539976
SRX4514125,0.5714039463
SRX4514127,0.5317469880000001
SRX4514123,-0.3680216334
SRX4514115,-0.5773791636
SRX4514117,0.6053709101
SRX4514113,-0.3987442858
SRX4514119,0.5479360759
SRX958308,0.0979107277
SRX958306,0.1090300584
SRX958307,-0.1079282399
SRX958313,0.061250113200000005
SRX958312,0.1155438084
SRX958314,-0.1767939215
SRX958320,0.2762776383
SRX958318,0.10271992490000001
SRX958319,0.0468552974
SRX958323,-0.1297705686
SRX958322,-0.2129625548
SRX958321,-0.11117981780000001
SRX958310,0.26595493270000004
SRX958309,0.2113411261
SRX958311,0.2129806629
SRX958317,0.6960878084000001
SRX958315,0.6720560602
SRX958316,0.700818975
SRX958324,0.6184370126000001
SRX958325,0.7434856245
SRX4498322,0.0085470025
SRX4498318,-0.0172482417
SRX4498320,0.13118744270000002
SRX4498316,-0.16314639350000001
SRX4498312,-0.1165540287
SRX4498308,-0.0365258916
SRX4498314,0.10211857960000001
SRX4498310,0.0509613407
SRX4498319,1.2201083502
SRX4498317,1.1612676003
SRX4498311,0.632036322
SRX4498315,0.5932764963
SRX4498309,0.3853155762
SRX4498313,0.39453214410000004
SRX4615568,0.2938618485
SRX4615570,-0.2938618485
SRX727246,-0.5368552884000001
SRX727243,-0.7557456661
SRX727247,0.4325412793
SRX727244,0.33178070930000003
SRX727245,0.43063169500000004
SRX727248,0.4565939784
SRX727249,0.0320305452
SRX727251,0.0229917541
SRX727250,-0.0550222993
SRX4498332,-0.2108509567
SRX4498334,0.0820113517
SRX4498335,0.2993141885
SRX4498337,0.33370969100000003
SRX4498324,0.1324073046
SRX4498326,-0.0970113063
SRX4498328,-0.0637746418
SRX4498330,0.028378643500000002
SRX4498336,0.1622118841
SRX4498333,0.3041273245
SRX4498338,0.20829513260000002
SRX4498329,0.5751781435000001
SRX4498325,0.7364705486
SRX4498327,0.5937743402
SRX4498331,0.5571577574000001
