sample,Rv1122
SRX4647123,-0.024719619800000002
SRX4647124,0.3923438701
SRX4647125,-0.3676242503
SRX3103185,0.18897072580000002
SRX3103189,-0.2696851376
SRX3103187,0.0106033414
SRX3103184,-0.0733494447
SRX3103188,-0.0482378804
SRX3103186,0.1215873252
SRX1372110,0.0141599394
SRX1372111,0.0016211457
SRX1372108,-0.2332572044
SRX1372109,0.2332572044
SRX4506085,0.0080352299
SRX4506083,0.0879326161
SRX4506089,0.0897767342
SRX4506087,0.1093445945
SRX4506077,-0.0573336101
SRX4506079,0.0055098954
SRX4506075,-0.0366696262
SRX4506081,0.08849334090000001
SRX4506084,0.2769397596
SRX4506086,0.2893032953
SRX4506088,0.37437916050000003
SRX4506090,0.450831501
SRX4506078,0.3266924087
SRX4506080,0.33092910940000003
SRX4506082,0.3052095376
SRX4506076,0.3125521905
SRX5352221,0.7378443287
SRX5352223,0.9342728210000001
SRX5352222,0.8196513656000001
SRX5352229,-1.0049551007
SRX5352227,-0.9741239148
SRX5352228,-1.0792070426
SRX5352231,-1.2504383819
SRX5352232,-0.8869912631
SRX5352230,-1.02803949
SRX5352225,0.08410740330000001
SRX5352224,0.13000486190000002
SRX5352226,-0.0860417639
SRX5352220,0.0416478463
SRX5352219,-0.0598613463
SRX5352218,0.0182135
SRX4498228,-0.0842270623
SRX4498224,-0.171614222
SRX4498230,0.0081947571
SRX4498226,0.0158514485
SRX4498218,0.0164898603
SRX4498216,-0.0307787212
SRX4498220,-0.0066042654
SRX4498222,0.0208931264
SRX4498225,0.3709660826
SRX4498227,0.13965258930000002
SRX4498231,0.16524259230000002
SRX4498229,0.22645108430000002
SRX4498217,0.1112479806
SRX4498221,-0.0370737758
SRX4498219,0.1658221442
SRX4498223,0.0742583691
SRX5079928,-0.0697006082
SRX5079930,0.0088747297
SRX5079929,-0.1675479937
SRX5079923,-0.24345450910000002
SRX5079924,-0.1577887475
SRX5079922,-0.3027810982
SRX5079920,-0.0437714084
SRX5079921,0.1407893638
SRX5079919,-0.09701795540000001
SRX5079926,-0.2143088477
SRX5079925,-0.4288260354
SRX5079927,-0.1461118563
SRX894005,0.3292302755
SRX894004,1.2811318892
SRX894006,1.5661699938
SRX893999,-0.0889195853
SRX894000,-0.16170208660000002
SRX893998,0.250621672
SRX4647489,0.0802092118
SRX4647490,-0.0802092118
SRX4647492,0.0463380896
SRX4647491,0.210000247
SRX4647496,-0.0557491945
SRX4647495,0.0713768369
SRX4647499,-0.0237885787
SRX4647500,-0.071610646
SRX4647493,-0.1873168942
SRX4647494,-0.101872423
SRX4647497,-0.0461481282
SRX4647498,0.0288708433
SRX4505482,0.0208474032
SRX4505486,0.1941738184
SRX4505484,-0.1964083695
SRX4505473,0.13626440310000001
SRX4505476,-0.0039116106000000005
SRX4505480,0.0852435259
SRX4505478,0.0559401161
SRX4505474,-0.1372720314
SRX4505483,0.7731450259
SRX4505485,0.8428136961
SRX4505487,0.8650451373
SRX4505488,0.8993166837000001
SRX4505481,0.9111869858
SRX4505477,0.9801303492000001
SRX4505475,1.0550596494
SRX4505479,0.9511447193
SRX4605773,-0.07663439820000001
SRX4605774,0.0762968532
SRX4605772,-0.0204131013
SRX4605771,0.0204131013
SRX5178871,-0.2613530461
SRX5178872,-0.0039493531000000005
SRX5178868,-0.14181943160000002
SRX5178870,0.0662580187
SRX5178869,0.0755614129
ERX1404045,-0.0936661543
ERX1404046,0.0936661543
ERX1404043,-0.0040048416000000005
ERX1404044,-0.1634422587
ERX237502,-1.4605452063
ERX237505,-0.7858820499
ERX237506,-1.3981006177
ERX237500,-1.8256063592
ERX237497,-2.1355007973
ERX237499,-1.7147368989
ERX237507,0.1032689118
ERX237496,0.0480119522
ERX237504,-0.1512808639
ERX3772318,-0.32093031310000003
ERX3772320,-0.4179297373
ERX3772319,-0.2736941405
ERX3772321,-0.0124590801
ERX3772322,0.06783572360000001
ERX3772323,-0.0553766435
SRX4314262,-0.0186828251
SRX4314263,-0.0881865908
SRX4314261,0.1068694159
SRX4314265,-0.4039913881
SRX4314266,-0.6582366460000001
SRX4314264,-0.3674407497
SRX4314268,-0.4142171005
SRX4314267,-0.2976025741
SRX4314271,-0.10729555
SRX4314272,0.0126483694
SRX4314275,-0.1955798867
SRX4314274,-0.11281295520000001
SRX4314273,-0.1578948103
SRX4314278,0.0994007002
SRX4314276,-0.3168922053
SRX4314281,-0.17536913540000001
SRX4314279,-0.0962474501
SRX4314280,0.0244668192
SRX4314284,-0.391025583
SRX4314283,-0.3208781129
SRX4314282,-0.1808821507
SRX4314293,-0.1934627314
SRX4314292,-0.0934160109
SRX4314291,-0.0767244261
SRX4314297,0.048337114800000004
SRX4314298,-0.1528666592
SRX4314299,0.0192419219
SRX4314302,0.232838506
SRX4314301,-0.23396495650000002
SRX4314300,-0.130829084
SRX4314305,0.0218573697
SRX4314304,-0.3497998124
SRX4314303,-0.24925101300000002
SRX4314309,-0.310810984
SRX4314306,-0.0204806592
SRX4314308,-0.13253840050000001
SRX4314307,-0.051252500900000005
SRX4314311,-0.053405752
SRX4314317,0.0681333937
SRX4314316,-0.1272448358
SRX4314318,-0.4839939278
SRX4314319,-0.6690889791
SRX4314331,-0.776803353
SRX4314330,-0.6367796727
SRX4314332,-0.5074666364
SRX4314335,-0.7114515066
SRX4314334,-0.9761257672
SRX4314333,-0.9163081408
SRX4314338,-0.6927207080000001
SRX4314336,-1.0121632127
SRX4314337,-1.01484399
SRX4314339,-0.6386751213
SRX4314340,-0.8916058653000001
SRX4314341,-0.8020095595000001
SRX3686762,-0.9247273412
SRX3686763,-0.8201966116
SRX3686761,-0.9726986908
SRX3686765,-0.0094340541
SRX3686769,-0.3589518783
SRX3686766,-0.422873965
SRX3686768,-0.3392912256
SRX3686764,-0.13991065190000002
SRX3686767,-0.2416959757
SRX3686788,-0.0900182518
SRX3686791,-0.0651110498
SRX3686792,-0.0685480321
SRX3686793,0.14204726410000001
SRX3686790,-0.039781180900000004
SRX3686789,0.1214112504
SRX3686829,-0.5054760408
SRX3686830,-0.4653467345
SRX3686828,-0.5151396903000001
SRX3686819,-0.49182614680000003
SRX3686818,-0.4783503072
SRX3686817,-0.5310648218
SRX3686822,-0.9303710029000001
SRX3686820,-0.9568477774
SRX3686821,-0.9530221001
SRX3686743,-1.0191838874
SRX3686744,-1.1138877656
SRX3686745,-1.1161781405
SRX3686772,-0.8226039067
SRX3686770,-1.2061109863000001
SRX3686771,-0.8543323786
SRX3686794,-0.3272338215
SRX3686796,-0.2887807878
SRX3686751,-1.230880844
SRX3686749,-1.170406306
SRX3686750,-1.035979764
SRX3686778,-0.5338716858
SRX3686777,-0.7203994245
SRX3686776,-0.9677049404
SRX3686800,-0.3236464861
SRX3686801,-0.3126928829
SRX3686755,-1.206832866
SRX3686757,-0.9192195278
SRX3686756,-0.9908995627
SRX3686784,-0.6600678457
SRX3686783,-0.9340435111000001
SRX3686782,-1.1107888687
SRX3686809,-0.3391105807
SRX3686807,-0.4091383598
SRX3686808,-0.3809441515
SRX3686787,-1.2277760792
SRX3686786,-1.2954622135
SRX3686785,-1.4069584476
SRX3686799,-0.5086894185
SRX3686797,-0.4637844179
SRX3686798,-0.6088330007
SRX3686746,-1.005695029
SRX3686748,-1.0108723016
SRX3686747,-1.2198230121
SRX3686773,-1.139785429
SRX3686774,-0.999577519
SRX3686775,-0.6693060801
SRX3686754,-1.4905770788
SRX3686753,-1.2881282721
SRX3686752,-1.2952846515
SRX3686780,-0.7907781102
SRX3686779,-1.0935799163
SRX3686781,-0.8443766222
SRX3686806,-0.8361230604000001
SRX3686805,-0.8488019626000001
SRX3686758,-1.52701124
SRX3686760,-1.5334445891000001
SRX3686759,-1.7367682967
SRX3686810,-1.1843132038
SRX3686811,-1.2048759356
SRX3686812,-1.1754570767
SRX3686813,-0.732777423
SRX3686815,-1.4610170786
SRX3686816,-1.448955635
SRX3686823,-0.6084410487
SRX3686824,-0.6582674695
SRX3686825,-1.240469127
SRX3686827,-1.2314607485
SRX3686826,-1.3270177693
SRX7054191,0.0916146385
SRX7054189,-0.1644705716
SRX7054190,0.0728559331
SRX7054193,1.191587686
SRX7054192,1.2829228686
SRX7054194,1.2765240602999999
SRX4506284,-2.0704500219
SRX4506280,-2.0978215115
SRX4506282,-2.2242181429
SRX4506278,-2.2387589603
SRX4506274,0.1121261258
SRX4506273,-0.0869464019
SRX4506271,-0.043719803
SRX4506276,0.0185400792
SRX4506283,-0.42702381570000003
SRX4506279,-0.33744320780000003
SRX4506285,-0.4237791658
SRX4506281,-0.28581400900000004
SRX4506275,0.0798011591
SRX4506277,-0.0780561152
SRX4506272,-0.1592230789
SRX2923393,-0.0361173771
SRX2923394,0.0361173771
SRX2923398,-1.2322538087
SRX2923397,-1.0669911143
SRX2923395,-1.7361021582
SRX2923396,-1.6193210259000002
SRX2923400,-0.31401386200000003
SRX2923401,-0.0742268403
SRX2923403,-1.5380303385
SRX2923402,-1.2297368472
SRX6853288,-0.2524501583
SRX6853287,-0.0509180066
SRX6853286,0.1560577369
SRX6853284,-0.0025667226000000002
SRX6853285,-0.10759816550000001
SRX6853283,0.11016488810000001
SRX4319040,0.0887322687
SRX4319041,0.0036498814
SRX4319039,-0.0923821501
SRX4314613,-1.8204785433000001
SRX4314614,-1.6322339195
SRX4314615,-1.7453325517
SRX4314632,-1.6089956495000002
SRX4314631,-1.2222198539
SRX4314633,-1.2555402443
SRX4314622,-1.9405980461
SRX4314623,-2.3644179254
SRX4314624,-2.3200793547
SRX4314611,-0.076672616
SRX4314610,-0.0029391915
SRX4314612,0.0796118074
SRX4314630,-0.7832972346
SRX4314628,-0.8792758211
SRX4314629,-0.698143835
SRX4314619,-1.2057495219
SRX4314621,-1.238362616
SRX4314620,-1.0306250323
SRX7119390,-0.021500306900000002
SRX7119388,0.021500306900000002
SRX7119386,-1.0777492824000001
SRX7119385,-1.3557402986
SRX7119387,-1.0568828846
SRX3746749,0.7703547893
SRX3746748,0.5404064780000001
SRX3746751,-0.8544153747000001
SRX3746750,-0.4698128112
SRX3746752,0.1580621615
SRX3746753,-0.5072267335
SRX3746755,-0.1378642997
SRX3746754,0.1378642997
SRX2345943,0.10588984850000001
SRX2345942,-0.10588984850000001
SRX2345941,-0.4912106484
SRX2345940,-0.5569525470000001
SRX3992217,0.1230324041
SRX3992216,0.41295549070000004
SRX3992214,-0.3582746343
SRX3992215,-0.3476885281
SRX3992221,-0.18373194610000002
SRX3992220,-0.2141484997
SRX3992219,-2.2117804615
SRX3992218,-2.3607350393
SRX3992201,-2.46178942
SRX3992200,-2.2918504293
SRX3992198,0.1372173343
SRX3992199,0.4186356355
SRX3992202,0.041416709
SRX3992203,-0.11464415530000001
SRX3992204,-0.27621721450000003
SRX3992205,-0.5708563457
SRX3992206,-0.3548376602
SRX3992207,-0.5184983654
SRX3992209,-2.0081902032
SRX3992208,-2.0889459582
SRX3992212,-1.9995995166
SRX3992213,-2.1592559229
SRX3992210,0.225789453
SRX3992211,-0.225789453
SRX357084,0.1268437615
SRX357083,-0.1268437615
SRX4647134,0.0106499346
SRX4647137,0.0315851673
SRX4647136,0.058389687600000004
SRX4647135,0.0577746595
SRX4647139,0.0278481971
SRX4647141,-0.0743904189
SRX4647140,-0.013381276400000001
SRX4647138,0.0599234981
SRX4647128,0.45072688050000004
SRX4647127,0.4049687971
SRX4647129,0.46521409140000003
SRX4647126,0.45914170990000003
SRX4647133,0.5091274497
SRX4647132,0.5332244833
SRX4647131,0.5912070049
SRX4647130,0.3869470953
SRX6923924,0.3003698406
SRX6923925,0.323104536
SRX6923923,-0.1899142739
SRX6923922,-0.029469668100000002
SRX6923939,0.0042286836
SRX6923938,-0.0042286836
SRX6923936,-0.3503947955
SRX6923937,-0.3347352346
SRX5509428,0.2117463531
SRX5509427,-0.2117463531
SRX1882560,1.8723393897
SRX1882558,1.9007366458
SRX1882559,1.8897031277
SRX1882561,1.7695226317000001
SRX1882563,1.7555675851
SRX1882562,1.822764706
SRX1882565,1.2871436982
SRX1882566,1.1483462362
SRX1882564,1.3248836164
SRX1882568,1.0654601372
SRX1882567,0.9197029931
SRX1882569,0.9823293502
SRX1882555,0.086680879
SRX1882557,-0.11375926600000001
SRX1882556,0.0270783869
SRX5088615,0.5907043392
SRX5088616,0.5181771348
SRX6845150,-2.2389119335
SRX6845149,-2.7781807467
SRX6845151,0.2509789477
SRX6845152,0.2021699397
SRX6845145,-3.9029829307
SRX6845146,-3.4449190495
SRX6845142,-1.0866238918
SRX6845141,-1.07404717
SRX6845144,0.09755204020000001
SRX6845143,-0.09755204020000001
SRX5605051,0.08129275
SRX5605045,-0.08129275
SRX5605060,-0.034456246600000004
SRX5605059,0.1759590802
SRX2382017,0.030545753000000002
SRX2382024,-0.030545753000000002
SRX2382027,0.0594399794
SRX2382029,0.1269013627
SRX2382217,0.26724628640000003
SRX2382023,0.1039276581
SRX2382218,-0.3079020675
SRX2382219,-0.43256221970000003
SRX2382213,0.14494718410000001
SRX2382019,0.1878377891
SRX2382214,-0.600684805
SRX2382215,-0.19978029
SRX2382020,-0.45702802730000003
SRX2382216,-0.4822717159
SRX2382022,-0.17864666440000002
SRX2382033,-0.2424476911
SRX2382220,1.0784774952
SRX2382222,0.9662291133
SRX2382030,0.5366951332000001
SRX4506350,0.0464550221
SRX4506352,-0.0732255965
SRX4506354,-0.16756047070000002
SRX4506348,0.0345993543
SRX4506346,-0.0426455663
SRX4506344,0.008046212
SRX4506351,0.1030932246
SRX4506353,0.0839921723
SRX4506355,0.033633180400000004
SRX4506349,0.11664592800000001
SRX4506345,0.1514213369
SRX4506347,0.18342031620000002
SRX4514122,-0.0380134585
SRX4514124,-0.3359948247
SRX4514126,-0.3490399683
SRX4514120,-0.060613773100000004
SRX4514112,-0.16335808970000001
SRX4514116,0.1758945639
SRX4514118,0.0256849566
SRX4514114,-0.038221430800000004
SRX4514121,-0.083408989
SRX4514125,-0.3740560241
SRX4514127,-0.2218471458
SRX4514123,-0.0461809802
SRX4514115,-0.1600921469
SRX4514117,0.1169701865
SRX4514113,-0.034458455900000004
SRX4514119,0.0788553469
SRX958308,0.053863534500000004
SRX958306,-0.3208244777
SRX958307,-0.1265079795
SRX958313,0.0538776214
SRX958312,0.1738339435
SRX958314,-0.227711565
SRX958320,-0.49432723310000004
SRX958318,-0.3017247877
SRX958319,-0.4602800365
SRX958323,-1.9319787920000002
SRX958322,-1.436798741
SRX958321,-1.513216503
SRX958310,0.2408928734
SRX958309,0.4025483261
SRX958311,0.4829047339
SRX958317,0.48744694730000004
SRX958315,0.3217634994
SRX958316,0.3283881113
SRX958324,0.4084841889
SRX958325,0.3607724934
SRX4498322,0.1022923515
SRX4498318,-0.2149230634
SRX4498320,0.0234852971
SRX4498316,-0.052765651600000005
SRX4498312,-0.0169092707
SRX4498308,0.0898016179
SRX4498314,-0.0044547903
SRX4498310,-0.0684375569
SRX4498319,-3.3691733129
SRX4498317,-3.2002978131
SRX4498311,0.5431026552
SRX4498315,0.5345197818
SRX4498309,0.2487910716
SRX4498313,0.4504573907
SRX4615568,0.1136999883
SRX4615570,-0.1136999883
SRX727246,0.0794266552
SRX727243,-0.1621490568
SRX727247,-0.7939377870000001
SRX727244,-0.6699659101000001
SRX727245,-0.3121795707
SRX727248,-0.09689767640000001
SRX727249,0.06604394720000001
SRX727251,-0.0714917118
SRX727250,0.0054477646
SRX4498332,0.2420785506
SRX4498334,0.3995163121
SRX4498335,0.391106677
SRX4498337,0.2915414351
SRX4498324,0.043377319500000004
SRX4498326,-0.0387193115
SRX4498328,-0.10555456660000001
SRX4498330,0.1008965586
SRX4498336,0.8248507740000001
SRX4498333,0.7874770708000001
SRX4498338,0.9146812359000001
SRX4498329,1.3360026882
SRX4498325,1.3079482126
SRX4498327,1.2950836213999999
SRX4498331,1.3267023735
