sample,Rv2862c
SRX7054192,0.2611541329
SRX7054194,-0.0082998466
SRX4506284,0.5048607904
SRX4506280,0.014734832000000002
SRX4506282,-0.2596229623
SRX4506278,0.0046341677000000005
SRX4506274,-0.0183839771
SRX4506273,-0.0326722791
SRX4506271,0.20815189950000001
SRX4506276,-0.1570956433
SRX4506283,0.2109790803
SRX4506279,0.42741185800000003
SRX4506285,0.0861989306
SRX4506281,0.3379679171
SRX4506275,-0.20740890010000002
SRX4506277,-0.2175636255
SRX4506272,-0.2619270774
SRX2923393,-0.11692417690000001
SRX2923394,0.11692417690000001
SRX2923398,1.0393058327
SRX2923397,0.7348680998
SRX2923395,1.8107129356
SRX2923396,1.8366331214
SRX2923400,-0.7443239996000001
SRX2923401,-0.8739482079
SRX2923403,-0.2565995078
SRX2923402,-0.41854721640000003
SRX6853288,-0.2516069164
SRX6853287,0.1043005592
SRX6853286,0.036813335100000004
SRX6853284,-0.1431442949
SRX6853285,-0.139449186
SRX6853283,0.2825934809
SRX4319040,0.0928278976
SRX4319041,-0.1987564564
SRX4319039,0.1059285588
SRX4314613,-1.1794893511
SRX4314614,-0.8785212295
SRX4314615,-0.9661372875
SRX4314632,-0.7894255012
SRX4314631,-1.0599746159
SRX4314633,-0.7698772598
SRX4314622,-0.8749133859
SRX4314623,-1.0480636142
SRX4314624,-1.2531789824000001
SRX4314611,-0.0571287708
SRX4314610,-0.0168888879
SRX4314612,0.0740176587
SRX4314630,-0.4015146141
SRX4314628,-0.0967769195
SRX4314629,-0.1098602915
SRX4314619,-0.1694569284
SRX4314621,-0.6948065957
SRX4314620,-0.2230378117
SRX7119390,0.0413752261
SRX7119388,-0.0413752261
SRX7119386,-0.6319697415000001
SRX7119385,-0.8590282211
SRX7119387,-0.5804631119
SRX3746749,0.19386249690000001
SRX3746748,-0.49438198110000003
SRX3746751,-2.5364846766999998
SRX3746750,-0.9510394866
SRX3746752,-0.1522721642
SRX3746753,-1.5070142377
SRX3746755,-0.4072527956
SRX3746754,0.4072527956
SRX2345943,-0.056791005900000004
SRX2345942,0.056791005900000004
SRX2345941,0.2588119526
SRX2345940,0.3958179746
SRX3992217,-0.5629056053
SRX3992216,-0.3557702313
SRX3992214,0.5208890117
SRX3992215,0.4256568893
SRX3992221,0.30696034780000003
SRX3992220,0.3740315815
SRX3992219,-0.9413977567
SRX3992218,-1.0155237337
SRX3992201,-0.8239798569000001
SRX3992200,-1.0350342416
SRX3992198,-0.4193266712
SRX3992199,-0.5414322956000001
SRX3992202,-0.1720512877
SRX3992203,-0.1348753687
SRX3992204,0.7906703283000001
SRX3992205,0.6288098548000001
SRX3992206,0.6887710085000001
SRX3992207,0.7472374747
SRX3992209,-0.9743368074000001
SRX3992208,-1.0058328364
SRX3992212,-0.8053125081
SRX3992213,-0.6680562906
SRX3992210,-0.08791715380000001
SRX3992211,0.08791715380000001
SRX357084,0.0038613556
SRX357083,-0.0038613556
SRX4647134,-0.4370155222
SRX4647137,-0.1794661744
SRX4647136,-0.3806532675
SRX4647135,-0.30568277600000004
SRX4647139,0.0638723409
SRX4647141,-0.0195239424
SRX4647140,-0.0990057668
SRX4647138,0.0546573683
SRX4647128,0.1372207348
SRX4647127,0.0426535609
SRX4647129,-0.0403585013
SRX4647126,0.009344436000000001
SRX4647133,-0.20098624080000002
SRX4647132,-0.4846856604
SRX4647131,-0.37720147060000003
SRX4647130,-0.1301564828
SRX6923924,-2.2294975358
SRX6923925,-2.5299134198
SRX6923923,-2.4442816314
SRX6923922,-1.0866826662
SRX6923939,0.18200897500000002
SRX6923938,-0.18200897500000002
SRX6923936,0.0538190947
SRX6923937,-0.10386364370000001
SRX5509428,0.002849452
SRX5509427,-0.002849452
SRX1882560,-0.48907030420000003
SRX1882558,-0.4251232513
SRX1882559,-0.3444619028
SRX1882561,-0.42922341340000003
SRX1882563,-0.5113131015
SRX1882562,-0.5071398457
SRX1882565,-0.3910868109
SRX1882566,-0.43244536910000003
SRX1882564,-0.4459120379
SRX1882568,-0.4628224496
SRX1882567,-0.4258933905
SRX1882569,-0.7516692443
SRX1882555,0.0107874023
SRX1882557,-0.0339330927
SRX1882556,0.023145690400000002
SRX5088615,-0.17739882810000002
SRX5088616,-1.704016486
SRX6845150,0.23797426500000002
SRX6845149,1.2253466784
SRX6845151,-0.49477216490000003
SRX6845152,-0.5579816096
SRX6845145,0.8547458554
SRX6845146,0.9960977323
SRX6845142,-0.1345131624
SRX6845141,-0.0244018436
SRX6845144,-0.12187382940000001
SRX6845143,0.12187382940000001
SRX5605051,-0.3022668623
SRX5605045,0.3022668623
SRX5605060,0.1564403432
SRX5605059,-0.3682146155
SRX2382017,-0.0193568746
SRX2382024,0.0193568746
SRX2382027,-0.11307264090000001
SRX2382029,-0.1337329649
SRX2382217,-0.0649396017
SRX2382023,-0.0887764362
SRX2382218,0.06266941720000001
SRX2382219,0.33084204300000003
SRX2382213,-0.07777409960000001
SRX2382019,-0.12011666200000001
SRX2382214,0.74580386
SRX2382215,0.2397947156
SRX2382020,0.6573436127
SRX2382216,0.679602028
SRX2382022,0.1078218762
SRX2382033,0.17852645920000002
SRX2382220,1.9808878493000002
SRX2382222,1.8239839745
SRX2382030,1.2889979659
SRX4506350,0.3036898208
SRX4506352,0.1840077847
SRX4506354,-0.0593818656
SRX4506348,0.0029016017
SRX4506346,0.0109767701
SRX4506344,-0.0138783718
SRX4506351,0.4032582724
SRX4506353,0.1618710001
SRX4506355,0.2745989799
SRX4506349,0.1350561277
SRX4506345,0.4695945093
SRX4506347,0.3188088274
SRX4514122,-0.096768277
SRX4514124,0.3666032627
SRX4514126,0.3678627993
SRX4514120,-0.2256523689
SRX4514112,-0.4593107281
SRX4514116,0.3214538118
SRX4514118,0.4305696161
SRX4514114,-0.29271269980000003
SRX4514121,-0.1572209409
SRX4514125,0.3502245896
SRX4514127,0.21270119850000002
SRX4514123,-0.2624164644
SRX4514115,-0.35893916200000003
SRX4514117,0.3228524879
SRX4514113,-0.17577816500000001
SRX4514119,0.4701619487
SRX958308,-0.021273958500000002
SRX958306,-0.1765862867
SRX958307,-0.0072767429
SRX958313,-0.0679688049
SRX958312,0.1023858482
SRX958314,-0.034417043200000004
SRX958320,-0.46266334410000004
SRX958318,-0.9695375850000001
SRX958319,0.0402410701
SRX958323,0.3380885363
SRX958322,-0.0400192785
SRX958321,0.0389900675
SRX958310,-0.3154407964
SRX958309,-0.3875067695
SRX958311,-0.16369481700000002
SRX958317,-0.14081206300000002
SRX958315,0.20455299940000002
SRX958316,-0.0413310555
SRX958324,-0.1662590043
SRX958325,-0.1227546506
SRX4498322,0.0344611601
SRX4498318,0.3823945802
SRX4498320,0.0751466655
SRX4498316,-0.012816518300000001
SRX4498312,-0.0737027429
SRX4498308,-0.1045828621
SRX4498314,0.14172784500000002
SRX4498310,0.0365577601
SRX4498319,1.1375774147
SRX4498317,1.0469712086
SRX4498311,0.3004329463
SRX4498315,0.0341970113
SRX4498309,0.06520759200000001
SRX4498313,0.0953082115
SRX4615568,0.47876151910000003
SRX4615570,-0.47876151910000003
SRX727246,0.2371342595
SRX727243,0.7304338027
SRX727247,-0.8659237528
SRX727244,-0.0075809472
SRX727245,-0.20259692510000002
SRX727248,-0.9527316346
SRX727249,-0.1907953731
SRX727251,0.1340292451
SRX727250,0.056766127900000005
SRX4498332,0.17857908900000002
SRX4498334,-0.0674155963
SRX4498335,-0.1103643197
SRX4498337,-0.1310901696
SRX4498324,0.3863974828
SRX4498326,-0.19847964580000002
SRX4498328,0.024919691900000002
SRX4498330,-0.21283752890000002
SRX4498336,-0.3782880106
SRX4498333,-0.1485305948
SRX4498338,-0.9093335947000001
SRX4498329,0.1428417193
SRX4498325,0.047429234
SRX4498327,0.0704040732
SRX4498331,-0.19335328810000002
