Rv0959,0.0005572414
Rv0959A,0.0047250615
Rv0960,-0.0128151919
Rv0961,-0.0008363529
Rv0962c,-0.0137261154
Rv0963c,-0.0009322452
Rv0964c,-0.0109141076
Rv0965c,-0.0098332258
Rv0966c,0.0046882644
Rv0967,-0.0038386363
Rv0968,-0.0117355568
Rv0969,-0.0023249208
Rv0970,-0.005121531800000001
Rv0971c,0.013452896300000001
Rv0972c,0.0077828687
Rv0973c,-0.0011363595
Rv0974c,0.00037056970000000003
Rv0975c,0.012288996100000001
Rv0976c,-0.0273408506
Rv0977,0.0055482047
Rv0978c,0.015108423900000001
Rv0979c,0.009467626600000001
Rv0979A,-0.007044799
Rv0980c,-0.008019076600000001
Rv0981,-0.0071361035
Rv0982,0.0005407177
Rv0983,0.0070400764
Rv0984,-0.0016882014
Rv0985c,-0.0006172184
Rv0986,-0.00032509
Rv0987,-0.0096742862
Rv0988,-0.0103970984
Rv0989c,0.0095346809
Rv0990c,0.0043760012
Rv0991c,0.0064699855
Rv0992c,-0.008540845200000001
Rv0993,0.0005038956000000001
Rv0994,-0.0010810852000000001
Rv0995,0.0008286405
Rv0996,-0.010844012600000001
Rv0997a,-0.0090288095
Rv0997,-0.0039258527
Rv0998,-0.0061869305
Rv0999,0.0086635246
Rv1000c,3.0169000000000002e-05
Rv1001,0.0020936973
Rv1002c,-0.0017257713
Rv1003,-0.0099006467
Rv1004c,0.0012026736
Rv1005c,0.0045397147
Rv1006,0.0059840767
Rv1007c,-1.97228e-05
Rv1008,-0.009194101100000001
Rv1009,-0.0027168575
Rv1010,0.0027430875
Rv1011,0.00042805290000000004
Rv1012,-0.0055157604
Rv1013,-0.0020559227
Rv1014c,0.0017977731000000002
Rv1015c,-0.0044549864
Rv1016c,-0.0051968696
Rv1017c,0.0030957557
Rv1018c,0.0008430297
Rv1019,0.0013389022
Rv1020,0.0027940749
Rv1021,-0.0026691118
Rv1022,0.0041609707
Rv1023,3.49e-06
Rv1024,0.0068943270000000004
Rv1025,-0.006209034
Rv1026,-0.0040909125
Rv1027c,-0.0229210585
Rv1028c,0.0032149020000000004
Rv1028A,0.0150131134
Rv1029,-0.0107225195
Rv1030,-0.0059833497000000005
Rv1031,-0.0088877789
Rv1032c,-0.0047204389
Rv1033c,-0.0006597342
Rv1037c,0.018821987000000002
Rv1038c,-0.0029372349000000002
Rv1039c,-0.0017758670000000002
Rv1040c,0.0195994257
Rv1041c,0.0004640887
Rv1042c,0.0071568846
Rv1043c,-0.0121900112
Rv1044,-0.0097041604
Rv1045,-0.0038434133
Rv1047,0.0040604539
Rv1048c,0.0001561806
Rv1049,-0.0031942032
Rv1050,-0.016423378000000002
Rv1051c,0.007768258300000001
Rv1052,0.00054599
Rv1056,-0.0035659474
Rv1057,0.0120381894
Rv1058,-0.0033702936
Rv1059,-0.0030164414
Rv1060,-0.0139292852
Rv1061,0.0035556232
Rv1062,0.005954457000000001
Rv1063c,0.0070135123
Rv1064c,-0.010602025000000001
Rv1065,-0.0010369742
Rv1066,0.0085098161
Rv1067c,0.0215032539
Rv1068c,-0.0223213184
Rv1069c,-0.0067623909
Rv1070c,-0.0050214634000000005
Rv1071c,-0.0072812731
Rv1072,0.000441129
Rv1073,0.0083259337
Rv1074c,-0.0031295134
Rv1075c,0.0090337487
Rv1076,-0.0023049480000000002
Rv1077,-1.65199e-05
Rv1078,0.0060193025
Rv1079,-0.0029595955
Rv1080c,-0.0026675478
Rv1081c,0.0130744065
Rv1082,-0.0010924052000000001
Rv1083,-0.0125574636
Rv1084,-0.0062104209
Rv1085c,0.0037049246000000003
Rv1086,-0.0035610013
Rv1087,0.003653831
Rv1088,-0.016648969200000002
Rv1088a,0.0118579364
Rv1091,-0.0027500408000000003
Rv1092c,0.011715366500000001
Rv1093,-0.0028845487
Rv1094,-0.000908685
Rv1095,0.0071885988
Rv1096,-0.0020723334
Rv1097c,-0.0003068898
Rv1098c,0.005789898700000001
Rv1099c,0.010424044
Rv1100,0.0009204808
Rv1101c,0.008719600400000001
Rv1102c,-0.0066575346
Rv1103c,-0.0141003927
Rv1106c,0.0038494775
Rv1107c,0.0026931771
Rv1108c,-0.0025123276
Rv1109c,0.0003545625
Rv1110,0.004954345000000001
Rv1111c,-0.00095009
Rv1112,-0.0072001645
Rv1113,0.0166292737
Rv1114,-0.0016324987
Rv1115,0.0043228777
Rv1116,-0.0037850981000000002
Rv1117,-0.0064104636
Rv1118c,0.0028447608000000003
Rv1119c,0.018861296200000002
Rv1120c,0.012679707
Rv1121,0.0053063348000000005
Rv1122,0.0076287328
Rv1123c,0.0008097266000000001
Rv1124,-0.0036920794
Rv1125,0.00018469220000000001
Rv1126c,-0.0030148233
Rv1127c,-0.0029278691
Rv1128c,-0.0030121301
Rv1129c,0.0091978013
Rv1130,-0.0005954803
Rv1131,0.0020051654
Rv1132,0.0028472315
Rv1133c,-0.0069492205000000005
Rv1134,-0.0019080468
Rv1135c,-0.0010279377
Rv1138a,-0.0635727277
Rv1138c,0.007119196800000001
Rv1139c,-0.0005169862000000001
Rv1140,0.001425929
Rv1141c,-0.0079110169
Rv1142c,-0.0156111934
Rv1143,0.0063074868000000004
Rv1144,0.0032546432000000003
Rv1145,-0.00900366
Rv1146,-0.0071583121000000005
Rv1147,-0.0034317622
Rv1148c,0.0074164848
Rv1149,0.010175990400000001
Rv1151c,0.006391088400000001
Rv1152,-0.0033846356
Rv1153c,0.0044023645
Rv1154c,-0.0034496705000000003
Rv1155,0.0021760866
Rv1155a,0.0043229609000000006
Rv1156,-0.0015133804
Rv1157c,-0.0071928822
Rv1158c,-0.0092123061
Rv1159,0.0048314806
Rv1159A,0.0045143088
Rv1160,-0.017266344700000002
Rv1161,0.0020043433
Rv1162,-0.0041488801
Rv1163,-3.3970800000000003e-05
Rv1164,0.0106483797
Rv1165,-0.0009771456
Rv1166,-0.0073437956
Rv1167c,0.0072526992000000005
Rv1168c,0.0023647258
Rv1169c,0.0103868918
Rv1170,0.0018292339
Rv1171,-0.0107185219
Rv1172c,0.005123918900000001
Rv1173,-0.0011743293
Rv1174c,0.0023774081
Rv1175c,0.007095979400000001
Rv1176c,0.007309024000000001
Rv1177,0.0001854949
Rv1178,-0.0011021396
Rv1179c,-0.0012669296
Rv1180,0.0089425735
Rv1181,0.0030665414
Rv1182,0.0032043970000000003
Rv1183,-0.0013786046
Rv1184c,0.0012596684
Rv1185c,-0.0018151076
Rv1186c,0.0067847196
Rv1187,0.006281931100000001
Rv1188,0.0128830069
Rv1189,0.0206223222
Rv1190,0.019116995300000002
Rv1191,0.0046115719
Rv1192,0.0040416673
Rv1193,-0.014551743300000001
Rv1194c,0.0008021033000000001
Rv1195,-0.0018688743
Rv1196,0.0044745435
Rv1197,0.004198420400000001
Rv1198,0.0058744976
Rv1199c,-0.0185901661
Rv1200,-0.0015359024000000002
Rv1201c,-0.0107346521
Rv1202,-0.0026796716
Rv1203c,0.006488157400000001
Rv1204c,0.006408021900000001
Rv1205,-0.0027461809000000003
Rv1206,0.0017867115
Rv1207,-0.0070786992
Rv1208,-0.0038157853
Rv1209,0.0024487752
Rv1210,0.0041234467
Rv1211,-0.0044164636
Rv1212c,-0.0011540986
Rv1213,-0.0073603652
Rv1214c,0.009334337100000001
Rv1215c,-0.004350788
Rv1216c,-0.0017590938
Rv1217c,0.0047871735
Rv1218c,0.0113401527
Rv1219c,-0.000643614
Rv1220c,-0.007148958600000001
Rv1221,0.0028029759
Rv1222,0.0001126909
Rv1223,0.0005374968
Rv1224,-0.0006627209
Rv1225c,0.0026575746
Rv1226c,-0.0045589847
Rv1227c,0.0008543974
Rv1228,0.0060823579
Rv1228a,-0.0189914352
Rv1229c,-0.0018506028
Rv1230c,0.0025522662
Rv1231c,-0.0067764046
Rv1232c,0.0023824111
Rv1233c,-0.0044233498
Rv1234,0.0086704985
Rv1235,0.0017986909
Rv1236,0.0006861349
Rv1237,0.0038585140000000004
Rv1238,-0.0011439861
Rv1239c,-0.004764293
Rv1240,-0.0007408761
Rv1241,-0.0007178508000000001
Rv1242,-0.0072128349
Rv1243c,-0.0233008166
Rv1244,-0.0085872494
Rv1245c,-0.0132609397
Rv1246c,-0.0026898075
Rv1247c,-0.0025328675
Rv1248c,-0.0054505124
Rv1249c,0.0038840363
Rv1250,0.008250752200000001
Rv1251c,0.0081708528
Rv1252c,-0.0052385964
Rv1253,0.0017443247
Rv1254,0.0027219366
Rv1255c,-0.0006925882
Rv1256c,-0.0063208919
Rv1257c,-0.0008199175
Rv1258c,0.0032029441
Rv1259,0.0100267171
Rv1260,0.0020972377
Rv1261c,-0.0030303284000000002
Rv1262c,-0.0049868075
Rv1263,0.0054196838
Rv1264,-0.0084670658
Rv1265,-0.0088996341
Rv1266c,0.0030081537
Rv1267c,-0.0052152587
Rv1268c,0.0016766815000000001
Rv1269c,0.0013518841
Rv1270c,-0.0021000814
Rv1271c,-0.0155946398
Rv1272c,-0.003255561
Rv1273c,0.0026986855
Rv1274,0.0026034084
Rv1275,-0.0049085877000000005
Rv1276c,0.0120962206
Rv1277,0.002387283
Rv1278,-0.0038345353
Rv1279,0.00033306650000000003
Rv1280c,0.0031072017
Rv1281c,-0.0094124698
Rv1282c,-0.0044436002
Rv1283c,-0.007885149000000001
Rv1284,-0.0043606926
Rv1285,-0.012708919800000001
Rv1286,-0.013230946200000001
Rv1287,-0.007528868
Rv1288,0.007283621400000001
Rv1289,3.8356000000000003e-05
Rv1290c,0.00462522
Rv1290A,-0.0079329137
Rv1291c,0.0049497438
Rv1292,-0.0029860859
Rv1293,-0.0001419564
Rv1294,0.0014381517
Rv1295,0.0004070309
Rv1296,0.0034034799
Rv1297,0.0112972651
Rv1298,-0.014984943300000001
Rv1299,0.0057230047
Rv1300,0.0050466274
Rv1301,0.0058297913000000005
Rv1302,0.0021942528
Rv1303,-0.0011418727
Rv1304,-0.0017571988
Rv1305,-0.006189720100000001
Rv1306,-0.0044938189
Rv1307,-0.004296058
Rv1308,-0.0042599468
Rv1309,-0.0066575604
Rv1310,-0.0039949370000000005
Rv1311,0.0017074032
Rv1312,0.000509199
Rv1313c,-0.0065221728
Rv1314c,0.0017210664
Rv1315,0.0015400642000000001
Rv1316c,0.0043859186
Rv1317c,0.0045298975
Rv1318c,-0.0018569128000000001
Rv1319c,-0.0003575683
Rv1320c,-0.0055117728
Rv1321,0.0051482288
Rv1322,0.0008971938000000001
Rv1322A,-0.0003786513
Rv1323,0.0019248646
Rv1324,0.0020265627000000002
Rv1325c,-0.0142157102
Rv1326c,-0.0036383915
Rv1327c,-0.0031292421
Rv1328,-0.00023184370000000002
Rv1329c,0.0044603865
Rv1330c,0.0047227055
Rv1331,0.0070363762000000005
Rv1332,-0.0002131218
Rv1333,-0.0025636321
Rv1334,-0.0065683524000000005
Rv1335,0.0037235772
Rv1336,0.0024636778
Rv1337,-0.0044098911000000005
Rv1338,-0.0024804785
Rv1339,-0.0023238924000000003
Rv1340,-0.0031114375
Rv1341,-0.0012247746
Rv1342c,0.0104565175
Rv1343c,-0.0191426806
Rv1344,-0.0070960729
Rv1345,-0.0031020425
Rv1346,-0.0013407712
Rv1347c,0.012582837900000001
Rv1348,-0.0079798856
Rv1349,-0.005908571400000001
Rv1350,-0.0037829197000000003
Rv1351,0.0008569093
Rv1352,0.0108431425
Rv1353c,-0.0125794875
Rv1354c,0.0100329437
Rv1355c,-0.0025594819
Rv1356c,-0.0010713674
Rv1357c,0.0016253911000000002
Rv1358,0.0058762298000000004
Rv1359,0.0180747177
Rv1360,-0.0018368154
Rv1361c,-0.0152348936
Rv1362c,0.0129250502
Rv1363c,0.008284932600000001
Rv1364c,0.0012141819
Rv1365c,0.014495346000000001
Rv1366,-0.0027835574
Rv1366A,-0.0032567255
Rv1367c,-0.0026059952
Rv1368,0.0040833245
Rv1371,0.022367035400000002
Rv1372,-0.0063246797
Rv1373,0.0064265448000000005
Rv1374c,-0.0017069753
Rv1375,0.0095940487
Rv1376,-0.0010529293
Rv1377c,0.0043967196000000005
Rv1378c,-0.0067581857000000006
Rv1379,0.0052364986
Rv1380,0.0014265759000000001
Rv1381,0.0086686213
Rv1382,-0.00928623
Rv1383,0.002295711
Rv1384,0.0033316402
Rv1385,0.0014135032
Rv1386,-0.0156611229
Rv1387,-0.0032970874000000003
Rv1388,-0.0022976762000000003
Rv1389,0.004381305
Rv1390,-0.0028531037000000003
Rv1391,0.000345941
Rv1392,0.0061486272
Rv1393c,0.0045459709
Rv1394c,-0.012791156500000001
Rv1395,-0.0011053006
Rv1396c,-0.0098292676
Rv1397c,-0.0106504179
Rv1398c,-0.0100426192
Rv1399c,0.0040201375
Rv1400c,0.0001621689
Rv1401,-0.0018108557000000001
Rv1402,0.0059601027
Rv1403c,-0.0158291897
Rv1404,-0.0114700624
Rv1405c,-0.0035072149
Rv1406,0.0024187429
Rv1407,-0.0023600211
Rv1408,-0.0054396421
Rv1409,0.0035315423
Rv1410c,0.0042386763
Rv1411c,0.0014282209
Rv1412,-0.013462157
Rv1413,0.006540278300000001
Rv1414,-0.0064877074
Rv1415,-0.0017027809
Rv1416,0.0030182043
Rv1417,0.0005462822
Rv1418,0.0026827041
Rv1419,-0.0009760353
Rv1420,4.4392000000000005e-05
Rv1421,0.0029887255
Rv1422,-0.0012063108
Rv1423,-0.002210957
Rv1424c,0.0016499492
Rv1425,0.0014876571000000001
Rv1426c,0.0035687016000000003
Rv1427c,-0.0023763023
Rv1428c,0.0063018029
Rv1429,-0.0010995025
Rv1430,0.006448072500000001
Rv1431,-0.0061721308
Rv1432,-0.0009841838
Rv1433,-0.0040451517
Rv1434,0.0118507583
Rv1435c,0.0038877728
Rv1436,-0.0071584783
Rv1437,-0.0074051112
Rv1438,-0.0056213215
Rv1439c,0.0022811085
Rv1440,0.0040343715
Rv1441c,0.0049465407
Rv1442,-0.0007042057
Rv1443c,0.0042417396
Rv1444c,0.000530346
Rv1445c,-0.0057966093
Rv1446c,-0.0052472432000000005
Rv1447c,-0.0042808503
Rv1448c,-0.0063171447
Rv1449c,-0.0037006255
Rv1450c,0.0012776575000000001
Rv1451,0.0007825147
Rv1452c,0.0013703521
Rv1453,-0.0126180432
Rv1454c,0.0008539060000000001
Rv1455,-0.0075943634
Rv1456c,-0.00021644210000000002
Rv1457c,0.0039467136
Rv1458c,-0.0104499578
Rv1459c,-0.00033217
Rv1460,-0.0069359676000000006
Rv1461,-0.0066339179
Rv1462,-0.008850119
Rv1463,-0.0071092775
Rv1464,-0.0032505484
Rv1465,-0.0056901726000000005
Rv1466,0.005825648100000001
Rv1467c,-0.0010894249
Rv1468c,-0.0030979609
Rv1469,-0.0033402548000000002
Rv1470,0.0028528142
Rv1471,0.0037146740000000003
Rv1472,-0.0027350895
Rv1473,0.0023142320000000003
Rv1473A,-5.36144e-05
Rv1474c,0.0066774511000000005
Rv1475c,0.007728930300000001
Rv1476,-0.0072491052000000005
Rv1477,0.0018332173000000002
Rv1478,0.0085217372
Rv1479,-0.005737985100000001
Rv1480,0.0030202948
Rv1481,-0.0105037632
Rv1482c,0.0140233389
Rv1483,0.00021182200000000002
Rv1484,0.0024042893
Rv1485,0.0025096971
Rv1486c,0.0008974528
Rv1487,-0.0014143959
Rv1488,-0.0016911054
Rv1489,0.002432145
Rv1489A,0.0069555255
Rv1490,-0.006113502000000001
Rv1491c,-0.0122866156
Rv1492,-0.0056830818
Rv1493,0.0069402411
Rv1494,-0.0020056197
Rv1495,-0.0180520341
Rv1496,0.0043390516
Rv1497,0.0018933547000000001
Rv1498c,0.0054210713
Rv1498A,-0.0057632203
Rv1499,-0.008014423
Rv1500,-0.0007445777
Rv1501,-0.009350976
Rv1502,-0.0078650232
Rv1505c,0.0020549743
Rv1506c,0.0015025566000000001
Rv1507c,-0.0014313218
Rv1507A,-0.0267422691
Rv1508c,-0.0005046825000000001
Rv1508A,-0.0109151057
Rv1509,-0.0007643547
Rv1510,-0.0096330394
Rv1511,0.000385318
Rv1512,0.0044177062000000005
Rv1513,-0.0036402528000000003
Rv1514c,0.008135663100000001
Rv1515c,0.0053012107000000004
Rv1516c,0.010091916000000001
Rv1517,-0.0060990196
Rv1518,0.0053795867
Rv1519,0.0471546871
Rv1520,-0.0033384574
Rv1521,-0.0072193088
Rv1522c,0.0021663449
Rv1523,0.0072243609
Rv1524,-0.0040663678
Rv1525,0.0042463374
Rv1526c,-0.0130939053
Rv1527c,-0.0021730968
Rv1528c,-0.031106942800000002
Rv1529,0.0022845112
Rv1530,-0.00731253
Rv1531,0.005910163600000001
Rv1532c,0.00037257720000000004
Rv1533,0.0055267817
Rv1534,-0.001956769
Rv1535,-0.0240092161
Rv1536,-0.0049673189
Rv1537,-0.0069725791
Rv1538c,-0.0035396075000000003
Rv1539,0.0020762463
Rv1540,-0.0061968639
Rv1541c,-0.0065832595
Rv1542c,-0.0256689714
Rv1543,-0.0005898380000000001
Rv1544,0.0007135765
Rv1545,0.0053035044
Rv1546,0.001181566
Rv1547,0.0031170191
Rv1548c,-0.0015494487
Rv1550,0.0045781779
Rv1551,0.017826538200000002
Rv1552,-0.0151263965
Rv1553,-0.023470225
Rv1554,-0.0004202028
Rv1555,-0.0117683269
Rv1556,0.0066228714
Rv1557,-0.0027661802
Rv1558,0.0051664618
Rv1559,0.004846005400000001
Rv1560,-0.0009035127
Rv1561,0.001517095
Rv1562c,-0.0018891181
Rv1563c,-0.0038742697000000003
Rv1564c,0.0003561359
Rv1565c,0.0020392884
Rv1566c,-0.0016762841000000001
Rv1567c,0.011097833900000001
Rv1568,0.0069710783
Rv1569,-0.0045258535
Rv1570,-0.0245404666
Rv1571,-0.0039395157
Rv1573,0.0030776996
Rv1574,-0.0130116532
Rv1575,-0.0028382608000000003
Rv1576c,-0.007181961200000001
Rv1577c,-0.0045440814
Rv1578c,-0.002700492
Rv1579c,-0.0184374863
Rv1580c,-0.0149212713
Rv1581c,0.004370538
Rv1582c,-0.030484919500000002
Rv1583c,0.0052852358
Rv1584c,-0.0120965442
Rv1585c,0.0082197437
Rv1586c,0.001594984
Rv1587c,-0.0261966777
Rv1588c,-0.0185052331
Rv1589,-0.0012948726
Rv1590,0.0162530829
Rv1591,0.0027738242
Rv1592c,0.0049269206
Rv1593c,0.0070856701
Rv1594,0.0036379399
Rv1595,-0.0020105671
Rv1596,-0.00305292
Rv1597,0.0142129774
Rv1598c,0.0014429682
Rv1599,-0.00025389900000000003
Rv1600,-0.0050754064
Rv1601,-0.0048602839
Rv1602,-0.0026939418
Rv1603,0.0048093576
Rv1604,-0.0061228324
Rv1605,-0.0101396533
Rv1606,-0.010512782600000001
Rv1607,0.0054292701
Rv1608c,-0.007824080800000001
Rv1609,0.0011499423
Rv1610,0.0020418678
Rv1611,-0.0008801933
Rv1612,-0.0052888714
Rv1613,-0.0037409077
Rv1614,-0.0076691351
Rv1615,0.0057264449000000005
Rv1616,0.0069840785
Rv1617,0.0008181773
Rv1618,0.0014723711000000001
Rv1619,-0.007397379900000001
Rv1620c,-0.0034302973000000002
Rv1621c,0.0024957994
Rv1622c,0.0042917087
Rv1623c,0.00176613
Rv1624c,0.0051838533
Rv1625c,0.0041888767
Rv1626,-0.0077086298
Rv1627c,-0.010019012400000001
Rv1628c,-0.0005410624000000001
Rv1629,0.0001158596
Rv1630,0.0045833726
Rv1631,0.0039554823
Rv1632c,0.0026365504000000002
Rv1633,-0.00038899080000000003
Rv1634,0.0005241227
Rv1635c,0.0030645209
Rv1636,0.004803921
Rv1637c,0.0082586793
Rv1638,0.0038794643
Rv1638A,0.0132405595
Rv1639c,0.0027763367
Rv1640c,-0.0053428776
Rv1641,0.0149134139
Rv1642,0.0007424631
Rv1643,0.0009735653
Rv1644,-0.0037133106000000003
Rv1645c,9.10831e-05
Rv1646,0.0052578219
Rv1647,-0.0057882964
Rv1648,0.0035216396000000002
Rv1649,0.0084640865
Rv1650,0.00030093
Rv1651c,-0.0019563243000000003
Rv1652,0.0020876505
Rv1653,0.0044324457
Rv1654,-0.011270013800000001
Rv1655,-0.0177074143
Rv1656,-0.006971531
Rv1657,0.0066200432
Rv1658,4.44618e-05
Rv1659,-0.001208027
Rv1660,0.008943814900000001
Rv1661,-0.0022415855
Rv1662,-0.0053009584
Rv1663,-0.0057352997
Rv1664,-0.0159203917
Rv1665,0.0033108524
Rv1666c,-0.015393054900000001
Rv1669,0.023876853400000002
Rv1670,0.0037924382
Rv1671,-0.0136052062
Rv1672c,-0.0068403456000000005
Rv1673c,0.0016752847
Rv1674c,-0.0069007651
Rv1675c,-0.0040279444000000005
Rv1676,0.0007236429
Rv1677,-0.0013121146
Rv1678,0.0025624386
Rv1679,-0.0037752026000000003
Rv1680,-0.0052002423
Rv1681,0.0064679599
Rv1682,-0.00346409
Rv1683,-0.005470206500000001
Rv1684,0.0038481086
Rv1685c,0.013799614600000001
Rv1686c,0.0254552875
Rv1687c,0.0174600793
Rv1688,-0.013325104400000001
Rv1689,0.0013082154
Rv1690,-0.0171549627
Rv1691,-0.012058272600000001
Rv1692,0.0003059413
Rv1693,-0.0137747454
Rv1694,-0.010626732
Rv1695,-0.0016397900000000001
Rv1696,-0.0010181892000000001
Rv1697,-0.008040682
Rv1698,-0.0041506223
Rv1699,-0.001862172
Rv1700,0.0069067434
Rv1701,0.0042232953
Rv1702c,-0.0121096694
Rv1703c,-0.00045112740000000003
Rv1704c,-0.0053951154
Rv1705c,-0.0010140816
Rv1706c,0.0011936732
Rv1706A,0.0102141973
Rv1707,0.0006879403
Rv1708,-0.0049656032
Rv1709,-0.0009141749
Rv1710,-0.0031092595000000002
Rv1711,-0.0045303653
Rv1712,-0.0047811402
Rv1713,-0.0056113776
Rv1714,-0.0080181934
Rv1715,-0.0253326128
Rv1716,-0.0094153282
Rv1717,-0.0036786614000000003
Rv1718,-0.0093673028
Rv1719,0.0044235707
Rv1720c,-0.0169631911
Rv1721c,0.0361789922
Rv1722,8.86034e-05
Rv1723,-0.011329690600000001
Rv1724c,0.0111898732
Rv1725c,0.0190835814
Rv1726,-0.0024261769000000002
Rv1727,-0.024259041500000002
Rv1728c,0.0094891313
Rv1729c,0.014084630400000001
Rv1730c,0.0035672347
Rv1731,7.87883e-05
Rv1732c,4.3137e-06
Rv1733c,-0.0060961091
Rv1734c,0.0163334136
Rv1735c,-0.0299743822
Rv1735a,-0.0018548043000000001
Rv1736c,0.0025149772
Rv1737c,0.0205081699
Rv1738,-0.001607204
Rv1739c,-0.0025660238
Rv1740,0.0257249357
Rv1741,0.014342383200000001
Rv1742,0.0016099299
Rv1743,-0.0004918192000000001
Rv1744c,0.0241273122
Rv1745c,-0.006986010500000001
Rv1746,0.0075648805
Rv1747,0.0063741724
Rv1748,-0.00045582500000000003
Rv1749c,-0.0096671876
Rv1750c,0.0023057494
Rv1751,0.0034891725
Rv1752,-0.006823385600000001
Rv1753c,0.0001871864
Rv1754c,-0.0023592549
Rv1758,0.00143124
Rv1759c,0.0038617086
Rv1760,0.0163747773
Rv1761c,0.0033191633
Rv1762c,0.0015547637
Rv1765c,0.0049125606
Rv1766,-0.0085362948
Rv1767,0.0098506287
Rv1768,-0.0184951689
Rv1769,-0.009529486
Rv1770,-0.0038480551
Rv1771,-0.0037603012000000002
Rv1772,0.0045662913
Rv1773c,-0.00041555810000000004
Rv1774,-0.0028705913
Rv1775,-0.0010639354
Rv1776c,-0.0069129096
Rv1777,0.011933854300000001
Rv1778c,-0.0064926105
Rv1779c,0.0099299118
Rv1780,-0.0025690622
Rv1781c,-0.0013667325
Rv1782,-0.0007859758
Rv1783,0.00038376560000000004
Rv1785c,0.0023825635
Rv1786,0.008876841
Rv1787,-0.0077027742
Rv1788,-0.0174546392
Rv1789,0.0008885316
Rv1790,0.0015245807
Rv1791,-0.0175825608
Rv1793,-0.0010029022
Rv1794,0.0014187716
Rv1795,0.0012975325
Rv1796,-0.0029127836
Rv1797,0.0047013632
Rv1798,-0.0021207415
Rv1799,0.002084042
Rv1800,0.0044768687
Rv1801,0.0086897074
Rv1802,0.0003462127
Rv1803c,-0.0069844278
Rv1804c,-0.0011876752
Rv1805c,-0.0060078536
Rv1806,-0.018241042500000002
Rv1808,-0.0061554798
Rv1809,-0.0092158627
Rv1810,-0.00693885
Rv1811,-0.007005917800000001
Rv1812c,-0.013297350400000001
Rv1813c,0.0039067293
Rv1814,0.0044440365
Rv1815,-0.0043773366
Rv1816,-0.0097506047
Rv1817,-0.0115192999
Rv1818c,-0.0030827116
Rv1819c,0.0045090302
Rv1820,-0.0042932667
Rv1821,0.0022151984
Rv1822,0.0057815887000000005
Rv1823,0.0006567447
Rv1824,0.0052929192
Rv1825,0.0039043488
Rv1826,0.0022910523
Rv1827,0.0012523203
Rv1828,0.0083821404
Rv1829,0.0034530352
Rv1830,0.0033101033
Rv1831,-0.0074874143
Rv1832,-0.0061474182
Rv1833c,0.0048139809000000006
Rv1834,0.0072907561
Rv1835c,-0.0112913697
Rv1836c,0.0010764748
Rv1837c,0.0025397402
Rv1838c,0.0253446796
Rv1839c,-0.0090749255
Rv1840c,0.008500484400000001
Rv1841c,-0.0071084755
Rv1842c,-0.0036940441
Rv1843c,0.0014852234
Rv1844c,0.0003880259
Rv1845c,0.0034349357000000003
Rv1846c,0.00128509
Rv1847,-0.0136494608
Rv1848,-0.0092151178
Rv1849,0.000744726
Rv1850,-0.007875347100000001
Rv1851,-0.016061802
Rv1852,-0.009678547800000001
Rv1853,-0.0097068234
Rv1854c,0.0081728934
Rv1855c,0.000489645
Rv1856c,-0.0053429724
Rv1857,-0.006494871
Rv1858,-0.0063448005
Rv1859,-0.0102265258
Rv1860,-0.0009002484
Rv1861,0.0019956741000000003
Rv1862,0.0033077310000000004
Rv1863c,0.0064683710000000005
Rv1864c,-0.0043049345000000004
Rv1865c,0.0146899092
Rv1866,-0.00024233350000000002
Rv1867,-0.0035747553000000003
Rv1868,-0.0039561916
Rv1869c,-0.0061074699
Rv1870c,-0.0029579186
Rv1871c,0.0051249152
Rv1872c,0.0015574045
Rv1873,-0.0130726001
Rv1874,-0.0053188294
Rv1875,-0.0055267648
Rv1876,0.0139003066
Rv1877,-0.0018138050000000001
Rv1878,0.0058213761
Rv1879,0.0060838582
Rv1880c,-0.00045607870000000003
Rv1881c,-0.0082701512
Rv1882c,-0.0112153635
Rv1883c,-0.0061049358
Rv1884c,0.0073513968
Rv1885c,0.0055527827
Rv1886c,0.0054396932
Rv1887,0.0038432005000000003
Rv1890c,0.0162989513
Rv1891,-0.0069064812
Rv1892,-0.0014680365
Rv1893,0.0001116064
Rv1894c,-0.0014370344000000001
Rv1895,-0.008931910500000001
Rv1896c,-0.0006359138
Rv1897c,-0.0021999155
Rv1898,-0.0165244197
Rv1899c,-0.0104785962
Rv1900c,0.0017636188
Rv1901,-0.0005156289
Rv1902c,0.007438609400000001
Rv1903,-0.0024252315
Rv1904,-0.0021658068
Rv1905c,-0.0027170266
Rv1906c,-0.0024777081
Rv1907c,0.00026786940000000003
Rv1908c,-0.0042367095000000006
Rv1909c,-0.0032378607
Rv1910c,-0.0005971148
Rv1911c,0.0007643021
Rv1912c,0.0005677752
Rv1913,0.0062864438
Rv1914c,-0.010389171400000001
Rv1915,-0.001420587
Rv1916,-0.0005894706
Rv1917c,-0.0081448973
Rv1918c,-0.005735589100000001
Rv1919c,-0.0164748095
Rv1920,0.0030830314
Rv1921c,0.0108161038
Rv1922,0.0039674864
Rv1923,0.006153583000000001
Rv1924c,0.0024823298
Rv1925,-0.0061436645
Rv1926c,0.0019732670000000003
Rv1927,-0.0057585277
Rv1928c,-0.0040929414
Rv1929c,0.0022744686
Rv1930c,-0.0225639677
Rv1931c,0.0039710818
Rv1932,-0.0052123986
Rv1933c,-0.0127506153
Rv1934c,0.0230677739
Rv1935c,0.017866787800000002
