sample,Rv3601c
SRX5352221,-0.6445706393
SRX5352223,-0.4860251426
SRX5352222,-0.5743346799
SRX5352229,-0.7111149878
SRX5352227,-0.7039809496
SRX5352228,-0.8313397996
SRX5352231,-2.2195936666
SRX5352232,-1.8797019712
SRX5352230,-2.378432926
SRX5352225,-0.0686828611
SRX5352224,-0.10791033750000001
SRX5352226,-0.3665598211
SRX5352220,0.0712715045
SRX5352219,0.0295893241
SRX5352218,-0.10086082860000001
SRX4498228,0.028550548300000003
SRX4498224,0.1000740548
SRX4498230,-0.032198609100000004
SRX4498226,0.0312660084
SRX4498218,0.0551752567
SRX4498216,0.11701047090000001
SRX4498220,-0.12188587420000001
SRX4498222,-0.050299853500000005
SRX4498225,0.0214069793
SRX4498227,0.1369677735
SRX4498231,0.0372580589
SRX4498229,-0.021492624800000002
SRX4498217,-0.0345629634
SRX4498221,0.0568995993
SRX4498219,0.0480419543
SRX4498223,0.3421142115
SRX5079928,-0.3134755464
SRX5079930,-0.2508649362
SRX5079929,-0.4124218087
SRX5079923,-0.44412217540000004
SRX5079924,-0.2833900043
SRX5079922,-0.32399711800000003
SRX5079920,0.0007009441
SRX5079921,0.051162180700000004
SRX5079919,-0.0518631248
SRX5079926,-0.4614495805
SRX5079925,-0.3224929124
SRX5079927,-0.4768863084
SRX894005,-0.4067847969
SRX894004,-0.5644052942000001
SRX894006,-0.662318645
SRX893999,-0.0964048078
SRX894000,-0.007393622900000001
SRX893998,0.10379843080000001
SRX4647489,-0.0892725941
SRX4647490,0.0892725941
SRX4647492,0.2245954352
SRX4647491,0.0975153958
SRX4647496,-0.012493176100000001
SRX4647495,0.0726054614
SRX4647499,0.0730847089
SRX4647500,0.0248423708
SRX4647493,-0.1620131846
SRX4647494,-0.0547268689
SRX4647497,-0.0922466232
SRX4647498,0.079541811
SRX4505482,-0.0070675721
SRX4505486,0.0504156428
SRX4505484,-0.3410953344
SRX4505473,0.053389702600000005
SRX4505476,0.1026471776
SRX4505480,-0.0070342543
SRX4505478,-0.0005921923000000001
SRX4505474,-0.0950207311
SRX4505483,-0.987280213
SRX4505485,-0.8930367312
SRX4505487,-0.9148411054000001
SRX4505488,-1.0226346335
SRX4505481,-0.9241915518
SRX4505477,-0.856239547
SRX4505475,-0.8987020848
SRX4505479,-0.6815552850000001
SRX4605773,0.1881766464
SRX4605774,0.039218263600000004
SRX4605772,0.07405345990000001
SRX4605771,-0.07405345990000001
SRX5178871,-0.40906015560000003
SRX5178872,-0.40906015560000003
SRX5178868,0.8181203113000001
SRX5178870,-0.40906015560000003
SRX5178869,-0.40906015560000003
ERX1404045,-0.1123441357
ERX1404046,0.1123441357
ERX1404043,0.10578946600000001
ERX1404044,-0.0050399577
ERX237502,-2.524529614
ERX237505,-1.9741287437000001
ERX237506,-2.5391298316
ERX237500,-4.5809988345
ERX237497,-4.2614530375
ERX237499,-3.7185670211
ERX237507,0.0760308272
ERX237496,-0.18273686890000002
ERX237504,0.1067060417
ERX3772318,-0.3841025577
ERX3772320,-0.3028262681
ERX3772319,-0.371133781
ERX3772321,0.0225204665
ERX3772322,0.0179811762
ERX3772323,-0.0405016427
SRX4314262,0.0195923193
SRX4314263,0.16397099110000002
SRX4314261,-0.1835633104
SRX4314265,-0.6424369298
SRX4314266,-0.7094095224
SRX4314264,-0.7267639174
SRX4314268,-0.5242824151000001
SRX4314267,-0.5825005452
SRX4314271,-0.6017170327
SRX4314272,-0.568762067
SRX4314275,-0.7899665689
SRX4314274,-0.9517180653
SRX4314273,-1.065180211
SRX4314278,-0.4778980967
SRX4314276,-0.6867772275
SRX4314281,-0.9910623016000001
SRX4314279,-0.6048006730000001
SRX4314280,-0.9541813305
SRX4314284,-0.6825120501
SRX4314283,-0.3480535797
SRX4314282,-0.8498121505
SRX4314293,-0.9334696385000001
SRX4314292,-1.0999401341
SRX4314291,-1.3694914128
SRX4314297,-1.3919895128
SRX4314298,-1.1698005928
SRX4314299,-1.8722697187000001
SRX4314302,-1.5484492152
SRX4314301,-1.3330071541000001
SRX4314300,-1.0384779516
SRX4314305,-1.8657259186
SRX4314304,-1.0239712919
SRX4314303,-1.5530231809
SRX4314309,-0.7944973928
SRX4314306,-1.9610163396
SRX4314308,-1.1307784479
SRX4314307,-1.1893396715
SRX4314311,-1.4745854934
SRX4314317,-1.2692597371
SRX4314316,-0.9849955668
SRX4314318,-1.3897519575000001
SRX4314319,-1.1520747711000001
SRX4314331,0.39322893470000003
SRX4314330,0.2608869292
SRX4314332,0.0676002435
SRX4314335,0.2010521389
SRX4314334,0.3434513595
SRX4314333,0.22829499900000003
SRX4314338,0.4112695772
SRX4314336,0.3481683852
SRX4314337,0.2998499109
SRX4314339,0.30197390830000004
SRX4314340,0.34413454800000004
SRX4314341,0.19588928200000003
SRX3686762,0.5737206478
SRX3686763,0.7733556914
SRX3686761,0.6731520689
SRX3686765,0.1650605973
SRX3686769,-0.1488317563
SRX3686766,0.0308570253
SRX3686768,-0.1720572918
SRX3686764,-0.0558429858
SRX3686767,-0.0921052744
SRX3686788,0.3013472821
SRX3686791,0.1895926726
SRX3686792,-0.0075164221000000005
SRX3686793,-0.30710953820000003
SRX3686790,-0.09913119640000001
SRX3686789,-0.07718279800000001
SRX3686829,0.5055639344
SRX3686830,0.5796248390000001
SRX3686828,0.3857784668
SRX3686819,0.0923021412
SRX3686818,-0.0789860312
SRX3686817,-0.0962423916
SRX3686822,0.08163530670000001
SRX3686820,-0.0394971078
SRX3686821,0.152942415
SRX3686743,0.7129231644
SRX3686744,0.637928838
SRX3686745,0.5285236669
SRX3686772,0.9192245008000001
SRX3686770,1.3211818936
SRX3686771,1.1143541674
SRX3686794,0.48933777840000003
SRX3686796,0.8281629488000001
SRX3686751,0.1997203804
SRX3686749,0.0563459564
SRX3686750,0.298832749
SRX3686778,0.3263400048
SRX3686777,0.6596361338
SRX3686776,0.9257807679000001
SRX3686800,0.9454008003000001
SRX3686801,0.8161022065
SRX3686755,0.25351865030000004
SRX3686757,0.24902151890000002
SRX3686756,0.19716209910000002
SRX3686784,0.2529326994
SRX3686783,0.6404283339
SRX3686782,0.8465815954
SRX3686809,0.6999923805
SRX3686807,0.8011846218
SRX3686808,0.6585315705
SRX3686787,-0.0654965336
SRX3686786,-0.1074078489
SRX3686785,0.11597444900000001
SRX3686799,0.2455495732
SRX3686797,0.48264917350000003
SRX3686798,0.4490932238
SRX3686746,0.6696000467000001
SRX3686748,0.5089160376
SRX3686747,0.5610716863
SRX3686773,0.8043720075
SRX3686774,0.6486913790000001
SRX3686775,0.5793832642
SRX3686754,0.2365480613
SRX3686753,0.18711638760000002
SRX3686752,0.1271868858
SRX3686780,0.25366042240000003
SRX3686779,0.2675016856
SRX3686781,0.1854161028
SRX3686806,-0.2035301058
SRX3686805,0.0218112238
SRX3686758,-0.5368896106000001
SRX3686760,-0.5291993464
SRX3686759,-0.5878118664
SRX3686810,-0.1754752155
SRX3686811,-0.22736105250000002
SRX3686812,-0.1606911687
SRX3686813,0.2331126319
SRX3686815,-0.4733913765
SRX3686816,-0.5327307134
SRX3686823,0.1209080807
SRX3686824,0.13157266880000001
SRX3686825,-0.3012095889
SRX3686827,-0.36046619090000004
SRX3686826,-0.2963321336
SRX7054191,-0.2741495188
SRX7054189,0.1061230715
SRX7054190,0.1680264473
SRX7054193,0.7508561017000001
SRX7054192,0.7646332074000001
SRX7054194,0.760376775
SRX4506284,0.2912445816
SRX4506280,0.4512640752
SRX4506282,0.3584838829
SRX4506278,0.2987591878
SRX4506274,0.025122367000000003
SRX4506273,-0.0533074975
SRX4506271,0.0009433565000000001
SRX4506276,0.027241774000000003
SRX4506283,0.0101017535
SRX4506279,-0.058841162100000004
SRX4506285,-0.07737920870000001
SRX4506281,0.0066375201000000005
SRX4506275,-0.16667546600000002
SRX4506277,0.0333920195
SRX4506272,-0.1604177386
SRX2923393,-0.0421614053
SRX2923394,0.0421614053
SRX2923398,-0.7720709091
SRX2923397,0.1673766194
SRX2923395,-0.2281438039
SRX2923396,-0.37444415600000003
SRX2923400,-1.3362493709
SRX2923401,-1.2669840448
SRX2923403,-0.5553164948
SRX2923402,-0.4639167534
SRX6853288,0.4249249828
SRX6853287,0.2555809727
SRX6853286,0.0967912803
SRX6853284,-0.0843127899
SRX6853285,0.29061420800000004
SRX6853283,-0.2063014181
SRX4319040,0.0303625272
SRX4319041,-0.11090269300000001
SRX4319039,0.08054016580000001
SRX4314613,-0.2863038154
SRX4314614,-0.1348900015
SRX4314615,-0.6063789580000001
SRX4314632,-1.2532687996
SRX4314631,-1.3429537506
SRX4314633,-1.4049452719
SRX4314622,-0.9887248429000001
SRX4314623,-0.7186633499
SRX4314624,-0.8282076181
SRX4314611,-0.023537832800000002
SRX4314610,0.1037589637
SRX4314612,-0.0802211309
SRX4314630,-0.3458347717
SRX4314628,-0.1543382344
SRX4314629,-0.204498281
SRX4314619,0.2509271239
SRX4314621,0.2856025559
SRX4314620,0.1686415466
SRX7119390,0.060828145300000004
SRX7119388,-0.060828145300000004
SRX7119386,0.0446059404
SRX7119385,0.0782438642
SRX7119387,-0.0270968073
SRX3746749,0.24925498880000002
SRX3746748,0.5736351586
SRX3746751,-0.8927830995
SRX3746750,-0.2728864922
SRX3746752,-0.013275346200000001
SRX3746753,0.0217220595
SRX3746755,0.34345327600000003
SRX3746754,-0.34345327600000003
SRX2345943,0.1693391141
SRX2345942,-0.1693391141
SRX2345941,-0.1790808832
SRX2345940,0.1587451071
SRX3992217,-0.2143117938
SRX3992216,-0.8682422791000001
SRX3992214,-0.0543321509
SRX3992215,-0.28579839890000003
SRX3992221,-0.32178938700000004
SRX3992220,-0.0574339751
SRX3992219,-1.5773576499000002
SRX3992218,-1.8576303698
SRX3992201,-1.7834810814000002
SRX3992200,-1.7860039641
SRX3992198,-0.3846281677
SRX3992199,-0.9433257701000001
SRX3992202,-0.2186216953
SRX3992203,0.0953864449
SRX3992204,-0.058324636000000006
SRX3992205,-0.7173941667
SRX3992206,-0.1094580286
SRX3992207,-0.5726462259
SRX3992209,-0.8611243962
SRX3992208,-1.1388474261
SRX3992212,-1.0428173439
SRX3992213,-0.7309676063
SRX3992210,-0.1743137777
SRX3992211,0.1743137777
SRX357084,-0.1822981234
SRX357083,0.1822981234
SRX4647134,-0.6303959797
SRX4647137,0.0070780269
SRX4647136,-0.5685293264
SRX4647135,-0.7157680561
SRX4647139,0.0480760436
SRX4647141,-0.0348051735
SRX4647140,-0.0696047998
SRX4647138,0.0563339297
SRX4647128,-0.4734283288
SRX4647127,-0.6932785059000001
SRX4647129,-0.5707178592000001
SRX4647126,-0.4837477
SRX4647133,-0.2261090876
SRX4647132,-0.32980992470000003
SRX4647131,-0.2459004404
SRX4647130,-0.3737447653
SRX6923924,-0.8709094608
SRX6923925,-0.8206647448000001
SRX6923923,-1.1417281693999999
SRX6923922,-1.5377945706
SRX6923939,0.0513981416
SRX6923938,-0.0513981416
SRX6923936,-0.5172432943
SRX6923937,-0.4575900516
SRX5509428,-0.068344875
SRX5509427,0.068344875
SRX1882560,-0.3094230599
SRX1882558,-0.3770040727
SRX1882559,-0.3072326517
SRX1882561,-0.4787957846
SRX1882563,-0.4528280362
SRX1882562,-0.3784267673
SRX1882565,-0.6104271323
SRX1882566,-0.6616024194
SRX1882564,-0.5371290333000001
SRX1882568,-0.5238046510000001
SRX1882567,-0.5997313309
SRX1882569,-0.5710568242
SRX1882555,-0.0103067135
SRX1882557,-0.027464026500000002
SRX1882556,0.037770740000000004
SRX5088615,-0.9181208861000001
SRX5088616,0.11817837120000001
SRX6845150,-1.8158745298999999
SRX6845149,-1.6171883321
SRX6845151,1.8486995694
SRX6845152,0.8441977442
SRX6845145,-2.1117827407
SRX6845146,-1.8410705225
SRX6845142,0.581912355
SRX6845141,1.2519493287999999
SRX6845144,-0.262087082
SRX6845143,0.262087082
SRX5605051,-0.1668123198
SRX5605045,0.1668123198
SRX5605060,0.16184231840000002
SRX5605059,-0.3094122487
SRX2382017,-0.1383387114
SRX2382024,0.1383387114
SRX2382027,1.0590642439
SRX2382029,1.2400907913
SRX2382217,0.8927131589
SRX2382023,0.6860574282
SRX2382218,-0.3977000962
SRX2382219,0.0238039967
SRX2382213,1.1551392867
SRX2382019,1.3908995559
SRX2382214,0.0739055616
SRX2382215,-0.0953684338
SRX2382020,0.8500397315
SRX2382216,0.5993198746
SRX2382022,0.1915009048
SRX2382033,-0.2815106355
SRX2382220,1.175105929
SRX2382222,1.5468165681000001
SRX2382030,1.0092791752
SRX4506350,0.21703268650000002
SRX4506352,0.2571585638
SRX4506354,0.3967359527
SRX4506348,0.0364034608
SRX4506346,-0.0215946404
SRX4506344,-0.0148088204
SRX4506351,1.0604670703
SRX4506353,1.1544869898
SRX4506355,1.0400291425
SRX4506349,0.5815022526
SRX4506345,0.4581459547
SRX4506347,0.291802642
SRX4514122,0.6961697677
SRX4514124,-0.32855358900000003
SRX4514126,-0.3135921385
SRX4514120,0.6229581239
SRX4514112,0.5428937475
SRX4514116,-0.5987109985
SRX4514118,-0.636905363
SRX4514114,0.692722614
SRX4514121,0.5439061580000001
SRX4514125,-0.3575642137
SRX4514127,-0.32833399480000003
SRX4514123,0.6073901039
SRX4514115,0.6775749408
SRX4514117,-0.5297929159
SRX4514113,0.6302716089
SRX4514119,-0.473332986
SRX958308,0.28460688500000003
SRX958306,0.3029659005
SRX958307,-0.1622381685
SRX958313,-0.2392393418
SRX958312,0.0169446121
SRX958314,0.2222947297
SRX958320,-0.46952762750000004
SRX958318,-0.2199894523
SRX958319,-0.2404398552
SRX958323,-0.2612045091
SRX958322,-0.463077838
SRX958321,-0.5396052197
SRX958310,0.45473701
SRX958309,0.3831070835
SRX958311,-0.043353564000000004
SRX958317,0.5400253245000001
SRX958315,0.3957842267
SRX958316,0.5236743925
SRX958324,0.013296154900000001
SRX958325,0.011205316600000001
SRX4498322,0.1267902998
SRX4498318,0.0321604267
SRX4498320,-0.1422848274
SRX4498316,-0.1561823488
SRX4498312,0.12304968990000001
SRX4498308,-0.1075720164
SRX4498314,-0.0220288157
SRX4498310,0.0065511422
SRX4498319,-0.19825799530000002
SRX4498317,-0.2102010199
SRX4498311,-0.0517949345
SRX4498315,-0.1834853896
SRX4498309,0.0733282116
SRX4498313,-0.0987257116
SRX4615568,-0.3505037046
SRX4615570,0.3505037046
SRX727246,-0.8600441280000001
SRX727243,-0.8949873101
SRX727247,-1.5848307194
SRX727244,-1.2414201357
SRX727245,-1.0525082488
SRX727248,-1.1742989588000001
SRX727249,-0.2093205982
SRX727251,0.0318023294
SRX727250,0.17751826880000002
SRX4498332,0.11429388430000001
SRX4498334,0.0378669892
SRX4498335,-0.3068878216
SRX4498337,-0.210303821
SRX4498324,0.0078831432
SRX4498326,0.0727842836
SRX4498328,0.11113912690000001
SRX4498330,-0.1918065537
SRX4498336,-0.6422478022
SRX4498333,-0.6044289649
SRX4498338,-0.4242412365
SRX4498329,-0.5817761884
SRX4498325,-0.4152383597
SRX4498327,-0.4500968912
SRX4498331,-0.4249982655
