sample,Rv3721c
SRX4505481,0.3342187786
SRX4505477,0.3982212268
SRX4505475,0.4299526628
SRX4505479,0.2454027852
SRX4605773,-0.0248366624
SRX4605774,0.0068911471
SRX4605772,-0.0661477986
SRX4605771,0.0661477986
SRX5178871,0.030936331
SRX5178872,0.0892201321
SRX5178868,0.0575551495
SRX5178870,-0.0302019512
SRX5178869,-0.027353198300000003
ERX1404045,-0.2271790454
ERX1404046,0.2271790454
ERX1404043,0.07689400860000001
ERX1404044,0.3010974851
ERX237502,0.0308760063
ERX237505,0.164805097
ERX237506,0.19868080600000002
ERX237500,-0.5446741957
ERX237497,-0.7394394751000001
ERX237499,-0.3334960267
ERX237507,-0.1289958911
ERX237496,0.0350649262
ERX237504,0.0939309649
ERX3772318,-0.1442151114
ERX3772320,-0.0814987747
ERX3772319,0.061071774
ERX3772321,-0.11804123050000001
ERX3772322,0.1192143814
ERX3772323,-0.0011731508
SRX4314262,0.007477936
SRX4314263,-0.012733227000000001
SRX4314261,0.0052552910000000005
SRX4314265,0.21688546350000001
SRX4314266,0.45470254250000003
SRX4314264,0.1614790721
SRX4314268,-0.0258721975
SRX4314267,-0.0281588772
SRX4314271,-0.1534360011
SRX4314272,-0.3617656191
SRX4314275,-0.1491295419
SRX4314274,-0.22198749920000002
SRX4314273,0.0071686018
SRX4314278,-0.2900971952
SRX4314276,-0.034088943600000005
SRX4314281,-0.0384807436
SRX4314279,-0.2087830275
SRX4314280,-0.1512453201
SRX4314284,-0.18488073970000002
SRX4314283,-0.2336976061
SRX4314282,-0.062065068
SRX4314293,-0.3990650397
SRX4314292,-0.1993558849
SRX4314291,-0.30966753150000004
SRX4314297,-0.295805963
SRX4314298,-0.3351197575
SRX4314299,-0.32486357190000004
SRX4314302,-0.5032039636
SRX4314301,-0.5327998147
SRX4314300,-0.30716935640000004
SRX4314305,-0.5551424981
SRX4314304,-0.8010142513
SRX4314303,-0.7041721869
SRX4314309,-0.5058093067
SRX4314306,-0.7049119739
SRX4314308,-0.5570143289
SRX4314307,-0.6233719773
SRX4314311,-0.4382588174
SRX4314317,-0.6824713918
SRX4314316,-0.698363085
SRX4314318,-0.9372036025
SRX4314319,-0.9273431626
SRX4314331,-0.250549791
SRX4314330,-0.2608025223
SRX4314332,-0.1828453186
SRX4314335,-0.1791244023
SRX4314334,-0.24024467430000002
SRX4314333,-0.2906617428
SRX4314338,-0.0212527021
SRX4314336,-0.0340238338
SRX4314337,-0.007061434100000001
SRX4314339,-0.1546674916
SRX4314340,-0.101060416
SRX4314341,-0.1676067528
SRX3686762,0.8225226318000001
SRX3686763,0.8022865569000001
SRX3686761,0.8687249228
SRX3686765,0.4545622791
SRX3686769,0.3537107514
SRX3686766,0.23836666250000002
SRX3686768,0.1979169721
SRX3686764,0.3486990137
SRX3686767,0.26518530630000003
SRX3686788,-0.057677945
SRX3686791,0.0187944859
SRX3686792,-0.0238743927
SRX3686793,0.0291158431
SRX3686790,-0.0385069901
SRX3686789,0.0721489986
SRX3686829,0.2110124088
SRX3686830,0.1461534631
SRX3686828,0.1459423053
SRX3686819,0.7537167714
SRX3686818,0.7670557607
SRX3686817,0.7243447444000001
SRX3686822,0.6849662574000001
SRX3686820,0.7192022144
SRX3686821,0.6920336835
SRX3686743,1.0742994138
SRX3686744,1.0283284304
SRX3686745,0.9473636892
SRX3686772,0.6675077584
SRX3686770,0.753376083
SRX3686771,0.7244421398
SRX3686794,-0.3147354857
SRX3686796,0.2757972576
SRX3686751,0.9429310048
SRX3686749,0.9102039914000001
SRX3686750,1.0290532601
SRX3686778,0.8464921208
SRX3686777,0.92329021
SRX3686776,0.8308267105
SRX3686800,0.21093088040000002
SRX3686801,0.1760537435
SRX3686755,0.7975377473
SRX3686757,0.8589350725
SRX3686756,0.8223288774
SRX3686784,0.8257351824
SRX3686783,0.8273036743000001
SRX3686782,0.8737172848
SRX3686809,0.1346484318
SRX3686807,0.20610402100000003
SRX3686808,0.2149872367
SRX3686787,0.1298455472
SRX3686786,0.33306525810000004
SRX3686785,0.1299600706
SRX3686799,-0.0553763075
SRX3686797,-0.0538117246
SRX3686798,0.0498802702
SRX3686746,0.9051031965
SRX3686748,0.8564277829
SRX3686747,0.8844491686
SRX3686773,0.6042545919
SRX3686774,0.5558924043
SRX3686775,0.45647258830000004
SRX3686754,0.617710391
SRX3686753,0.6824951351
SRX3686752,0.681222381
SRX3686780,0.3136165442
SRX3686779,0.2641310482
SRX3686781,0.1237212342
SRX3686806,-0.3516304146
SRX3686805,-0.2587186752
SRX3686758,0.2274745862
SRX3686760,0.3113981696
SRX3686759,0.2342530645
SRX3686810,-0.32802496610000004
SRX3686811,-0.4512891204
SRX3686812,-0.40965112470000004
SRX3686813,0.5917967961
SRX3686815,0.2702965624
SRX3686816,0.1229402126
SRX3686823,0.5973192148
SRX3686824,0.509849585
SRX3686825,0.0654334738
SRX3686827,0.043273237400000004
SRX3686826,-0.0004999687000000001
SRX7054191,-0.1427663676
SRX7054189,0.030945633200000003
SRX7054190,0.11182073440000001
SRX7054193,0.9393514033
SRX7054192,0.9759222073
SRX7054194,0.8429024739000001
SRX4506284,0.41976923600000005
SRX4506280,0.3539385679
SRX4506282,0.1999148861
SRX4506278,0.2590704052
SRX4506274,-0.0515762434
SRX4506273,0.09366259040000001
SRX4506271,-0.0096551998
SRX4506276,-0.0324311472
SRX4506283,-0.3774527136
SRX4506279,-0.2031121971
SRX4506285,-0.23344402990000002
SRX4506281,-0.2471597026
SRX4506275,-0.072846464
SRX4506277,-0.0981930644
SRX4506272,-0.0659224014
SRX2923393,0.0001758746
SRX2923394,-0.0001758746
SRX2923398,-0.7528230398
SRX2923397,-0.2575289933
SRX2923395,0.0843163969
SRX2923396,0.046048851200000004
SRX2923400,-1.6315333846
SRX2923401,-1.8196848605
SRX2923403,-1.3482489239
SRX2923402,-1.4715389468
SRX6853288,0.035872551600000004
SRX6853287,0.1554143316
SRX6853286,0.15350854800000002
SRX6853284,0.0086058496
SRX6853285,-0.09328143750000001
SRX6853283,0.0846755879
SRX4319040,0.0727498971
SRX4319041,-0.0674509943
SRX4319039,-0.005298902800000001
SRX4314613,-0.36538926320000004
SRX4314614,-0.3278301209
SRX4314615,-0.43102193710000003
SRX4314632,-0.4053912918
SRX4314631,-0.0671844746
SRX4314633,-0.1792706878
SRX4314622,-0.4865658117
SRX4314623,-0.5347207206
SRX4314624,-0.6665616732
SRX4314611,-0.15283759300000002
SRX4314610,0.049907245700000005
SRX4314612,0.1029303473
SRX4314630,0.185627758
SRX4314628,0.24783330990000002
SRX4314629,0.3258996575
SRX4314619,0.2969966209
SRX4314621,0.270998925
SRX4314620,0.3389270857
SRX7119390,-0.0752979846
SRX7119388,0.0752979846
SRX7119386,-0.0125969032
SRX7119385,0.059868858000000004
SRX7119387,-0.0044646222
SRX3746749,0.9706076952
SRX3746748,0.7541096086
SRX3746751,-0.3316399966
SRX3746750,-0.109290206
SRX3746752,-0.2179439465
SRX3746753,-0.7276361998
SRX3746755,-0.3837788921
SRX3746754,0.3837788921
SRX2345943,0.09112831560000001
SRX2345942,-0.09112831560000001
SRX2345941,0.1696779035
SRX2345940,0.43298452810000004
SRX3992217,0.0784822439
SRX3992216,-0.3066714519
SRX3992214,-0.9814689990000001
SRX3992215,-0.9373708916000001
SRX3992221,-0.7960439117
SRX3992220,-1.0492233299
SRX3992219,-1.3841053716
SRX3992218,-1.5595379815000001
SRX3992201,-1.6229251729
SRX3992200,-1.3878129807000001
SRX3992198,-0.019081877
SRX3992199,-0.27543383590000003
SRX3992202,-0.263850009
SRX3992203,0.1489300007
SRX3992204,-0.9888961916000001
SRX3992205,-0.8950592417000001
SRX3992206,-0.8949881481
SRX3992207,-0.869466716
SRX3992209,-1.0011812004
SRX3992208,-1.3615408673
SRX3992212,-1.2510734603
SRX3992213,-1.0676956025
SRX3992210,-0.0335799774
SRX3992211,0.0335799774
SRX357084,0.0428027003
SRX357083,-0.0428027003
SRX4647134,-0.4574029283
SRX4647137,-0.1217749231
SRX4647136,-0.3780888202
SRX4647135,-0.36028765490000003
SRX4647139,-0.0124092942
SRX4647141,0.0470444718
SRX4647140,-0.0332819148
SRX4647138,-0.0013532628
SRX4647128,0.1684288951
SRX4647127,0.13183922850000002
SRX4647129,0.018964891100000002
SRX4647126,0.1097663487
SRX4647133,0.0228827157
SRX4647132,-0.0885186721
SRX4647131,-0.0483456321
SRX4647130,-0.0204217547
SRX6923924,-0.4001395535
SRX6923925,-0.2328287627
SRX6923923,-0.6569959017
SRX6923922,-0.7459468118
SRX6923939,0.0227595191
SRX6923938,-0.0227595191
SRX6923936,-0.3837490557
SRX6923937,-0.3899702627
SRX5509428,-0.0369161987
SRX5509427,0.0369161987
SRX1882560,-0.1430003357
SRX1882558,-0.18312853910000002
SRX1882559,-0.1298610453
SRX1882561,-0.1290949911
SRX1882563,-0.22407703780000002
SRX1882562,-0.18498006520000002
SRX1882565,-0.49210636630000004
SRX1882566,-0.4936704732
SRX1882564,-0.5045220306
SRX1882568,-0.7777987822
SRX1882567,-0.8347050233000001
SRX1882569,-0.9348273880000001
SRX1882555,-0.0013746018
SRX1882557,0.0111241152
SRX1882556,-0.0097495134
SRX5088615,-0.2399147885
SRX5088616,-0.361722209
SRX6845150,-0.2984220076
SRX6845149,-0.35552003330000004
SRX6845151,0.0273655795
SRX6845152,0.1788406736
SRX6845145,-0.5718121156
SRX6845146,-0.473541539
SRX6845142,-0.2638329524
SRX6845141,-0.2377100006
SRX6845144,0.0125328057
SRX6845143,-0.0125328057
SRX5605051,0.0766131353
SRX5605045,-0.0766131353
SRX5605060,-0.07549175770000001
SRX5605059,-0.2182887749
SRX2382017,-0.0464561187
SRX2382024,0.0464561187
SRX2382027,-0.26640797110000003
SRX2382029,-0.3402534694
SRX2382217,-0.3769936192
SRX2382023,-0.2738633967
SRX2382218,0.1902699031
SRX2382219,-0.08978978850000001
SRX2382213,-0.39146683460000004
SRX2382019,-0.34718470300000004
SRX2382214,-0.1389241513
SRX2382215,-0.1795941443
SRX2382020,-0.0043979735
SRX2382216,-0.012259304300000001
SRX2382022,-0.449642307
SRX2382033,-0.277323621
SRX2382220,-0.0819946388
SRX2382222,-0.1106997495
SRX2382030,0.0272206412
SRX4506350,0.0990453001
SRX4506352,0.030130889600000002
SRX4506354,0.055149710500000004
SRX4506348,0.031120267400000002
SRX4506346,-0.0137185216
SRX4506344,-0.017401745700000002
SRX4506351,0.3681440624
SRX4506353,0.31538514500000003
SRX4506355,0.39812424830000004
SRX4506349,0.35153430900000004
SRX4506345,0.34798717490000003
SRX4506347,0.3710386979
SRX4514122,-0.5057049635
SRX4514124,0.40976526160000004
SRX4514126,0.3683609665
SRX4514120,-0.2837467895
SRX4514112,-0.4424189242
SRX4514116,0.42827180340000004
SRX4514118,0.3490030075
SRX4514114,-0.3348558866
SRX4514121,-0.5079295179000001
SRX4514125,0.3358901141
SRX4514127,0.4180931955
SRX4514123,-0.4452824159
SRX4514115,-0.4369948247
SRX4514117,0.4695555239
SRX4514113,-0.3803382052
SRX4514119,0.39472783310000004
SRX958308,0.0087243355
SRX958306,-0.1094813147
SRX958307,-0.301463892
SRX958313,0.0782208639
SRX958312,0.0370332113
SRX958314,-0.1152540752
SRX958320,-0.0052111601
SRX958318,0.5737455684
SRX958319,0.3425527067
SRX958323,0.1540031125
SRX958322,0.2767518087
SRX958321,0.2400642674
SRX958310,0.2162855502
SRX958309,0.3437285136
SRX958311,0.3841216807
SRX958317,1.0779927389
SRX958315,0.8931037828
SRX958316,0.902258607
SRX958324,0.5383722405
SRX958325,0.6186966770000001
SRX4498322,-0.2258421187
SRX4498318,0.0476981619
SRX4498320,-0.015666121300000002
SRX4498316,-0.1276857143
SRX4498312,-0.026871964
SRX4498308,0.030694705000000003
SRX4498314,0.006901221900000001
SRX4498310,-0.0107239628
SRX4498319,-0.025249010500000002
SRX4498317,-0.0956051215
SRX4498311,0.2044096914
SRX4498315,0.22679450850000002
SRX4498309,0.04009467
SRX4498313,0.2863594224
SRX4615568,0.07207620220000001
SRX4615570,-0.07207620220000001
SRX727246,0.10403827040000001
SRX727243,0.23284350410000001
SRX727247,0.2263459317
SRX727244,0.2372503342
SRX727245,0.3784470354
SRX727248,0.20685363280000002
SRX727249,6.45191e-05
SRX727251,0.0965853935
SRX727250,-0.0966499126
SRX4498332,-0.0677778372
SRX4498334,-0.051647643300000004
SRX4498335,0.0017833612
SRX4498337,0.0675945253
SRX4498324,-0.1102542484
SRX4498326,0.0281785615
SRX4498328,0.092801429
SRX4498330,-0.010725742100000001
SRX4498336,0.2940449845
SRX4498333,0.348986886
SRX4498338,0.35294953090000003
SRX4498329,0.5165384476
SRX4498325,0.5585572782
SRX4498327,0.518481952
SRX4498331,0.4711608346
