sample,Rv0717
SRX4647144,0.062362753900000005
SRX4647143,-0.037099793400000004
SRX4647142,-0.0252629605
SRX4647155,0.5069445799
SRX4647152,0.4662858828
SRX4647153,0.5332551339
SRX4647154,1.0604900459
SRX4647148,0.8880090584
SRX4647149,0.7720919661000001
SRX4647151,0.7262986389
SRX4647150,0.8586408411
SRX4647123,-0.06280795680000001
SRX4647124,0.11731018630000001
SRX4647125,-0.054502229400000005
SRX3103185,0.1034578973
SRX3103189,-0.0566195701
SRX3103187,0.1110830453
SRX3103184,0.2597426037
SRX3103188,-0.1386410182
SRX3103186,-0.1211015856
SRX1372110,-0.0008078116000000001
SRX1372111,-0.1568812433
SRX1372108,0.0614894998
SRX1372109,-0.0614894998
SRX4506085,0.15275026800000002
SRX4506083,0.1289291537
SRX4506089,0.2148565596
SRX4506087,0.0140015255
SRX4506077,-0.0478296699
SRX4506079,-0.0579497474
SRX4506075,-0.016713132800000002
SRX4506081,0.1224925501
SRX4506084,1.8065236031
SRX4506086,1.8170104698
SRX4506088,1.8715599250000001
SRX4506090,1.8457892993
SRX4506078,1.7907537368000002
SRX4506080,1.8177485624
SRX4506082,1.8978254559
SRX4506076,1.7675596477000002
SRX5352221,0.0230815525
SRX5352223,0.0228609211
SRX5352222,0.21284688670000002
SRX5352229,-0.4140224279
SRX5352227,-0.3191635259
SRX5352228,-0.3964972379
SRX5352231,1.6577840797999999
SRX5352232,1.3900164608
SRX5352230,1.7061932679
SRX5352225,-0.0857216677
SRX5352224,0.2553590112
SRX5352226,0.246228727
SRX5352220,0.0033559419
SRX5352219,-0.0085781472
SRX5352218,0.0052222053
SRX4498228,-0.3228342824
SRX4498224,-0.2688332499
SRX4498230,-0.37446235840000003
SRX4498226,-0.060111906400000005
SRX4498218,0.12250227470000001
SRX4498216,-0.033252721400000004
SRX4498220,-0.0580082695
SRX4498222,-0.0312412837
SRX4498225,0.3755506786
SRX4498227,0.22620154650000002
SRX4498231,0.4067575781
SRX4498229,0.3122017134
SRX4498217,0.1807009778
SRX4498221,0.09227227900000001
SRX4498219,0.2443153637
SRX4498223,0.0815724636
SRX5079928,0.3174767607
SRX5079930,0.3659678847
SRX5079929,0.3197767183
SRX5079923,0.2030120818
SRX5079924,0.40070051170000004
SRX5079922,0.1815175923
SRX5079920,-0.0971667769
SRX5079921,0.2338216559
SRX5079919,-0.136654879
SRX5079926,0.11862494430000001
SRX5079925,0.12882431090000002
SRX5079927,0.1839000545
SRX894005,-1.3808098823
SRX894004,-1.7658497863
SRX894006,-1.169130342
SRX893999,-0.103131337
SRX894000,-0.06482159950000001
SRX893998,0.16795293660000002
SRX4647489,0.004956732
SRX4647490,-0.004956732
SRX4647492,0.0476387395
SRX4647491,-0.0912059185
SRX4647496,-0.17420377580000002
SRX4647495,-0.1491402282
SRX4647499,-0.0205952935
SRX4647500,-0.1435380852
SRX4647493,0.0260720878
SRX4647494,-0.0147874899
SRX4647497,-0.0690711001
SRX4647498,-0.0390398034
SRX4505482,0.1613259756
SRX4505486,0.0081759293
SRX4505484,0.3771645457
SRX4505473,-0.0510235822
SRX4505476,0.0209131788
SRX4505480,0.0433751453
SRX4505478,-0.0237221821
SRX4505474,-0.040566142
SRX4505483,-0.6484013674
SRX4505485,-0.42611823660000003
SRX4505487,-0.6691541727
SRX4505488,-0.7563457893000001
SRX4505481,-0.8118934881000001
SRX4505477,-0.6495410215
SRX4505475,-0.852721495
SRX4505479,-0.6799878659
SRX4605773,0.29639121890000003
SRX4605774,0.2708447202
SRX4605772,-0.0852296236
SRX4605771,0.0852296236
SRX5178871,-0.36996744060000003
SRX5178872,-0.24117907560000001
SRX5178868,-0.0694918697
SRX5178870,0.1703065279
SRX5178869,-0.10081465810000001
ERX1404045,-0.0715948794
ERX1404046,0.0715948794
ERX1404043,-0.0773454427
ERX1404044,0.1582324666
ERX237502,-2.307350634
ERX237505,-1.6665291903
ERX237506,-2.4407023956
ERX237500,-4.7954166772
ERX237497,-5.1871675432
ERX237499,-3.7959737473
ERX237507,0.0007196195000000001
ERX237496,-0.2809620224
ERX237504,0.2802424029
ERX3772318,0.33723593020000003
ERX3772320,0.3851115707
ERX3772319,0.19101872820000002
ERX3772321,0.1451863187
ERX3772322,0.031702132
ERX3772323,-0.1768884507
SRX4314262,0.1705150265
SRX4314263,0.1561331847
SRX4314261,-0.32664821120000004
SRX4314265,0.2488530391
SRX4314266,0.2028818974
SRX4314264,0.4815562713
SRX4314268,0.32054202600000004
SRX4314267,0.08766489050000001
SRX4314271,0.282554179
SRX4314272,0.3126935636
SRX4314275,0.5817989555
SRX4314274,0.45319616370000004
SRX4314273,0.271964139
SRX4314278,0.3788714211
SRX4314276,0.6009368962
SRX4314281,0.28868164560000004
SRX4314279,0.3461245766
SRX4314280,0.2330426979
SRX4314284,0.274379
SRX4314283,0.30714074880000003
SRX4314282,0.36613863550000003
SRX4314293,0.2676520069
SRX4314292,-0.4702301225
SRX4314291,-0.16322383440000002
SRX4314297,-1.0201604544
SRX4314298,-0.8539082946000001
SRX4314299,-1.2466489618
SRX4314302,-1.3986089092
SRX4314301,-0.8589703969
SRX4314300,-0.8159364935000001
SRX4314305,-1.5644349799000001
SRX4314304,-1.557229397
SRX4314303,-1.5926916301
SRX4314309,-0.8523976765
SRX4314306,-1.2171937065
SRX4314308,-0.8648670024
SRX4314307,-1.1711054099
SRX4314311,-1.3409651684
SRX4314317,-1.0938434514
SRX4314316,-0.9191317886
SRX4314318,-1.2182259273
SRX4314319,-1.1535920927
SRX4314331,-0.5386314127
SRX4314330,-0.7916546694000001
SRX4314332,-0.6143493324
SRX4314335,-0.0196816793
SRX4314334,0.16747810840000002
SRX4314333,0.1072642897
SRX4314338,0.0274009646
SRX4314336,0.1727227141
SRX4314337,0.1793861881
SRX4314339,0.5908269995000001
SRX4314340,0.7171059651
SRX4314341,0.6702842595
SRX3686762,0.5458904099
SRX3686763,0.5505957705
SRX3686761,0.5262859487
SRX3686765,-0.1724238599
SRX3686769,-0.1460572317
SRX3686766,-0.0852490135
SRX3686768,-0.1794532024
SRX3686764,-0.1002770754
SRX3686767,-0.3436230384
SRX3686788,0.1582440696
SRX3686791,-0.041970766400000005
SRX3686792,0.27024165580000004
SRX3686793,-0.0195779055
SRX3686790,-0.3120033218
SRX3686789,-0.0549337317
SRX3686829,0.13485052120000002
SRX3686830,-0.0349536479
SRX3686828,0.0848039448
SRX3686819,0.3222884863
SRX3686818,0.38097849650000004
SRX3686817,0.2187157045
SRX3686822,-0.6799627695
SRX3686820,-0.6691652954
SRX3686821,-0.5836215493
SRX3686743,0.22314971120000002
SRX3686744,0.3757515216
SRX3686745,0.3610033751
SRX3686772,0.9157384970000001
SRX3686770,0.4835857384
SRX3686771,0.7842778075
SRX3686794,0.4970614508
SRX3686796,0.0216898758
SRX3686751,0.3605417497
SRX3686749,0.2743512762
SRX3686750,0.3828923742
SRX3686778,0.7338593576
SRX3686777,0.6673294158
SRX3686776,0.5758834704
SRX3686800,0.06783654630000001
SRX3686801,0.039272005400000004
SRX3686755,-0.2838100534
SRX3686757,0.165418211
SRX3686756,0.0960746955
SRX3686784,0.7530496291000001
SRX3686783,0.44177693830000003
SRX3686782,0.2021859356
SRX3686809,0.1144079643
SRX3686807,0.067404798
SRX3686808,0.0772837105
SRX3686787,-0.5976714605
SRX3686786,-0.5307942295
SRX3686785,-0.46260836520000004
SRX3686799,-0.723945662
SRX3686797,-0.5818058348
SRX3686798,-0.5989278213
SRX3686746,-0.15620187030000002
SRX3686748,-0.1952681431
SRX3686747,-0.0177213028
SRX3686773,0.6401019496
SRX3686774,0.48191597410000003
SRX3686775,0.6893414082
SRX3686754,-0.3651914297
SRX3686753,-0.4482690246
SRX3686752,-0.35729127200000005
SRX3686780,-0.25560968430000003
SRX3686779,-0.0100291847
SRX3686781,-0.39561902860000003
SRX3686806,-1.1888128586
SRX3686805,-0.9351738020000001
SRX3686758,-0.9448207346
SRX3686760,-0.8218306842
SRX3686759,-0.8563749799
SRX3686810,-1.0451886013
SRX3686811,-1.3768493738
SRX3686812,-1.3006848363
SRX3686813,0.9937674024
SRX3686815,-0.8671502240000001
SRX3686816,-1.1310973008
SRX3686823,1.0258887577
SRX3686824,0.9219914109
SRX3686825,-0.2436504954
SRX3686827,-0.6148250962
SRX3686826,-0.3922236337
SRX7054191,-0.19947832040000002
SRX7054189,-0.0153210497
SRX7054190,0.2147993701
SRX7054193,1.1818578051
SRX7054192,0.7810706719
SRX7054194,0.9205648029
SRX4506284,0.7940162119
SRX4506280,0.7612803921
SRX4506282,0.7924336903
SRX4506278,0.9236063665
SRX4506274,-0.0210200754
SRX4506273,0.0640676073
SRX4506271,-0.024210433400000002
SRX4506276,-0.018837098400000002
SRX4506283,0.0151364876
SRX4506279,-0.0220491134
SRX4506285,-0.032578766700000004
SRX4506281,0.0120544056
SRX4506275,-0.0749897789
SRX4506277,-0.08241135990000001
SRX4506272,-0.0316305594
SRX2923393,0.026157591900000002
SRX2923394,-0.026157591900000002
SRX2923398,-1.0808511997
SRX2923397,-0.8758954824
SRX2923395,-3.3002252034
SRX2923396,-3.6180606703000002
SRX2923400,-1.4532375821
SRX2923401,-1.5606610446
SRX2923403,-1.6667771246
SRX2923402,-2.7701843522000003
SRX6853288,0.2274817738
SRX6853287,0.13268422130000002
SRX6853286,0.0230865765
SRX6853284,0.0095091331
SRX6853285,0.0504857095
SRX6853283,-0.0599948426
SRX4319040,-0.056807447500000004
SRX4319041,-0.0304366855
SRX4319039,0.08724413310000001
SRX4314613,0.2674421066
SRX4314614,0.26504109870000003
SRX4314615,0.1918906641
SRX4314632,0.2688245294
SRX4314631,0.26049598
SRX4314633,0.31091657030000003
SRX4314622,0.5217851402
SRX4314623,0.4961879207
SRX4314624,0.3802342186
SRX4314611,0.09372790040000001
SRX4314610,-0.045933444600000005
SRX4314612,-0.0477944557
SRX4314630,0.4864230022
SRX4314628,0.6041576758
SRX4314629,0.4601237454
SRX4314619,0.6921468764
SRX4314621,0.6764643931000001
SRX4314620,0.5276781324
SRX7119390,0.1940421755
SRX7119388,-0.1940421755
SRX7119386,-1.6809383102000002
SRX7119385,-1.4731275141
SRX7119387,-1.8556593563
SRX3746749,-1.2669176251
SRX3746748,-1.7779169498
SRX3746751,-1.722497965
SRX3746750,-0.7800912787000001
SRX3746752,-0.3531044233
SRX3746753,-0.806457643
SRX3746755,-0.53246011
SRX3746754,0.53246011
SRX2345943,0.09531304260000001
SRX2345942,-0.09531304260000001
SRX2345941,-0.642233457
SRX2345940,-0.3118484433
SRX3992217,-0.2047219418
SRX3992216,-0.6838009309
SRX3992214,2.1885782432
SRX3992215,0.7883887297000001
SRX3992221,0.5961989465
SRX3992220,2.1048849965
SRX3992219,-0.3374365825
SRX3992218,-0.6249197335000001
SRX3992201,-0.5102918859
SRX3992200,-0.26383294
SRX3992198,-0.0261002213
SRX3992199,-0.48041882700000005
SRX3992202,-0.0080990761
SRX3992203,0.0970305208
SRX3992204,2.0999553025
SRX3992205,0.5111979896000001
SRX3992206,2.0743001139
SRX3992207,0.4598957959
SRX3992209,0.48074799700000004
SRX3992208,0.3505998283
SRX3992212,0.38805601170000004
SRX3992213,0.43293794690000004
SRX3992210,0.0673206675
SRX3992211,-0.0673206675
SRX357084,0.0729334341
SRX357083,-0.0729334341
SRX4647134,-0.9171723587
SRX4647137,0.044655953000000005
SRX4647136,-0.8934006394
SRX4647135,-0.7868858750000001
SRX4647139,0.0564830995
SRX4647141,-0.0048634398
SRX4647140,-0.0958188806
SRX4647138,0.0441992209
SRX4647128,-0.1244445069
SRX4647127,-0.0735934278
SRX4647129,-0.024688231300000002
SRX4647126,-0.0206652687
SRX4647133,-0.351328444
SRX4647132,-0.19201853600000002
SRX4647131,-0.1946650378
SRX4647130,-0.2995352062
SRX6923924,-2.4439731128
SRX6923925,-2.4167286595
SRX6923923,-3.4007972615
SRX6923922,-1.8007585756000002
SRX6923939,-0.11752405190000001
SRX6923938,0.11752405190000001
SRX6923936,-0.3843059193
SRX6923937,-0.27369841370000003
SRX5509428,0.09261542460000001
SRX5509427,-0.09261542460000001
SRX1882560,1.7446387995000001
SRX1882558,1.6219853674
SRX1882559,1.6131067835000001
SRX1882561,1.6438775739
SRX1882563,1.7210496933
SRX1882562,1.6637152203999999
SRX1882565,1.2037051081
SRX1882566,1.3206539248
SRX1882564,1.3471956104
SRX1882568,0.9475512203
SRX1882567,1.1732067237
SRX1882569,0.9785678797
SRX1882555,-0.0298458779
SRX1882557,0.0855563446
SRX1882556,-0.0557104667
SRX5088615,-1.4285027631
SRX5088616,-1.5789378594999999
SRX6845150,-4.1535674582
SRX6845149,-5.7926737859
SRX6845151,0.18288165250000002
SRX6845152,-0.22768915920000002
SRX6845145,-5.5570544136999995
SRX6845146,-5.5078773319
SRX6845142,-0.16622524100000002
SRX6845141,-0.17610150870000002
SRX6845144,-0.2154076635
SRX6845143,0.2154076635
SRX5605051,0.45910933870000004
SRX5605045,-0.45910933870000004
SRX5605060,0.911798913
SRX5605059,1.0223571423
SRX2382017,-0.0322876446
SRX2382024,0.0322876446
SRX2382027,-0.0482688353
SRX2382029,-0.30759798120000004
SRX2382217,0.3889122372
SRX2382023,0.025981534
SRX2382218,0.7771699441000001
SRX2382219,0.2612221748
SRX2382213,-0.1735254161
SRX2382019,-0.099136553
SRX2382214,0.1609563176
SRX2382215,0.4006968226
SRX2382020,0.21202836290000002
SRX2382216,-0.1548260152
SRX2382022,-0.0558038914
SRX2382033,-0.339532008
SRX2382220,-1.2513844107
SRX2382222,-1.1004706741
SRX2382030,-0.8037021715
SRX4506350,-0.052316885300000004
SRX4506352,-0.1648268893
SRX4506354,-0.051667531600000004
SRX4506348,-0.043344164000000004
SRX4506346,-0.0661923348
SRX4506344,0.1095364988
SRX4506351,1.6809373956
SRX4506353,1.6717053384
SRX4506355,1.6344132532
SRX4506349,1.3616612327
SRX4506345,1.3560960598
SRX4506347,1.1115232457
SRX4514122,0.0833482304
SRX4514124,0.20682808190000002
SRX4514126,0.25901075360000003
SRX4514120,0.040956250400000005
SRX4514112,-0.31944492620000003
SRX4514116,0.292204968
SRX4514118,-0.0036901911000000003
SRX4514114,0.0309301492
SRX4514121,-0.0460109991
SRX4514125,0.2836650632
SRX4514127,0.3059570448
SRX4514123,-0.0761100376
SRX4514115,0.0304959313
SRX4514117,0.21445562580000002
SRX4514113,-0.1712071439
SRX4514119,0.2104711524
SRX958308,-0.4869987007
SRX958306,-0.40115010770000004
SRX958307,-0.9798021262000001
SRX958313,-0.1545622698
SRX958312,0.094296219
SRX958314,0.060266050800000005
SRX958320,-1.2386653033
SRX958318,-1.0063935063
SRX958319,-0.8555471241
SRX958323,-2.4100631457
SRX958322,-2.0752488373
SRX958321,-2.0975897008
SRX958310,0.1204231716
SRX958309,0.195165838
SRX958311,0.0595273642
SRX958317,-0.40328127020000004
SRX958315,0.0974722017
SRX958316,0.1245792997
SRX958324,-0.1427976447
SRX958325,-0.17114229390000002
SRX4498322,0.0931064536
SRX4498318,0.0022660126
SRX4498320,-0.0232073923
SRX4498316,0.3041614124
SRX4498312,-0.0718738716
SRX4498308,0.0284331853
SRX4498314,-0.0016248392
SRX4498310,0.0450655255
SRX4498319,0.35974983800000004
SRX4498317,0.3732417388
SRX4498311,0.4483806048
SRX4498315,0.4159410743
SRX4498309,0.5966338414
SRX4498313,0.3325695833
SRX4615568,0.3824230105
SRX4615570,-0.3824230105
SRX727246,1.4916632721
SRX727243,1.4660050314
SRX727247,2.7147874293000003
SRX727244,2.5260044124
SRX727245,2.9701918161
SRX727248,3.4704938608
SRX727249,-0.1520899705
SRX727251,0.14262140780000002
SRX727250,0.0094685627
SRX4498332,0.0497670146
SRX4498334,0.2214916149
SRX4498335,0.1201049259
SRX4498337,0.1976228891
SRX4498324,-0.2948110445
SRX4498326,0.023197953900000002
SRX4498328,0.16698547390000001
SRX4498330,0.1046276166
SRX4498336,-0.2940119685
SRX4498333,-0.3709361922
SRX4498338,-0.13185184660000002
SRX4498329,-0.5129808163
SRX4498325,-0.3907612801
SRX4498327,-0.239494228
SRX4498331,-0.46974941480000004
