sample,Rv1851
SRX4374131,-0.8502417699
SRX4374133,-0.1794979939
SRX4374135,-0.8077263915
SRX4374134,-0.4554564558
SRX4374138,-0.7595740969
SRX4374136,-0.2035665982
SRX4374137,-0.6825066165
SRX1091379,0.5849845211
SRX1091380,0.562814714
SRX1091377,-0.011501593800000001
SRX1091378,0.011501593800000001
SRX4647145,0.35883811
SRX4647146,-0.0018189815
SRX4647147,0.1890289525
SRX4647144,0.020519329700000002
SRX4647143,0.0858084841
SRX4647142,-0.1063278138
SRX4647155,-0.216121368
SRX4647152,0.21646817540000002
SRX4647153,-0.0611081438
SRX4647154,-0.7104603867
SRX4647148,-0.8743131602
SRX4647149,-0.5691916162
SRX4647151,-0.3732743431
SRX4647150,-0.2313641945
SRX4647123,-0.36470276020000003
SRX4647124,0.2888716658
SRX4647125,0.07583109440000001
SRX3103185,-0.1135944926
SRX3103189,-0.2351494081
SRX3103187,0.0872546762
SRX3103184,-0.0903490498
SRX3103188,-0.243704688
SRX3103186,0.3340537377
SRX1372110,0.2588621537
SRX1372111,0.31878584930000003
SRX1372108,-0.2789736755
SRX1372109,0.2789736755
SRX4506085,-0.09582718850000001
SRX4506083,-0.030672617000000003
SRX4506089,0.11895421090000001
SRX4506087,0.1847442552
SRX4506077,0.0713676493
SRX4506079,0.170851402
SRX4506075,-0.1537841107
SRX4506081,-0.0884349407
SRX4506084,-0.1625940938
SRX4506086,-0.25665857870000003
SRX4506088,-0.1977187994
SRX4506090,-0.15258124450000002
SRX4506078,0.07643278070000001
SRX4506080,0.0339775425
SRX4506082,0.2411141454
SRX4506076,0.12580690490000002
SRX5352221,0.5631741880000001
SRX5352223,0.2881930126
SRX5352222,0.2827733041
SRX5352229,1.0065662025
SRX5352227,0.8213891021
SRX5352228,0.7808728260000001
SRX5352231,0.78603371
SRX5352232,1.0229195309
SRX5352230,1.0706004761
SRX5352225,0.027878468000000003
SRX5352224,0.5524877524
SRX5352226,0.6384551429
SRX5352220,0.0904697071
SRX5352219,-0.1075448405
SRX5352218,0.0170751334
SRX4498228,-0.0783707658
SRX4498224,0.0358678642
SRX4498230,0.1596344372
SRX4498226,-0.0134599282
SRX4498218,0.11892932960000001
SRX4498216,0.2669047017
SRX4498220,-0.0699734862
SRX4498222,-0.3158605451
SRX4498225,0.3542852425
SRX4498227,0.1293392742
SRX4498231,-0.0029036044000000003
SRX4498229,-0.1603763439
SRX4498217,0.3026013656
SRX4498221,0.4182317412
SRX4498219,0.4563150311
SRX4498223,0.3574802232
SRX5079928,-0.0687628666
SRX5079930,-0.1200591309
SRX5079929,-0.1735541635
SRX5079923,-0.1211261218
SRX5079924,-0.1686165514
SRX5079922,-0.31243549130000003
SRX5079920,-0.0316296763
SRX5079921,0.018849658300000002
SRX5079919,0.012780018
SRX5079926,-0.0863519058
SRX5079925,-0.1710078606
SRX5079927,-0.2169267004
SRX894005,2.1657149066
SRX894004,1.7640401717
SRX894006,2.6162879237
SRX893999,0.1539511382
SRX894000,-0.11590543360000001
SRX893998,-0.0380457046
SRX4647489,-0.037217145800000004
SRX4647490,0.037217145800000004
SRX4647492,0.37634101870000003
SRX4647491,0.3785732625
SRX4647496,0.0278413977
SRX4647495,-0.2214513515
SRX4647499,0.4127388057
SRX4647500,0.12011979210000001
SRX4647493,-0.09103258580000001
SRX4647494,0.035673178300000004
SRX4647497,0.1274329043
SRX4647498,0.0128971143
SRX4505482,-0.1666311333
SRX4505486,0.1605954722
SRX4505484,-0.1096021072
SRX4505473,-0.0183976305
SRX4505476,0.1777572278
SRX4505480,0.09961562060000001
SRX4505478,-0.1205735131
SRX4505474,-0.1567993353
SRX4505483,-0.029913879900000002
SRX4505485,-0.16614713620000002
SRX4505487,-0.0574080614
SRX4505488,-0.025875971
SRX4505481,0.0416472508
SRX4505477,0.2572861576
SRX4505475,0.11073510310000001
SRX4505479,-0.28141866530000004
SRX4605773,-0.2015249264
SRX4605774,0.07325037350000001
SRX4605772,0.060626437000000005
SRX4605771,-0.060626437000000005
SRX5178871,0.0643417474
SRX5178872,0.3241685559
SRX5178868,-0.0052002229
SRX5178870,0.06731514
SRX5178869,-0.0621149171
ERX1404045,-0.0503383005
ERX1404046,0.0503383005
ERX1404043,-0.7423805762
ERX1404044,-0.2139595646
ERX237502,0.225124657
ERX237505,0.1954430523
ERX237506,0.3138566228
ERX237500,2.318307561
ERX237497,2.5735698625
ERX237499,2.5453565646
ERX237507,0.0121783425
ERX237496,-0.0927181285
ERX237504,0.080539786
ERX3772318,-0.49329875
ERX3772320,-0.45183800700000004
ERX3772319,-0.2311241629
ERX3772321,-0.2084030335
ERX3772322,0.08391618990000001
ERX3772323,0.1244868437
SRX4314262,-0.0910981761
SRX4314263,-0.1895098641
SRX4314261,0.2806080402
SRX4314265,-0.21778034740000002
SRX4314266,-0.3129367072
SRX4314264,-0.6128800334
SRX4314268,-1.2844215254
SRX4314267,-1.1572808516
SRX4314271,-1.271247062
SRX4314272,-1.7463494793
SRX4314275,-1.3365128499
SRX4314274,-1.2609579619
SRX4314273,-1.3131360976
SRX4314278,-1.6048926422
SRX4314276,-1.2876300097
SRX4314281,-1.1441084774
SRX4314279,-0.8118917903
SRX4314280,-1.1984749038
SRX4314284,-1.2986424578
SRX4314283,-1.6010112613
SRX4314282,-0.9282247351
SRX4314293,-1.4008499171
SRX4314292,-1.1019561718
SRX4314291,-1.1009475645
SRX4314297,-0.9866021032000001
SRX4314298,-1.5638664007
SRX4314299,-1.5332410441
SRX4314302,-1.6141275294000001
SRX4314301,-1.4297594195
SRX4314300,-1.4339262366
SRX4314305,-1.6885374984000001
SRX4314304,-1.146835601
SRX4314303,-1.2106558767
SRX4314309,-1.2480742936
SRX4314306,-0.9519396133
SRX4314308,-1.3049946598
SRX4314307,-1.497869305
SRX4314311,-2.3796357858
SRX4314317,-1.033355588
SRX4314316,-1.0452787679
SRX4314318,-1.3352042607
SRX4314319,-1.2355957622
SRX4314331,-1.2625712117
SRX4314330,-1.4738276731
SRX4314332,-1.5703636892000001
SRX4314335,-1.0647424267
SRX4314334,-1.2624771294000001
SRX4314333,-1.4543000527
SRX4314338,-1.1607024076
SRX4314336,-0.9541425249000001
SRX4314337,-0.8867617879
SRX4314339,-0.5434020609
SRX4314340,-0.9673401840000001
SRX4314341,-0.7158637973
SRX3686762,0.188752634
SRX3686763,0.2379574619
SRX3686761,0.2643515316
SRX3686765,0.1582325266
SRX3686769,-0.2717335383
SRX3686766,-0.11103606340000001
SRX3686768,-0.2709234777
SRX3686764,0.0720262544
SRX3686767,-0.0344659473
SRX3686788,-0.09153126310000001
SRX3686791,-0.1468020635
SRX3686792,0.6339507175
SRX3686793,0.3045564971
SRX3686790,-0.6306651489
SRX3686789,-0.069508739
SRX3686829,-0.1688508904
SRX3686830,-0.0666785667
SRX3686828,0.15291537160000002
SRX3686819,0.6589586722
SRX3686818,0.6660884831
SRX3686817,0.3632634622
SRX3686822,0.3360925936
SRX3686820,0.4830951639
SRX3686821,0.3710809928
SRX3686743,-0.0838646874
SRX3686744,-0.0139045353
SRX3686745,0.19827012030000002
SRX3686772,-0.21047228410000002
SRX3686770,-0.5616048574
SRX3686771,-0.2388038533
SRX3686794,-0.42760861990000004
SRX3686796,0.1951177141
SRX3686751,-0.0473977869
SRX3686749,-0.4176175663
SRX3686750,-0.1998331483
SRX3686778,0.24935084870000002
SRX3686777,0.045533360700000004
SRX3686776,-0.4562888457
SRX3686800,0.1607340246
SRX3686801,0.4493077932
SRX3686755,-0.3612524835
SRX3686757,-0.054311479100000004
SRX3686756,-0.2739420087
SRX3686784,0.13379051520000002
SRX3686783,0.0072825916
SRX3686782,-0.2137652741
SRX3686809,0.3324245245
SRX3686807,0.28328031600000003
SRX3686808,0.2611833136
SRX3686787,-0.6445789510000001
SRX3686786,-0.32103800800000004
SRX3686785,-0.49934996730000003
SRX3686799,-0.1783696345
SRX3686797,-0.0083891103
SRX3686798,0.1866534121
SRX3686746,-0.1256012798
SRX3686748,-0.25241647770000003
SRX3686747,-0.11487342660000001
SRX3686773,-0.4264020989
SRX3686774,-0.4492774204
SRX3686775,-0.4646859739
SRX3686754,-0.4446163965
SRX3686753,-0.1703385969
SRX3686752,-0.46214188
SRX3686780,0.0170370005
SRX3686779,-0.6435770821
SRX3686781,-0.2612466516
SRX3686806,-0.0801907943
SRX3686805,-0.2085987054
SRX3686758,-0.5863893106
SRX3686760,-0.6493047286
SRX3686759,-0.8046385988
SRX3686810,-0.2401906631
SRX3686811,-0.1507475759
SRX3686812,-0.1987188023
SRX3686813,0.0406851785
SRX3686815,-0.0914244872
SRX3686816,-0.0056240057
SRX3686823,0.1757198661
SRX3686824,0.1298397083
SRX3686825,-0.6951769411000001
SRX3686827,-0.43986050260000004
SRX3686826,-0.5110302423
SRX7054191,0.3671163502
SRX7054189,-0.2275627674
SRX7054190,-0.1395535828
SRX7054193,1.7483084983000001
SRX7054192,1.963479605
SRX7054194,1.9580144471
SRX4506284,-0.5864978655
SRX4506280,-1.2434192514
SRX4506282,-0.7791009662
SRX4506278,-0.976001717
SRX4506274,0.26906834150000003
SRX4506273,-0.2902679843
SRX4506271,0.0177819822
SRX4506276,0.0034176605
SRX4506283,0.1047928791
SRX4506279,0.239508614
SRX4506285,0.2367152328
SRX4506281,0.1524747841
SRX4506275,0.6360162227
SRX4506277,0.38342851650000004
SRX4506272,0.0012379303
SRX2923393,-0.0005796828
SRX2923394,0.0005796828
SRX2923398,-0.6272714570000001
SRX2923397,-0.7308725454
SRX2923395,0.8694607666
SRX2923396,0.7450505970000001
SRX2923400,-1.8606215356
SRX2923401,-1.7623236924999999
SRX2923403,-1.4105805258
SRX2923402,-1.7829017334000001
SRX6853288,-0.2483061669
SRX6853287,0.0460327004
SRX6853286,0.1200148052
SRX6853284,-0.0257161893
SRX6853285,-0.0956778621
SRX6853283,0.12139405140000001
SRX4319040,0.1501885896
SRX4319041,-0.230783496
SRX4319039,0.08059490650000001
SRX4314613,-1.2234033003
SRX4314614,-1.1227715597
SRX4314615,-1.025960845
SRX4314632,-0.9758602677
SRX4314631,-0.8323477265
SRX4314633,-0.843841668
SRX4314622,-1.6085271451
SRX4314623,-1.1581057411
SRX4314624,-2.3525570108
SRX4314611,-0.238371404
SRX4314610,0.16234140060000002
SRX4314612,0.0760300034
SRX4314630,-0.5341155940000001
SRX4314628,-0.2226850836
SRX4314629,-0.1530741985
SRX4314619,-1.1096723162
SRX4314621,-0.8187092669
SRX4314620,-0.5259999579
SRX7119390,-0.0217701102
SRX7119388,0.0217701102
SRX7119386,-0.0445291332
SRX7119385,-0.436750546
SRX7119387,-0.0404088799
SRX3746749,2.0577065568
SRX3746748,1.3469078882
SRX3746751,-1.8801308841000002
SRX3746750,-0.3621188446
SRX3746752,-0.14366291920000002
SRX3746753,-1.1371343914
SRX3746755,-0.3586215477
SRX3746754,0.3586215477
SRX2345943,0.2774803178
SRX2345942,-0.2774803178
SRX2345941,0.34808981250000004
SRX2345940,0.0826593271
SRX3992217,-0.5586884663
SRX3992216,0.1667894185
SRX3992214,1.3527538091
SRX3992215,1.6917901807
SRX3992221,1.9003571184
SRX3992220,1.4363462451
SRX3992219,-0.43012549520000004
SRX3992218,-1.5559558044
SRX3992201,-1.1709731256
SRX3992200,-0.3805510388
SRX3992198,-0.1768971645
SRX3992199,-0.0714701685
SRX3992202,0.1604659351
SRX3992203,0.2910575576
SRX3992204,1.1038356979
SRX3992205,1.5820643263
SRX3992206,0.8305436561
SRX3992207,1.6572459169
SRX3992209,-0.7055745174
SRX3992208,-1.3988134887
SRX3992212,-1.3041326313
SRX3992213,-0.608592994
SRX3992210,-0.14571068480000002
SRX3992211,0.14571068480000002
SRX357084,0.3876526866
SRX357083,-0.3876526866
SRX4647134,0.0423088831
SRX4647137,0.0997001353
SRX4647136,0.27732860600000003
SRX4647135,0.0653231206
SRX4647139,0.027180137
SRX4647141,0.0521712625
SRX4647140,0.0154930972
SRX4647138,-0.0948444967
SRX4647128,0.3111678398
SRX4647127,0.2713944211
SRX4647129,0.2428990654
SRX4647126,0.0038750918
SRX4647133,-0.5271074496
SRX4647132,-0.722971845
SRX4647131,-0.48373472780000004
SRX4647130,-0.9166311873
SRX6923924,0.4101187248
SRX6923925,0.2115719321
SRX6923923,0.2700974896
SRX6923922,-0.4252799466
SRX6923939,0.0402025315
SRX6923938,-0.0402025315
SRX6923936,-0.37383905430000003
SRX6923937,-0.3463085896
SRX5509428,-0.0793439409
SRX5509427,0.0793439409
SRX1882560,0.6507576555
SRX1882558,0.8536596161000001
SRX1882559,0.6573354599
SRX1882561,0.6546942761
SRX1882563,0.4820518009
SRX1882562,0.6344559801
SRX1882565,0.5961848634
SRX1882566,0.5394943214
SRX1882564,0.7866032767000001
SRX1882568,0.6813456092
SRX1882567,0.3879477565
SRX1882569,0.46764858460000003
SRX1882555,-0.0397854471
SRX1882557,0.038699360700000004
SRX1882556,0.0010860864000000001
SRX5088615,1.5326552601999999
SRX5088616,0.2084689008
SRX6845150,0.2801781634
SRX6845149,-0.6410595353
SRX6845151,0.3218054172
SRX6845152,0.5237139039
SRX6845145,-1.005886748
SRX6845146,-0.3601058962
SRX6845142,-0.8663196158
SRX6845141,-1.542406068
SRX6845144,0.2066475756
SRX6845143,-0.2066475756
SRX5605051,0.07018968020000001
SRX5605045,-0.07018968020000001
SRX5605060,-0.25920259700000003
SRX5605059,-0.2748755321
SRX2382017,0.0539264823
SRX2382024,-0.0539264823
SRX2382027,-0.9257840701000001
SRX2382029,-0.9856363362
SRX2382217,-0.6931285865
SRX2382023,-0.7969858327
SRX2382218,0.133845545
SRX2382219,-0.7226937941
SRX2382213,-0.7675445282000001
SRX2382019,-0.167441755
SRX2382214,-0.5247310059
SRX2382215,-0.1406704719
SRX2382020,0.38610865
SRX2382216,-0.36973092020000003
SRX2382022,-0.197957407
SRX2382033,-0.1363945096
SRX2382220,-0.817491331
SRX2382222,-0.8237850832
SRX2382030,-0.0068419962
SRX4506350,0.1810827969
SRX4506352,0.1090356534
SRX4506354,0.23128405870000002
SRX4506348,0.025023053200000003
SRX4506346,0.08986302780000001
SRX4506344,-0.1148860809
SRX4506351,-0.6159154572000001
SRX4506353,-0.5002649442
SRX4506355,-0.5351014335000001
SRX4506349,0.11813569680000001
SRX4506345,0.1044905149
SRX4506347,0.20894453100000002
SRX4514122,-0.1538641809
SRX4514124,-0.2074835623
SRX4514126,0.30132844140000004
SRX4514120,0.08747063990000001
SRX4514112,0.12095461290000001
SRX4514116,-0.0854971248
SRX4514118,-0.1678046289
SRX4514114,0.1323471408
SRX4514121,-0.3020725315
SRX4514125,-0.2406172151
SRX4514127,-0.1500225661
SRX4514123,-0.2893496622
SRX4514115,0.1058568681
SRX4514117,-0.1350564255
SRX4514113,0.0383785014
SRX4514119,0.4628414951
SRX958308,-0.19868258290000002
SRX958306,-0.2062699604
SRX958307,-0.11902540040000001
SRX958313,-0.06576889999999999
SRX958312,0.0278533727
SRX958314,0.0379155273
SRX958320,1.4614597774
SRX958318,0.7480502223000001
SRX958319,0.4088005793
SRX958323,-0.1588426785
SRX958322,-0.0101863258
SRX958321,-0.1384211073
SRX958310,0.18176475420000002
SRX958309,0.4034041323
SRX958311,0.72145424
SRX958317,0.9849050119
SRX958315,0.6440677366
SRX958316,0.7655333868
SRX958324,0.1911491442
SRX958325,-0.0652409865
SRX4498322,-0.1546626966
SRX4498318,0.035628431200000005
SRX4498320,-0.4167454962
SRX4498316,-0.24186988780000002
SRX4498312,-0.0938262668
SRX4498308,-0.25830588460000004
SRX4498314,0.2319193106
SRX4498310,0.1202128407
SRX4498319,-1.1288018331
SRX4498317,-1.5256424839
SRX4498311,0.2887047417
SRX4498315,0.5355578481000001
SRX4498309,0.40850698950000003
SRX4498313,0.4486381767
SRX4615568,0.1848464427
SRX4615570,-0.1848464427
SRX727246,-2.277442881
SRX727243,-1.4959202243
SRX727247,-0.9679859120000001
SRX727244,-0.5275748568
SRX727245,-0.6197004352000001
SRX727248,-0.7395880853
SRX727249,0.17484802330000002
SRX727251,-0.0724577236
SRX727250,-0.1023902997
SRX4498332,0.12189415540000001
SRX4498334,1.1462739818
SRX4498335,0.7586191905
SRX4498337,0.6851095766
SRX4498324,-0.37627059760000003
SRX4498326,0.3885799124
SRX4498328,0.0291522447
SRX4498330,-0.0414615596
SRX4498336,0.3894029674
SRX4498333,0.43697355260000004
SRX4498338,0.7976279167
SRX4498329,0.6249403450000001
SRX4498325,0.5134293103
SRX4498327,0.7601247449
SRX4498331,0.2618358089
