Rv0959,-0.0073863111
Rv0959A,-0.0046291703
Rv0960,-0.0023843061
Rv0961,0.0016198964000000001
Rv0962c,-0.009322727000000001
Rv0963c,-0.0029901178000000003
Rv0964c,0.011136939
Rv0965c,0.0018662923
Rv0966c,0.0006521888
Rv0967,-0.0201275435
Rv0968,0.0037177183
Rv0969,-0.011759358900000001
Rv0970,0.0037652905000000003
Rv0971c,-0.0127975021
Rv0972c,-0.0049913007
Rv0973c,0.010066896
Rv0974c,0.0027859181
Rv0975c,0.0099855454
Rv0976c,-0.0132769607
Rv0977,0.0005641246
Rv0978c,-0.0096179859
Rv0979c,0.0735751448
Rv0979A,0.0135913723
Rv0980c,0.0041118123
Rv0981,0.0092878727
Rv0982,0.0037610255
Rv0983,0.0077042873
Rv0984,0.009636533400000001
Rv0985c,-0.0024344363
Rv0986,-0.03140598
Rv0987,-0.0099678284
Rv0988,0.0057003191
Rv0989c,-0.015676238500000002
Rv0990c,-0.009524865
Rv0991c,-0.015311669100000001
Rv0992c,-0.0055248123
Rv0993,0.0088068777
Rv0994,0.0083720854
Rv0995,0.0134092142
Rv0996,-0.0015919258
Rv0997a,0.059712016400000005
Rv0997,0.00018253800000000002
Rv0998,0.0056089487000000006
Rv0999,0.012310115600000001
Rv1000c,-0.015360826000000001
Rv1001,0.0035981833
Rv1002c,-0.005601300500000001
Rv1003,0.0176558967
Rv1004c,0.0078443096
Rv1005c,-0.0110939717
Rv1006,-0.0035711145
Rv1007c,-0.0031778547
Rv1008,0.021112721
Rv1009,0.0042169593
Rv1010,0.0091985504
Rv1011,-0.0162198213
Rv1012,-1.41686e-05
Rv1013,0.0007277383
Rv1014c,-0.014800253000000001
Rv1015c,-0.0004898761
Rv1016c,0.0089463175
Rv1017c,-0.0071446751
Rv1018c,-0.0047002756000000005
Rv1019,-0.0006015782
Rv1020,-0.0030644339
Rv1021,-0.0015810735
Rv1022,0.011372406600000001
Rv1023,0.0008734952
Rv1024,0.0017380166
Rv1025,0.0139946607
Rv1026,-0.0091976369
Rv1027c,0.0041000065
Rv1028c,-1.85873e-05
Rv1028A,0.569448566
Rv1029,0.0198999549
Rv1030,0.0281129011
Rv1031,-0.0062545599000000006
Rv1032c,-0.0074405745
Rv1033c,-0.014606906900000001
Rv1037c,0.005726107
Rv1038c,-0.0063737637
Rv1039c,0.011086811700000001
Rv1040c,0.0063320194000000005
Rv1041c,-0.0016723147
Rv1042c,-0.050614927600000005
Rv1043c,-0.0072459649000000004
Rv1044,-0.0079847584
Rv1045,-0.0247445547
Rv1047,-0.0087348496
Rv1048c,-0.0166673268
Rv1049,-0.0131686535
Rv1050,0.0387296096
Rv1051c,0.0210271593
Rv1052,-0.0109930756
Rv1056,0.0169669016
Rv1057,0.0435242828
Rv1058,-0.0024767043000000002
Rv1059,0.0080964282
Rv1060,0.0026698578
Rv1061,0.0165283988
Rv1062,-0.0037349792000000003
Rv1063c,0.0074337062
Rv1064c,0.021490091200000002
Rv1065,-0.0049012359
Rv1066,-0.0119520793
Rv1067c,0.0279799984
Rv1068c,0.0195779841
Rv1069c,-0.0079228184
Rv1070c,-0.0048119668
Rv1071c,-0.0013685631
Rv1072,0.0056006437000000004
Rv1073,0.0020842853
Rv1074c,-0.0051681272
Rv1075c,-0.012785387
Rv1076,0.0266724002
Rv1077,0.0008092637000000001
Rv1078,-0.005162825
Rv1079,0.006499595
Rv1080c,0.0019825193
Rv1081c,-0.0161204219
Rv1082,-0.0042510081
Rv1083,0.012925526100000001
Rv1084,-0.0146331671
Rv1085c,-0.0039112653
Rv1086,-0.0031535018000000002
Rv1087,-0.0105530992
Rv1088,-0.09308608510000001
Rv1088a,0.0522781358
Rv1091,-0.0017032884
Rv1092c,0.0006746995
Rv1093,0.0028872134
Rv1094,0.017740874
Rv1095,-0.000865352
Rv1096,-0.0057630142
Rv1097c,0.0033014509
Rv1098c,-0.0063236422
Rv1099c,-0.0031430989000000003
Rv1100,0.0115742993
Rv1101c,-0.0012332298
Rv1102c,0.0001175628
Rv1103c,-0.0147451675
Rv1106c,-0.0086746771
Rv1107c,-0.0051210287
Rv1108c,-0.0133061497
Rv1109c,0.0027486796
Rv1110,0.0084035684
Rv1111c,0.0086064479
Rv1112,0.0108246142
Rv1113,0.028815724400000003
Rv1114,-0.0017240833
Rv1115,0.019718745700000002
Rv1116,-0.0025367713000000003
Rv1117,0.011144494900000001
Rv1118c,0.0142618685
Rv1119c,0.0013620593
Rv1120c,0.0050466586
Rv1121,-0.0056031859
Rv1122,0.0065930693000000005
Rv1123c,-0.0040046295
Rv1124,0.0094945855
Rv1125,-0.0070056051
Rv1126c,-0.0007645266000000001
Rv1127c,-0.0086181301
Rv1128c,0.0041521585
Rv1129c,-0.0256507045
Rv1130,-0.0111472273
Rv1131,0.0071389988
Rv1132,0.0124300755
Rv1133c,-0.0099171849
Rv1134,0.0144646446
Rv1135c,0.0056159275
Rv1138a,-0.0062393655
Rv1138c,0.006049344700000001
Rv1139c,-0.0027156684
Rv1140,0.0065377945
Rv1141c,-0.0022966458
Rv1142c,0.0012143826
Rv1143,-0.0020420643000000002
Rv1144,0.0066687382000000005
Rv1145,0.0061737268
Rv1146,0.0034656383
Rv1147,-0.014381012200000001
Rv1148c,-0.0024350219
Rv1149,-0.0150195953
Rv1151c,0.0107461997
Rv1152,-0.0115537593
Rv1153c,-0.0042887902
Rv1154c,0.0014437735000000001
Rv1155,-0.0022658651
Rv1155a,0.0413981618
Rv1156,-0.0008731872000000001
Rv1157c,-0.0015835536000000001
Rv1158c,-0.0353417041
Rv1159,0.021034789
Rv1159A,-0.007351691600000001
Rv1160,-0.0072865243000000005
Rv1161,3.85744e-05
Rv1162,-0.0015056251
Rv1163,0.0034650758
Rv1164,0.0002174288
Rv1165,0.0084020408
Rv1166,0.0009187603
Rv1167c,-0.0012497827
Rv1168c,-0.0037851969
Rv1169c,-0.0058507824
Rv1170,-0.0080322265
Rv1171,-0.0008610333000000001
Rv1172c,-0.0037198911
Rv1173,0.00034306800000000003
Rv1174c,-0.0057902338
Rv1175c,-0.0008676512000000001
Rv1176c,0.0031541348
Rv1177,-0.0018807980000000001
Rv1178,-0.0028228443000000002
Rv1179c,-0.0121800734
Rv1180,-0.010810046700000001
Rv1181,-0.0058683759
Rv1182,-0.0007169022
Rv1183,-0.0063671202000000005
Rv1184c,-0.0042544060000000005
Rv1185c,-0.0083030046
Rv1186c,-0.0093947386
Rv1187,0.0081842874
Rv1188,0.0056618662
Rv1189,-0.0157318311
Rv1190,0.0182875892
Rv1191,-0.0103115622
Rv1192,0.0032750491
Rv1193,-0.0068556089
Rv1194c,-0.007294834500000001
Rv1195,0.0038536422
Rv1196,-0.0070593096
Rv1197,-0.005925107000000001
Rv1198,-0.011843096400000001
Rv1199c,0.0053597848000000005
Rv1200,0.0009030533
Rv1201c,0.0003693627
Rv1202,-3.3378000000000005e-05
Rv1203c,-0.027218176900000002
Rv1204c,0.0034049571
Rv1205,-0.0027419081
Rv1206,-0.0036363366
Rv1207,-0.0043761187
Rv1208,0.0040239636
Rv1209,-0.0086348311
Rv1210,-0.006925482100000001
Rv1211,-0.0059876231000000005
Rv1212c,0.008385779000000001
Rv1213,0.0091102285
Rv1214c,-0.0040515932
Rv1215c,0.00010319660000000001
Rv1216c,-0.0162778693
Rv1217c,-0.0144735929
Rv1218c,0.0018268881
Rv1219c,-0.019602649200000002
Rv1220c,0.0020089084
Rv1221,0.0159132456
Rv1222,-0.0076770131
Rv1223,-0.00049008
Rv1224,0.007343355
Rv1225c,-0.0068819138
Rv1226c,-0.0041464065
Rv1227c,-0.0047861476
Rv1228,-0.0059875117
Rv1228a,0.10987936570000001
Rv1229c,0.0049655932
Rv1230c,0.0062497977
Rv1231c,-0.0014183994
Rv1232c,-0.0009343024000000001
Rv1233c,0.0104013672
Rv1234,-0.0010878528
Rv1235,0.0066896787
Rv1236,-0.0006967113
Rv1237,-0.0019056837
Rv1238,0.0036935253
Rv1239c,0.0052396043
Rv1240,0.0039050872000000003
Rv1241,-0.0022893748
Rv1242,0.0019473502
Rv1243c,0.0132821436
Rv1244,0.0063829109
Rv1245c,0.0025925090000000002
Rv1246c,0.010789287600000001
Rv1247c,-0.0010189485
Rv1248c,0.0104485041
Rv1249c,0.0052416152
Rv1250,0.0036414675
Rv1251c,-0.0039197401
Rv1252c,0.0115103072
Rv1253,0.0025164363
Rv1254,-0.004139689
Rv1255c,-0.0234643531
Rv1256c,-0.0071926326
Rv1257c,-0.0031173065
Rv1258c,-0.0069745596
Rv1259,0.0037875079
Rv1260,0.0034920512
Rv1261c,0.0048517221
Rv1262c,0.0127197899
Rv1263,0.0079172708
Rv1264,-0.007613419200000001
Rv1265,0.0051197384000000005
Rv1266c,0.0073139133000000005
Rv1267c,-0.0096617573
Rv1268c,-0.0276474685
Rv1269c,-0.0102318821
Rv1270c,-0.0045403964000000005
Rv1271c,0.0093484109
Rv1272c,-0.0112574001
Rv1273c,0.0056748331
Rv1274,0.0068332741
Rv1275,0.0060296878
Rv1276c,0.0399127364
Rv1277,-0.0056773651
Rv1278,-0.0012772455
Rv1279,0.0062493147
Rv1280c,0.0036087726000000003
Rv1281c,0.0021946094000000003
Rv1282c,-0.0061775978
Rv1283c,-0.0017299876
Rv1284,0.0014226170000000002
Rv1285,-1.13526e-05
Rv1286,-0.0055444595000000005
Rv1287,-0.0033506518000000003
Rv1288,0.0016005907
Rv1289,0.0115548665
Rv1290c,0.007402077700000001
Rv1290A,-0.0167106281
Rv1291c,-0.0038073956
Rv1292,-0.0052625491000000005
Rv1293,-0.0064958296
Rv1294,-0.0061116267
Rv1295,-0.001793705
Rv1296,-0.0051864042
Rv1297,-0.01044828
Rv1298,0.010107791000000001
Rv1299,-0.0021984775
Rv1300,-0.0006730189
Rv1301,-0.0073371381000000005
Rv1302,0.0081420113
Rv1303,0.0043330022
Rv1304,-0.0036507664000000003
Rv1305,-0.0147872668
Rv1306,-0.0067970185
Rv1307,-0.0092283602
Rv1308,-0.010120637200000001
Rv1309,0.0028262817
Rv1310,-0.0031636847
Rv1311,-0.0074691173000000005
Rv1312,-0.0086778488
Rv1313c,-0.011730335000000001
Rv1314c,-0.0021244389
Rv1315,0.0013719292
Rv1316c,0.0185148265
Rv1317c,-0.0081643522
Rv1318c,0.0094124041
Rv1319c,-0.0071700853
Rv1320c,0.0066363734
Rv1321,-0.0062132159
Rv1322,-0.0036095217000000003
Rv1322A,-0.0034167489
Rv1323,0.0026451362000000003
Rv1324,-0.0011244698
Rv1325c,-0.012718981800000001
Rv1326c,0.009866013100000001
Rv1327c,-0.004456859200000001
Rv1328,-0.0009693270000000001
Rv1329c,0.0005042969
Rv1330c,0.0062548476
Rv1331,0.0058423942
Rv1332,0.0003644729
Rv1333,0.0070063668
Rv1334,-0.013107689
Rv1335,-0.0125990953
Rv1336,-0.0026021353
Rv1337,0.0054354114
Rv1338,-0.0091641507
Rv1339,-0.0005319364
Rv1340,-0.0094176209
Rv1341,-0.011481603600000001
Rv1342c,-0.020082076100000002
Rv1343c,0.014815398
Rv1344,-0.0245907894
Rv1345,-0.0087119194
Rv1346,-0.0043101895000000005
Rv1347c,-0.0171686523
Rv1348,-0.0001988375
Rv1349,0.0057662393
Rv1350,-0.0175168466
Rv1351,-0.0158611154
Rv1352,0.0044040794
Rv1353c,0.0155367209
Rv1354c,-0.010832563
Rv1355c,0.0035927004
Rv1356c,0.0040900945000000005
Rv1357c,-0.0170372339
Rv1358,0.0030519535
Rv1359,0.0525730274
Rv1360,0.0015557182
Rv1361c,-0.0022288576
Rv1362c,0.0042541271
Rv1363c,0.0023096846
Rv1364c,-0.0063958683
Rv1365c,0.0026078010000000003
Rv1366,-0.0195999535
Rv1366A,0.006933313700000001
Rv1367c,-0.0115860206
Rv1368,0.0063074102
Rv1371,-0.0169603438
Rv1372,-0.0015445961000000001
Rv1373,0.0284227381
Rv1374c,-0.0660690798
Rv1375,-0.005550471600000001
Rv1376,-0.021707521
Rv1377c,0.0022072091
Rv1378c,-0.0023155334
Rv1379,-0.008466399900000001
Rv1380,0.0028808253
Rv1381,0.001502218
Rv1382,0.0013181443000000001
Rv1383,-0.0080855418
Rv1384,-0.0121190779
Rv1385,-0.027274631900000002
Rv1386,0.0026731209
Rv1387,-0.0043441145
Rv1388,-0.0119707048
Rv1389,-0.0102483273
Rv1390,-0.0022577375000000003
Rv1391,9.93926e-05
Rv1392,0.0011964393
Rv1393c,0.0118747277
Rv1394c,0.0139205892
Rv1395,0.0196006004
Rv1396c,0.0095525381
Rv1397c,-0.0025382465000000002
Rv1398c,0.0049765073
Rv1399c,-0.0008899738
Rv1400c,0.0022157494
Rv1401,0.007490641300000001
Rv1402,-0.0052897181
Rv1403c,0.0009574621
Rv1404,0.0038625787
Rv1405c,0.0193063269
Rv1406,-0.0092204368
Rv1407,-0.0095681757
Rv1408,0.0039002615
Rv1409,-0.002839008
Rv1410c,0.0041326035
Rv1411c,0.0072550798000000005
Rv1412,-0.0043112894
Rv1413,-0.0079237001
Rv1414,-0.0294165761
Rv1415,-0.0056060507
Rv1416,0.0028209097
Rv1417,0.0061769304
Rv1418,0.0116984219
Rv1419,0.0062174527
Rv1420,-0.0013748299
Rv1421,-0.006973004200000001
Rv1422,-0.005105058500000001
Rv1423,-0.011478757400000001
Rv1424c,0.014938817
Rv1425,0.0038963515000000003
Rv1426c,-0.0134586403
Rv1427c,0.0071734164
Rv1428c,0.005364843
Rv1429,0.0044762613
Rv1430,0.0026234449000000003
Rv1431,0.0049478309
Rv1432,-0.0325881601
Rv1433,-0.015446940000000001
Rv1434,0.017976769
Rv1435c,-0.0068565183
Rv1436,0.0065194006
Rv1437,-0.0024655143
Rv1438,0.0009560995
Rv1439c,-0.019641502
Rv1440,-0.022552654300000002
Rv1441c,-0.0030695794
Rv1442,-0.0044085455
Rv1443c,-0.0083277624
Rv1444c,0.0017350627000000001
Rv1445c,-0.0013254242
Rv1446c,-0.0049001086000000004
Rv1447c,-0.0020924761000000003
Rv1448c,-0.0015401252000000001
Rv1449c,0.0006406312
Rv1450c,0.0146215619
Rv1451,-0.0047587476
Rv1452c,-0.0051253003
Rv1453,0.0023293773
Rv1454c,0.0099469541
Rv1455,-0.011569333000000001
Rv1456c,-0.0072664668
Rv1457c,-0.005309269100000001
Rv1458c,-0.0021314641
Rv1459c,0.0152109271
Rv1460,-0.00037674160000000003
Rv1461,0.0050562654
Rv1462,-0.0062353294000000005
Rv1463,-0.0029238226
Rv1464,0.0034095299
Rv1465,-0.0029076793
Rv1466,-0.010023337700000001
Rv1467c,0.0038016708000000003
Rv1468c,-0.0030189802
Rv1469,-0.0021417189000000002
Rv1470,0.004755850900000001
Rv1471,-0.004553741300000001
Rv1472,0.0069267054
Rv1473,-0.0039805403
Rv1473A,0.0146017186
Rv1474c,-0.011926439700000001
Rv1475c,-0.0169141872
Rv1476,0.0026242526000000003
Rv1477,-0.0016193452
Rv1478,-0.0017204201
Rv1479,0.0020899572
Rv1480,0.0008823921
Rv1481,0.0024642466
Rv1482c,-0.056667912200000004
Rv1483,-0.0075138468000000005
Rv1484,0.0027281237
Rv1485,-0.008045397400000001
Rv1486c,-0.0019495010000000002
Rv1487,0.0101891655
Rv1488,-0.0034720598000000003
Rv1489,-0.0111129795
Rv1489A,-0.0089352071
Rv1490,-0.019349031000000003
Rv1491c,-0.003233044
Rv1492,-0.0011260776
Rv1493,-0.0013479124
Rv1494,-0.0224667297
Rv1495,0.0129779891
Rv1496,0.0008809254
Rv1497,-0.0034137285
Rv1498c,-0.0019716999000000002
Rv1498A,-0.0070137789
Rv1499,-0.019927570500000002
Rv1500,0.0052382369
Rv1501,-0.0055370950000000006
Rv1502,-0.0084150148
Rv1505c,0.0052099646
Rv1506c,-0.0031506868
Rv1507c,-0.0068297942
Rv1507A,-0.0365450944
Rv1508c,0.0022092096
Rv1508A,-0.0044096128000000005
Rv1509,-0.0100823089
Rv1510,-0.0061669374
Rv1511,-0.006439156200000001
Rv1512,-0.0038258145
Rv1513,-0.0059992437
Rv1514c,0.0003154673
Rv1515c,-0.0059855619
Rv1516c,0.0101719227
Rv1517,0.024602600800000003
Rv1518,-0.012554988000000001
Rv1519,-0.0180514876
Rv1520,-0.0085986592
Rv1521,-0.0008648402
Rv1522c,0.0007303322000000001
Rv1523,-0.006647430100000001
Rv1524,0.0021931999
Rv1525,-0.0004103062
Rv1526c,0.0078284435
Rv1527c,-0.0054317543
Rv1528c,0.052996364600000005
Rv1529,0.0029617944
Rv1530,0.005142165000000001
Rv1531,-0.0017741514
Rv1532c,-0.0124757843
Rv1533,-0.0133170674
Rv1534,-0.0025899639
Rv1535,0.009786779
Rv1536,0.0024344037
Rv1537,0.0021062116
Rv1538c,0.0020517509
Rv1539,0.0126018232
Rv1540,-0.0058325737
Rv1541c,-0.033472534400000004
Rv1542c,0.0294351529
Rv1543,-0.0009098898
Rv1544,0.0079897397
Rv1545,-0.0024804208
Rv1546,-0.0104745
Rv1547,0.0031351652
Rv1548c,-0.005366065000000001
Rv1550,0.0042710173
Rv1551,-0.016371414100000002
Rv1552,0.0020826484
Rv1553,0.0253158437
Rv1554,0.0048919796000000005
Rv1555,0.011807846
Rv1556,-0.0092068522
Rv1557,0.0050209858
Rv1558,-0.0057436072000000005
Rv1559,-0.0049039401
Rv1560,-0.0035130359
Rv1561,-0.010681854900000001
Rv1562c,-0.0024527294
Rv1563c,0.0021928976000000003
Rv1564c,0.0035530293
Rv1565c,-0.0028726982
Rv1566c,-0.005390679000000001
Rv1567c,-0.023297637700000002
Rv1568,0.0012863155
Rv1569,0.0164594629
Rv1570,-0.0028082156
Rv1571,0.018711494500000002
Rv1573,-0.029836329
Rv1574,0.054690727800000005
Rv1575,0.027427479600000002
Rv1576c,0.0072723654
Rv1577c,-0.011659404100000001
Rv1578c,-0.0085730576
Rv1579c,-0.0221876695
Rv1580c,-0.0332064843
Rv1581c,-0.0007242053
Rv1582c,-0.0029679288
Rv1583c,0.0273863456
Rv1584c,-0.0091793323
Rv1585c,0.0129908963
Rv1586c,-0.008261398100000001
Rv1587c,0.0066795611
Rv1588c,-0.0045689671
Rv1589,-0.0059238231
Rv1590,0.0137682857
Rv1591,0.0024667851
Rv1592c,0.0061628023
Rv1593c,-0.0043362476
Rv1594,-0.0010711252
Rv1595,-0.0124202244
Rv1596,-0.0061718585
Rv1597,-0.0043663867000000006
Rv1598c,0.0085311215
Rv1599,-0.0049435432
Rv1600,-0.0158237431
Rv1601,0.0027056333
Rv1602,0.0130924648
Rv1603,0.0020786487
Rv1604,0.0014243670000000002
Rv1605,0.0076176437
Rv1606,0.0102208044
Rv1607,0.0079564438
Rv1608c,0.016580071000000002
Rv1609,-0.0019563655
Rv1610,0.013472253200000001
Rv1611,-0.008202779700000001
Rv1612,-0.0029111465
Rv1613,0.0067290287
Rv1614,-0.0009015061000000001
Rv1615,-0.0011714295
Rv1616,-0.0040605993
Rv1617,-0.0041279401000000005
Rv1618,0.010960231400000001
Rv1619,0.0102419832
Rv1620c,-0.0024636494
Rv1621c,-0.00037370510000000003
Rv1622c,-0.0086805461
Rv1623c,-0.010727520400000001
Rv1624c,0.0205605232
Rv1625c,0.0012613647
Rv1626,0.0097672845
Rv1627c,-0.0005517112
Rv1628c,0.0047546689
Rv1629,-0.0027360804000000002
Rv1630,-0.0016314109000000001
Rv1631,0.0008876224
Rv1632c,-0.0137740538
Rv1633,0.0026913867000000003
Rv1634,0.0070447114000000005
Rv1635c,0.0045423592
Rv1636,-0.0039309196
Rv1637c,-0.0132809055
Rv1638,0.0076096729
Rv1638A,-0.0068148254
Rv1639c,-0.0034063646
Rv1640c,0.0073392977000000005
Rv1641,-0.0012183250000000001
Rv1642,0.0058203465
Rv1643,-0.010686515800000001
Rv1644,-0.0054694416000000004
Rv1645c,0.0040744894
Rv1646,0.004948311
Rv1647,-0.0070201447000000005
Rv1648,0.0086391107
Rv1649,-0.0008310002
Rv1650,0.0090553349
Rv1651c,-9.72118e-05
Rv1652,-0.0063204306
Rv1653,0.0021716321
Rv1654,0.0114224646
Rv1655,0.0110197937
Rv1656,-0.0028032788
Rv1657,0.0044697076
Rv1658,0.0061697934
Rv1659,0.0052668586
Rv1660,-0.005050344
Rv1661,0.0020897792
Rv1662,0.0007336424
Rv1663,-0.0138005663
Rv1664,0.002884071
Rv1665,-0.008716031400000001
Rv1666c,-0.0107663798
Rv1669,-0.08073519280000001
Rv1670,0.0135521518
Rv1671,0.0364435746
Rv1672c,-0.0059887964
Rv1673c,0.0001457877
Rv1674c,0.0368329938
Rv1675c,0.0291807788
Rv1676,0.0056050872
Rv1677,0.0151625066
Rv1678,3.62358e-05
Rv1679,-0.0047971696
Rv1680,0.0079571324
Rv1681,0.0044092828
Rv1682,-0.0052476442
Rv1683,0.0003620194
Rv1684,0.0023434152000000002
Rv1685c,0.0101606165
Rv1686c,0.0101052637
Rv1687c,0.0136541621
Rv1688,0.0012318763000000001
Rv1689,-0.0052294426
Rv1690,0.0037493096000000004
Rv1691,0.0075895743000000005
Rv1692,-0.0025160681000000002
Rv1693,-0.0129965505
Rv1694,-0.0014699905
Rv1695,0.0056267331000000005
Rv1696,-0.0133808029
Rv1697,0.0048522922
Rv1698,0.0022996597
Rv1699,-0.0005343986
Rv1700,0.0022763220000000003
Rv1701,0.0064541284
Rv1702c,0.0060377606
Rv1703c,-0.0005290781
Rv1704c,0.0125985598
Rv1705c,0.007309736000000001
Rv1706c,0.0010926264
Rv1706A,0.0294443944
Rv1707,0.0042067254
Rv1708,-0.0051287735
Rv1709,0.007766075900000001
Rv1710,0.0020515652
Rv1711,0.0072089324000000005
Rv1712,-0.0008912167
Rv1713,0.007592833
Rv1714,0.0068395473
Rv1715,-0.02379009
Rv1716,-0.0012830872
Rv1717,-0.0020610718
Rv1718,-0.0179097585
Rv1719,-0.0020627496
Rv1720c,-0.0206336464
Rv1721c,-0.0163346521
Rv1722,0.0005643851000000001
Rv1723,0.0022292275
Rv1724c,-0.014679307
Rv1725c,-0.008185859
Rv1726,0.001383674
Rv1727,0.0388715677
Rv1728c,0.0181870011
Rv1729c,-0.00018798490000000002
Rv1730c,0.0065386445
Rv1731,0.00566935
Rv1732c,-0.0144134576
Rv1733c,0.009596429600000001
Rv1734c,0.0036847916
Rv1735c,-0.0321790551
Rv1735a,0.078256352
Rv1736c,-0.0224278364
Rv1737c,-0.0021365002
Rv1738,-0.0065945217000000006
Rv1739c,-0.0139475299
Rv1740,0.0090719126
Rv1741,-6.46303e-05
Rv1742,-0.0021225474
Rv1743,-0.0068529653000000005
Rv1744c,0.0059404969
Rv1745c,0.0038230096000000002
Rv1746,-0.0052746323
Rv1747,0.0005994695
Rv1748,0.0202408655
Rv1749c,0.0009904327
Rv1750c,-0.0026587214000000003
Rv1751,0.0037525625000000003
Rv1752,0.0067246438
Rv1753c,0.0025364881
Rv1754c,0.008996725
Rv1758,0.009355664000000001
Rv1759c,0.0003684373
Rv1760,-0.0146000559
Rv1761c,0.0043927457
Rv1762c,0.0009033777
Rv1765c,0.007336916000000001
Rv1766,0.0146541056
Rv1767,0.0014828832
Rv1768,0.0027891773
Rv1769,-0.007944270600000001
Rv1770,0.0114288093
Rv1771,0.0026663186
Rv1772,0.0063709055
Rv1773c,0.0056250082
Rv1774,0.0053222809
Rv1775,-0.0009387982000000001
Rv1776c,-0.0122585264
Rv1777,-0.0387806731
Rv1778c,0.0074326521
Rv1779c,-0.0050336075000000004
Rv1780,0.0050296283
Rv1781c,-0.0028501274
Rv1782,0.0047405904
Rv1783,0.0015993605000000001
Rv1785c,0.0042786285
Rv1786,0.0011637883000000001
Rv1787,0.0032186636000000003
Rv1788,0.007199529400000001
Rv1789,-0.0077741303
Rv1790,0.0040509324
Rv1791,0.0138693837
Rv1793,0.0108095054
Rv1794,-0.0052986997
Rv1795,-0.009429695200000001
Rv1796,-0.0049173344
Rv1797,-0.0040812377
Rv1798,-0.0040142441
Rv1799,-0.0058419162
Rv1800,0.0011585747000000001
Rv1801,0.0158480194
Rv1802,0.0095860104
Rv1803c,0.0003438799
Rv1804c,0.0042879161
Rv1805c,0.0758510247
Rv1806,0.0131064378
Rv1808,0.0011845102
Rv1809,0.009055460500000001
Rv1810,0.0152614332
Rv1811,0.0006654283
Rv1812c,-0.010302247700000001
Rv1813c,-0.0184078011
Rv1814,-0.0068405204
Rv1815,-0.0025361296
Rv1816,-0.0093304595
Rv1817,0.0042010891
Rv1818c,0.0009829558
Rv1819c,0.0029970863
Rv1820,0.0056688999000000006
Rv1821,0.0014290564
Rv1822,0.0087292058
Rv1823,-0.0054408074
Rv1824,0.0116241418
Rv1825,0.0045420538
Rv1826,-0.0067122882
Rv1827,-0.0055750223
Rv1828,-0.0044462419
Rv1829,-0.0037243861
Rv1830,0.0002644977
Rv1831,0.00039396710000000004
Rv1832,-0.0037473191000000003
Rv1833c,-0.0032161864
Rv1834,-0.0400003886
Rv1835c,-0.0034962284000000002
Rv1836c,0.0015518507
Rv1837c,0.0048115138
Rv1838c,-0.0074827265
Rv1839c,-0.0078975205
Rv1840c,-0.0050049228000000005
Rv1841c,-0.007785452500000001
Rv1842c,-0.0028269187
Rv1843c,-0.0062634643
Rv1844c,0.0008114269000000001
Rv1845c,-0.0201731747
Rv1846c,-0.0087939731
Rv1847,0.0130257935
Rv1848,0.0078163014
Rv1849,0.0052863254
Rv1850,-0.0100135811
Rv1851,-0.0117529837
Rv1852,0.0041242802
Rv1853,-0.0044092627
Rv1854c,0.0069945967
Rv1855c,-0.0009118508
Rv1856c,-0.0187653615
Rv1857,-0.0145189268
Rv1858,0.006848976400000001
Rv1859,-0.0077774167
Rv1860,0.012230332
Rv1861,-0.006853594100000001
Rv1862,-0.0028875840000000003
Rv1863c,0.0062325794
Rv1864c,0.0114433329
Rv1865c,0.007172674
Rv1866,-0.011120125600000001
Rv1867,0.0043666935
Rv1868,0.0035857321
Rv1869c,-0.0014133833000000001
Rv1870c,0.0002530682
Rv1871c,-0.00017870440000000002
Rv1872c,0.001332925
Rv1873,0.0065605067000000005
Rv1874,-0.000183778
Rv1875,-0.008854413200000001
Rv1876,-0.0137737963
Rv1877,-0.0077490282
Rv1878,-0.0041627846
Rv1879,-0.0098811191
Rv1880c,-0.0055032417000000005
Rv1881c,-0.0193044057
Rv1882c,0.003108103
Rv1883c,0.011713461500000001
Rv1884c,-0.0057355335
Rv1885c,0.0215926091
Rv1886c,0.0074978769
Rv1887,-0.0003969223
Rv1890c,0.021242001700000002
Rv1891,0.0214316994
Rv1892,0.0177940745
Rv1893,0.0063744389
Rv1894c,-0.0083894928
Rv1895,0.0114719005
Rv1896c,0.0009884297000000001
Rv1897c,0.0161886888
Rv1898,-0.0285508812
Rv1899c,-0.0008385578
Rv1900c,-0.019950412100000002
Rv1901,-0.0079544393
Rv1902c,0.0185047427
Rv1903,0.0021977006
Rv1904,-0.0062220866
Rv1905c,0.015536698000000002
Rv1906c,0.0003833264
Rv1907c,0.0131425866
Rv1908c,0.0102774845
Rv1909c,0.0301711952
Rv1910c,-0.0023704516
Rv1911c,-0.0060692859000000005
Rv1912c,0.0069728663
Rv1913,-0.0038447229
Rv1914c,-0.0015655519
Rv1915,0.0014735541
Rv1916,0.0018640741
Rv1917c,-0.0140718457
Rv1918c,-1.01366e-05
Rv1919c,0.0008442459000000001
Rv1920,-0.0021019888000000002
Rv1921c,-0.0022251173
Rv1922,-0.0014539816
Rv1923,0.004597745
Rv1924c,0.0167487947
Rv1925,0.0027835447
Rv1926c,-0.0119257592
Rv1927,0.0065692966
Rv1928c,0.0050727802
Rv1929c,0.0075019697000000005
Rv1930c,0.0291800813
Rv1931c,-0.016224644700000002
Rv1932,0.001955815
Rv1933c,-0.0140907928
Rv1934c,0.0164699137
