sample,Rv3422c
SRX5352229,0.8360523120000001
SRX5352227,0.8743072094000001
SRX5352228,0.8457470559
SRX5352231,1.6309696094000001
SRX5352232,1.4465678305
SRX5352230,1.5485105381
SRX5352225,-0.47550848360000003
SRX5352224,-0.3687613449
SRX5352226,-0.24204484
SRX5352220,0.10730772840000001
SRX5352219,0.0930618629
SRX5352218,-0.2003695913
SRX4498228,0.0992235348
SRX4498224,-0.2904444338
SRX4498230,0.1299324634
SRX4498226,-0.0847141297
SRX4498218,-0.1518794043
SRX4498216,0.29903504810000003
SRX4498220,-0.09724262460000001
SRX4498222,-0.0499130192
SRX4498225,-0.34046449900000003
SRX4498227,-0.2745327971
SRX4498231,-0.47637372
SRX4498229,-0.11403432640000001
SRX4498217,-0.3944025581
SRX4498221,-0.4512675272
SRX4498219,-0.2026646977
SRX4498223,-0.3210207419
SRX5079928,0.2269734769
SRX5079930,0.2646534034
SRX5079929,0.1899077256
SRX5079923,0.11823701610000001
SRX5079924,0.038872588
SRX5079922,0.042022393000000005
SRX5079920,-0.0367034777
SRX5079921,0.08962593890000001
SRX5079919,-0.052922461100000005
SRX5079926,-0.0694095571
SRX5079925,-0.0226209209
SRX5079927,-0.0345217415
SRX894005,2.3610857242
SRX894004,2.5731890384
SRX894006,2.2571373101
SRX893999,-0.06724163550000001
SRX894000,0.14799162800000001
SRX893998,-0.0807499925
SRX4647489,-0.0362996094
SRX4647490,0.0362996094
SRX4647492,-0.10759431350000001
SRX4647491,0.25138166770000003
SRX4647496,-0.8894273224
SRX4647495,-0.6799998181
SRX4647499,0.1318027748
SRX4647500,-0.1789608751
SRX4647493,-0.059264979200000005
SRX4647494,-0.4917404631
SRX4647497,-0.23027679680000002
SRX4647498,-0.5737291421
SRX4505482,0.0144725596
SRX4505486,0.0712263737
SRX4505484,-0.3600921178
SRX4505473,0.0494657603
SRX4505476,-0.1362064269
SRX4505480,0.0665240052
SRX4505478,-0.0997499377
SRX4505474,0.1694323594
SRX4505483,0.9808067227
SRX4505485,1.0400841982
SRX4505487,0.9742189417
SRX4505488,1.2492689269000001
SRX4505481,1.0849225572
SRX4505477,1.0676869481
SRX4505475,1.2498912397
SRX4505479,0.9524929017
SRX4605773,-0.09923683280000001
SRX4605774,0.059523061200000005
SRX4605772,0.06360243360000001
SRX4605771,-0.06360243360000001
SRX5178871,-0.0071572028
SRX5178872,0.3493069458
SRX5178868,-0.2568534693
SRX5178870,0.0969951428
SRX5178869,0.1598583265
ERX1404045,-0.1558162525
ERX1404046,0.1558162525
ERX1404043,0.17178780970000002
ERX1404044,-0.3553077703
ERX237502,-1.7416046713000002
ERX237505,-0.6446925955
ERX237506,-1.1447940739
ERX237500,-3.462922559
ERX237497,-3.3238693401
ERX237499,-2.6761204222
ERX237507,0.026667745200000002
ERX237496,0.0070518402
ERX237504,-0.0337195855
ERX3772318,-0.4761872754
ERX3772320,-0.41500544380000004
ERX3772319,-0.1560641835
ERX3772321,-0.2183371677
ERX3772322,0.2746791699
ERX3772323,-0.056342002100000003
SRX4314262,-0.03046924
SRX4314263,0.0795417331
SRX4314261,-0.0490724931
SRX4314265,0.3588412888
SRX4314266,0.7189899555
SRX4314264,0.7687051748
SRX4314268,0.1647630344
SRX4314267,0.5118761169
SRX4314271,-0.1526484971
SRX4314272,-0.0167968259
SRX4314275,0.11620279200000001
SRX4314274,0.1278384728
SRX4314273,0.284016319
SRX4314278,0.0895007686
SRX4314276,0.48371317610000003
SRX4314281,0.0121096299
SRX4314279,0.3844140821
SRX4314280,0.38764527600000004
SRX4314284,-0.0139347679
SRX4314283,0.4939612759
SRX4314282,0.4265745013
SRX4314293,0.18814324170000002
SRX4314292,0.2551287701
SRX4314291,0.7730645907
SRX4314297,0.7183144553
SRX4314298,0.2608115963
SRX4314299,0.914056233
SRX4314302,0.9027416259000001
SRX4314301,0.0229275574
SRX4314300,0.7241385981
SRX4314305,0.5609996458000001
SRX4314304,-0.8206375167000001
SRX4314303,-0.0110021309
SRX4314309,-0.4289754222
SRX4314306,0.2428527084
SRX4314308,0.6762159276
SRX4314307,-0.6338952575
SRX4314311,0.639088714
SRX4314317,0.12879056590000001
SRX4314316,-0.35020774930000004
SRX4314318,-0.2809814655
SRX4314319,-0.3037703471
SRX4314331,-1.5626147766
SRX4314330,-1.3425578548
SRX4314332,-1.3259246061
SRX4314335,-1.1621487439
SRX4314334,-1.3184943696
SRX4314333,-1.2611141071
SRX4314338,-1.1301694138
SRX4314336,-0.9261446013
SRX4314337,-1.0200297804
SRX4314339,-0.4086762552
SRX4314340,-0.3919796868
SRX4314341,-0.4108285917
SRX3686762,-1.5951386003999999
SRX3686763,-1.6965564096999999
SRX3686761,-1.8253161511
SRX3686765,0.2162119763
SRX3686769,-0.041896228
SRX3686766,-0.1799100716
SRX3686768,-0.1334977521
SRX3686764,-0.08991701910000001
SRX3686767,-0.1037996369
SRX3686788,0.031624955600000004
SRX3686791,-0.0476877875
SRX3686792,-0.0021817708000000002
SRX3686793,0.3108491034
SRX3686790,-0.2468655905
SRX3686789,-0.0457389102
SRX3686829,-1.4480281729
SRX3686830,-1.3261960154999999
SRX3686828,-1.1943499374
SRX3686819,-1.4495127235
SRX3686818,-1.0987101466
SRX3686817,-1.3318766074
SRX3686822,-0.9879942059000001
SRX3686820,-0.7248994951000001
SRX3686821,-0.9580637241000001
SRX3686743,-1.6631913299
SRX3686744,-1.7239363093
SRX3686745,-1.543636463
SRX3686772,-1.5020978695
SRX3686770,-1.8272237601999999
SRX3686771,-1.6317547196
SRX3686794,-0.8257962185000001
SRX3686796,-0.6269115259
SRX3686751,-1.6563314184
SRX3686749,-1.5299852722
SRX3686750,-1.5163002549
SRX3686778,-1.6060298457000002
SRX3686777,-1.6184977816
SRX3686776,-1.6269113288
SRX3686800,-0.9216537217
SRX3686801,-0.8980045131000001
SRX3686755,-1.4619044407000001
SRX3686757,-1.6888198298
SRX3686756,-1.4705412553000001
SRX3686784,-1.7679728199
SRX3686783,-1.8147799682999999
SRX3686782,-1.8727726358
SRX3686809,-0.7697802682
SRX3686807,-1.0674455988
SRX3686808,-0.9491700587
SRX3686787,-1.2282440276
SRX3686786,-1.2211136313
SRX3686785,-1.5342754093000002
SRX3686799,-0.3267706244
SRX3686797,-0.4355437699
SRX3686798,-0.4608769542
SRX3686746,-1.4804676858999999
SRX3686748,-1.5198539977
SRX3686747,-1.4590075948
SRX3686773,-1.5246838882
SRX3686774,-1.4249093228
SRX3686775,-1.3347483005
SRX3686754,-1.4646466597
SRX3686753,-1.3922962292
SRX3686752,-1.3341577883
SRX3686780,-1.0324350452
SRX3686779,-1.3922344609000001
SRX3686781,-1.3116326871
SRX3686806,-0.5177001297
SRX3686805,-0.5383050315
SRX3686758,-1.2785353546
SRX3686760,-1.1695480449
SRX3686759,-1.1729435557
SRX3686810,-0.8509064484000001
SRX3686811,-0.7164693705
SRX3686812,-0.6786586757
SRX3686813,-1.7807074357000001
SRX3686815,-1.3540964961
SRX3686816,-1.2544988278
SRX3686823,-1.7739061061
SRX3686824,-1.6247898025
SRX3686825,-1.5014554413
SRX3686827,-1.3603963497
SRX3686826,-1.3050319921
SRX7054191,-0.2031950964
SRX7054189,0.1107997037
SRX7054190,0.09239539270000001
SRX7054193,1.932933405
SRX7054192,2.4044953176
SRX7054194,2.1541029575
SRX4506284,-1.4006794933
SRX4506280,-1.0678129755
SRX4506282,-1.0806152121
SRX4506278,-1.0006736326
SRX4506274,0.1064157449
SRX4506273,-0.1324021524
SRX4506271,0.1341710381
SRX4506276,-0.1081846306
SRX4506283,-0.4624616328
SRX4506279,-0.5134250796000001
SRX4506285,-0.40861134650000003
SRX4506281,-0.38460469480000004
SRX4506275,-0.2342632027
SRX4506277,-0.3967877292
SRX4506272,-0.564375496
SRX2923393,0.0019323096
SRX2923394,-0.0019323096
SRX2923398,-2.6728761314
SRX2923397,-1.6572581122
SRX2923395,0.0746010159
SRX2923396,0.2628553207
SRX2923400,-1.6111053781
SRX2923401,-1.9421459316
SRX2923403,-0.4806169858
SRX2923402,-0.3263080916
SRX6853288,-0.1369387314
SRX6853287,0.0519421993
SRX6853286,0.2092444709
SRX6853284,-0.0024035215
SRX6853285,-0.27667533380000003
SRX6853283,0.2790788553
SRX4319040,0.1474054063
SRX4319041,-0.25711182380000003
SRX4319039,0.1097064175
SRX4314613,-1.3230773385
SRX4314614,-1.0789537394
SRX4314615,-1.2603512744
SRX4314632,-0.5894536842
SRX4314631,-0.4100999234
SRX4314633,0.1075804629
SRX4314622,-1.3404047538000001
SRX4314623,-1.2709580965
SRX4314624,-1.2863201939
SRX4314611,0.033025681700000004
SRX4314610,-0.2054580292
SRX4314612,0.1724323475
SRX4314630,0.28040329740000003
SRX4314628,0.6472748013
SRX4314629,0.6849912829
SRX4314619,-0.2845241067
SRX4314621,-0.3009438427
SRX4314620,-0.1751193681
SRX7119390,-0.2163516395
SRX7119388,0.2163516395
SRX7119386,-0.4665066259
SRX7119385,-0.44287024490000004
SRX7119387,-0.3572310882
SRX3746749,1.7212597158
SRX3746748,1.5550370005
SRX3746751,-2.2659383898
SRX3746750,-1.118854501
SRX3746752,-0.47483546320000003
SRX3746753,-1.8503186501000002
SRX3746755,-0.1942476376
SRX3746754,0.1942476376
SRX2345943,0.1250256196
SRX2345942,-0.1250256196
SRX2345941,0.0324955043
SRX2345940,0.4048906238
SRX3992217,0.1562405818
SRX3992216,0.0124377437
SRX3992214,-0.9956812124000001
SRX3992215,-0.4654788057
SRX3992221,-0.23858217080000002
SRX3992220,-0.8767314936
SRX3992219,-0.4599106505
SRX3992218,-1.0561174472000001
SRX3992201,-0.9563402843000001
SRX3992200,-0.49035515090000004
SRX3992198,0.1411254767
SRX3992199,0.0005422133
SRX3992202,-0.012794603000000002
SRX3992203,-0.12014645850000001
SRX3992204,-0.9465640355
SRX3992205,-0.2959144118
SRX3992206,-0.9880973479
SRX3992207,-0.31386366320000003
SRX3992209,-0.5019915846
SRX3992208,-0.8461113866000001
SRX3992212,-0.7961312611
SRX3992213,-0.48015991830000004
SRX3992210,0.1127449318
SRX3992211,-0.1127449318
SRX357084,0.10626271100000001
SRX357083,-0.10626271100000001
SRX4647134,0.4302411662
SRX4647137,0.254301115
SRX4647136,0.4990015379
SRX4647135,0.6339192623000001
SRX4647139,0.0959316112
SRX4647141,-0.1538389876
SRX4647140,-0.07693505910000001
SRX4647138,0.1348424356
SRX4647128,0.7584657656
SRX4647127,0.6701830643000001
SRX4647129,0.7370115564
SRX4647126,0.5741634937
SRX4647133,0.9870360324
SRX4647132,1.0274404354
SRX4647131,1.0283467391
SRX4647130,1.1730342453
SRX6923924,-0.1148259933
SRX6923925,0.28082061480000003
SRX6923923,0.2543231161
SRX6923922,0.2489573857
SRX6923939,-0.2461571978
SRX6923938,0.2461571978
SRX6923936,-0.14003500200000002
SRX6923937,0.15651409500000002
SRX5509428,0.0599735287
SRX5509427,-0.0599735287
SRX1882560,2.8960471298
SRX1882558,2.8153361704
SRX1882559,2.8394093214
SRX1882561,2.2994620919
SRX1882563,2.2211538554
SRX1882562,2.2339514653
SRX1882565,2.2220725961
SRX1882566,2.1572934785
SRX1882564,2.2359512032
SRX1882568,2.0545198744
SRX1882567,1.9115962610000001
SRX1882569,1.9091071938000002
SRX1882555,0.0722446892
SRX1882557,-0.2146202659
SRX1882556,0.1423755767
SRX5088615,1.122904685
SRX5088616,0.9105203868
SRX6845150,-0.8429923206000001
SRX6845149,-1.9368601466
SRX6845151,-0.0896454215
SRX6845152,0.5648504630000001
SRX6845145,-1.9333236795
SRX6845146,-3.093326795
SRX6845142,-1.5816842537
SRX6845141,-1.9226339979
SRX6845144,0.23424425510000002
SRX6845143,-0.23424425510000002
SRX5605051,0.0200916706
SRX5605045,-0.0200916706
SRX5605060,-0.564696502
SRX5605059,-0.5187392149
SRX2382017,-0.1988076899
SRX2382024,0.1988076899
SRX2382027,-0.4957076576
SRX2382029,-0.45150803240000004
SRX2382217,-0.3217498954
SRX2382023,-0.6091526686000001
SRX2382218,0.6419224745000001
SRX2382219,0.39419284800000004
SRX2382213,-0.8039456873
SRX2382019,0.106879812
SRX2382214,0.7241553643
SRX2382215,0.5578521692
SRX2382020,-0.0250328904
SRX2382216,-0.30506412850000003
SRX2382022,0.2911089074
SRX2382033,0.32765341530000003
SRX2382220,1.2869537814
SRX2382222,1.1474493008
SRX2382030,1.8603146147
SRX4506350,-0.039995915
SRX4506352,-0.19419871430000002
SRX4506354,-0.29815976040000003
SRX4506348,0.0437364484
SRX4506346,-0.0187880156
SRX4506344,-0.0249484329
SRX4506351,-0.3783399058
SRX4506353,-0.4532067816
SRX4506355,-0.5134378855
SRX4506349,-0.4864040197
SRX4506345,-0.4976310681
SRX4506347,-0.20055844020000002
SRX4514122,-0.4607723984
SRX4514124,0.0442028093
SRX4514126,0.009794461800000001
SRX4514120,-0.3047782163
SRX4514112,-0.2424842555
SRX4514116,0.1665067886
SRX4514118,0.1884137194
SRX4514114,-0.11243625260000001
SRX4514121,-0.3139867387
SRX4514125,0.1023451835
SRX4514127,-0.027692619300000002
SRX4514123,-0.3898805631
SRX4514115,-0.3925616717
SRX4514117,0.15902949930000002
SRX4514113,-0.2595520495
SRX4514119,0.2006325633
SRX958308,0.6988765493
SRX958306,0.5008379511000001
SRX958307,0.1511845513
SRX958313,0.0203781286
SRX958312,0.2376350907
SRX958314,-0.2580132194
SRX958320,0.9139736611
SRX958318,0.7973341226
SRX958319,0.4004231266
SRX958323,0.7216931712
SRX958322,1.0183081848
SRX958321,1.0491251766
SRX958310,0.6731963198
SRX958309,0.7663119719
SRX958311,0.8523204555
SRX958317,1.8214446152
SRX958315,1.3683600917
SRX958316,1.4982799851
SRX958324,0.8961222321000001
SRX958325,1.1837389855
SRX4498322,0.1481761386
SRX4498318,-0.34179964020000003
SRX4498320,-0.1655405628
SRX4498316,-0.7254846259000001
SRX4498312,-0.0101572255
SRX4498308,0.0008343117
SRX4498314,-0.0736797461
SRX4498310,0.08300266
SRX4498319,-1.9776766939
SRX4498317,-2.0207456952
SRX4498311,0.5855506364
SRX4498315,0.5066468071
SRX4498309,0.1609044744
SRX4498313,0.6213571531000001
SRX4615568,0.0520636489
SRX4615570,-0.0520636489
SRX727246,-0.5253783947
SRX727243,-0.2402823766
SRX727247,-1.0570566011
SRX727244,-0.8253157560000001
SRX727245,-0.1949362215
SRX727248,-0.38983880190000003
SRX727249,-0.11208966440000001
SRX727251,0.045458023
SRX727250,0.0666316415
SRX4498332,0.1746906735
SRX4498334,0.2057392046
SRX4498335,0.21852843330000002
SRX4498337,0.2037219965
SRX4498324,-0.1331966053
SRX4498326,-0.017275852300000002
SRX4498328,-0.1188639162
SRX4498330,0.26933637380000003
SRX4498336,1.0589622683
SRX4498333,1.0126588471
SRX4498338,0.8127482295
SRX4498329,1.4966635579
SRX4498325,1.6969111257
SRX4498327,1.4821975024
SRX4498331,1.5534470364000001
