sample,Rv0992c
SRX4647148,0.0283049709
SRX4647149,0.0913567015
SRX4647151,0.0400321048
SRX4647150,-0.0160630098
SRX4647123,0.10450601720000001
SRX4647124,-0.1570091009
SRX4647125,0.0525030838
SRX3103185,0.5241747044
SRX3103189,0.3377306056
SRX3103187,-0.019097386600000002
SRX3103184,0.0856373084
SRX3103188,-0.1862275772
SRX3103186,0.1005902689
SRX1372110,0.0751911675
SRX1372111,0.3252817326
SRX1372108,-0.0403597705
SRX1372109,0.0403597705
SRX4506085,0.06572339120000001
SRX4506083,0.1473949856
SRX4506089,0.19438644230000002
SRX4506087,0.1758486171
SRX4506077,0.0617525689
SRX4506079,0.08393228100000001
SRX4506075,-0.1931689772
SRX4506081,0.047484127200000004
SRX4506084,-0.3044721038
SRX4506086,-0.0718142487
SRX4506088,-0.1694969288
SRX4506090,-0.1233892221
SRX4506078,0.0327273032
SRX4506080,-0.1773695681
SRX4506082,-0.15390754410000002
SRX4506076,-0.1118022253
SRX5352221,-0.1434250386
SRX5352223,-0.1896614969
SRX5352222,-0.6371215836
SRX5352229,-0.4184587194
SRX5352227,-0.5298717029000001
SRX5352228,-0.544200352
SRX5352231,-0.117197622
SRX5352232,0.0893109394
SRX5352230,-0.0785837997
SRX5352225,-0.2268905068
SRX5352224,-0.429106523
SRX5352226,-0.4381510381
SRX5352220,0.0424110225
SRX5352219,-0.0066056349
SRX5352218,-0.0358053877
SRX4498228,0.14364107710000001
SRX4498224,-0.0430755367
SRX4498230,0.1588010997
SRX4498226,-0.0723988452
SRX4498218,-0.2985296472
SRX4498216,0.3332236156
SRX4498220,-0.1865048433
SRX4498222,0.1518108749
SRX4498225,-0.1283034908
SRX4498227,0.139308823
SRX4498231,-0.0265664046
SRX4498229,0.13596504950000002
SRX4498217,0.0010486894000000001
SRX4498221,0.1546536801
SRX4498219,-0.0045120509
SRX4498223,0.0371779302
SRX5079928,0.029167995300000003
SRX5079930,-0.0740024368
SRX5079929,0.0578157096
SRX5079923,-0.1950747106
SRX5079924,-0.2029794744
SRX5079922,0.12105736600000001
SRX5079920,0.1746581153
SRX5079921,-0.0926671517
SRX5079919,-0.08199096360000001
SRX5079926,-0.0269403322
SRX5079925,0.0103449609
SRX5079927,0.13773375270000002
SRX894005,-0.1715716445
SRX894004,-0.4551090001
SRX894006,-0.0989317106
SRX893999,0.25650449000000003
SRX894000,-0.0635494113
SRX893998,-0.1929550787
SRX4647489,-0.172938127
SRX4647490,0.172938127
SRX4647492,0.021981112
SRX4647491,0.1969510203
SRX4647496,-0.382763923
SRX4647495,-0.6325845259
SRX4647499,0.0318501053
SRX4647500,-0.053091303400000005
SRX4647493,-0.2286554791
SRX4647494,-0.4032381739
SRX4647497,-0.3696314006
SRX4647498,-0.6534959255
SRX4505482,-0.3531618004
SRX4505486,0.0224798747
SRX4505484,-0.0862966123
SRX4505473,-0.0216071465
SRX4505476,-0.1999297854
SRX4505480,0.1470817517
SRX4505478,-0.0133068028
SRX4505474,0.06615483650000001
SRX4505483,0.20329332400000003
SRX4505485,0.0273225928
SRX4505487,0.1915635399
SRX4505488,0.4484486408
SRX4505481,0.4235534917
SRX4505477,0.5031552146
SRX4505475,0.44394215800000003
SRX4505479,0.21466985460000002
SRX4605773,0.10132210700000001
SRX4605774,0.40720537
SRX4605772,-0.0601110237
SRX4605771,0.0601110237
SRX5178871,-0.1219696505
SRX5178872,0.13978204530000002
SRX5178868,-0.13896619030000001
SRX5178870,0.042145261100000005
SRX5178869,0.0968209292
ERX1404045,0.0222104878
ERX1404046,-0.0222104878
ERX1404043,0.12097063050000001
ERX1404044,0.4359608176
ERX237502,-1.1594863335
ERX237505,-0.6108999488
ERX237506,-0.4739188327
ERX237500,-2.1654088008
ERX237497,-2.1931988881
ERX237499,-1.2729897753000001
ERX237507,0.25214467830000004
ERX237496,-0.1672770841
ERX237504,-0.08486759420000001
ERX3772318,-0.22171535590000002
ERX3772320,-0.2258121793
ERX3772319,-0.1432907844
ERX3772321,-0.1530281724
ERX3772322,-0.0090520037
ERX3772323,0.1620801761
SRX4314262,-0.1468631507
SRX4314263,-0.2200929892
SRX4314261,0.36695613990000003
SRX4314265,-0.0866013728
SRX4314266,-0.3118404985
SRX4314264,-0.3891250215
SRX4314268,-2.2128284612
SRX4314267,-1.2490411743
SRX4314271,-0.258830077
SRX4314272,-0.9631245192000001
SRX4314275,-1.0666128776
SRX4314274,-0.8483548491
SRX4314273,-1.6264146888000002
SRX4314278,-0.9146729378
SRX4314276,-1.4983668293
SRX4314281,-0.6800117909000001
SRX4314279,-0.8305083654000001
SRX4314280,-0.9535048676000001
SRX4314284,-1.0984844714
SRX4314283,-0.8941553640000001
SRX4314282,-1.2128369843
SRX4314293,-0.7679409193000001
SRX4314292,-1.0408924295
SRX4314291,-0.8018761899
SRX4314297,-0.579692969
SRX4314298,-0.8730651102
SRX4314299,-0.909766685
SRX4314302,-0.5457938434
SRX4314301,-0.6461126341
SRX4314300,-1.6134114779000002
SRX4314305,-0.8981897664
SRX4314304,-0.7964444985
SRX4314303,-0.6273731773
SRX4314309,-0.9448800301
SRX4314306,-0.7295981478
SRX4314308,-0.8168340501
SRX4314307,-0.6095033508000001
SRX4314311,-0.6599293322
SRX4314317,-0.7813119851
SRX4314316,-1.2844744818
SRX4314318,-1.00791591
SRX4314319,-0.9946399852000001
SRX4314331,-0.6526240029
SRX4314330,-0.8678289368000001
SRX4314332,-0.7769733127
SRX4314335,-0.7289935954
SRX4314334,-1.0593123636
SRX4314333,-1.0007158339
SRX4314338,-0.7385066603
SRX4314336,-0.6002571946
SRX4314337,-0.6695327945
SRX4314339,-0.6748001691000001
SRX4314340,-0.6639843918
SRX4314341,-0.9354160503000001
SRX3686762,0.1747488736
SRX3686763,0.0902909566
SRX3686761,0.0957124101
SRX3686765,0.0057350799000000004
SRX3686769,0.2559429974
SRX3686766,-0.1951921836
SRX3686768,-0.12420649260000001
SRX3686764,0.1301407988
SRX3686767,0.120250322
SRX3686788,0.3204823719
SRX3686791,-0.0111058447
SRX3686792,-0.0256597049
SRX3686793,0.0256741744
SRX3686790,-0.1994144916
SRX3686789,-0.10997650510000001
SRX3686829,-0.07678501600000001
SRX3686830,-0.1444350396
SRX3686828,-0.2285798743
SRX3686819,-0.4638566423
SRX3686818,-0.25667051890000003
SRX3686817,-0.2847146357
SRX3686822,0.10563780360000001
SRX3686820,0.17101103510000001
SRX3686821,-0.0140102126
SRX3686743,0.0040408797000000005
SRX3686744,-0.0875699286
SRX3686745,0.1053241152
SRX3686772,-0.8279116827
SRX3686770,-0.7488971582
SRX3686771,-0.5105109925
SRX3686794,-0.6418056369
SRX3686796,-0.0160273623
SRX3686751,-0.1715600445
SRX3686749,0.0820960876
SRX3686750,-0.031219974
SRX3686778,-0.0745459348
SRX3686777,-0.2671543544
SRX3686776,-0.4501894731
SRX3686800,-0.2404443719
SRX3686801,-0.13917178230000002
SRX3686755,-0.07399315050000001
SRX3686757,-0.0614037066
SRX3686756,-0.1265613742
SRX3686784,-0.4315172369
SRX3686783,-0.5238923376
SRX3686782,-0.2510717769
SRX3686809,-0.0260498721
SRX3686807,-0.2328965504
SRX3686808,-0.1537392605
SRX3686787,-0.058019474200000004
SRX3686786,-0.0191247329
SRX3686785,-0.2292250596
SRX3686799,0.20714411500000002
SRX3686797,0.1020036918
SRX3686798,0.21482087360000002
SRX3686746,0.17639828200000002
SRX3686748,0.1356326066
SRX3686747,0.2044685185
SRX3686773,-0.6442774320000001
SRX3686774,-0.8180704941
SRX3686775,-0.23689669570000002
SRX3686754,0.2505887196
SRX3686753,0.35097052370000004
SRX3686752,0.20694844610000002
SRX3686780,0.0302468216
SRX3686779,-0.1193465965
SRX3686781,0.0667365452
SRX3686806,0.21684931030000001
SRX3686805,0.24411087210000001
SRX3686758,-0.0085166432
SRX3686760,-0.0344073666
SRX3686759,0.0419960634
SRX3686810,0.0708207602
SRX3686811,0.1222984852
SRX3686812,0.0142651166
SRX3686813,-0.5006176204
SRX3686815,0.33658026350000003
SRX3686816,0.2022505001
SRX3686823,-0.40943549570000004
SRX3686824,-0.22398674970000002
SRX3686825,-0.026650440900000003
SRX3686827,0.097408621
SRX3686826,0.056065945400000004
SRX7054191,-0.3826138703
SRX7054189,-0.0856700091
SRX7054190,0.4682838795
SRX7054193,0.47287244
SRX7054192,0.9502639304
SRX7054194,0.9492923305000001
SRX4506284,-0.1767213438
SRX4506280,-0.3566400252
SRX4506282,-0.233122561
SRX4506278,-0.2176642964
SRX4506274,0.025671043600000002
SRX4506273,0.0579378396
SRX4506271,0.0700092636
SRX4506276,-0.1536181469
SRX4506283,0.21932720100000003
SRX4506279,0.1678565418
SRX4506285,0.008376189800000001
SRX4506281,0.1980451017
SRX4506275,-0.1906984209
SRX4506277,-0.1605193797
SRX4506272,-0.22964005440000002
SRX2923393,-0.0579826141
SRX2923394,0.0579826141
SRX2923398,-1.2563323848999999
SRX2923397,-0.7955362302000001
SRX2923395,-0.4292043352
SRX2923396,-0.4495451348
SRX2923400,-0.5070486796
SRX2923401,-0.47297738770000003
SRX2923403,-0.0327887232
SRX2923402,-0.09039618
SRX6853288,-0.1396778307
SRX6853287,0.0807356607
SRX6853286,0.1178634969
SRX6853284,-0.0541374666
SRX6853285,-0.1295592192
SRX6853283,0.1836966858
SRX4319040,0.2897665693
SRX4319041,-0.061036431700000005
SRX4319039,-0.22873013760000002
SRX4314613,-1.2926903959
SRX4314614,-0.4760828434
SRX4314615,-1.273865447
SRX4314632,-1.5089489757
SRX4314631,-0.4862422938
SRX4314633,-0.469291993
SRX4314622,-0.7850143918
SRX4314623,-1.7484046662
SRX4314624,-1.5528995559
SRX4314611,-0.3076051452
SRX4314610,0.08942316410000001
SRX4314612,0.2181819811
SRX4314630,0.0331793113
SRX4314628,-0.1344622148
SRX4314629,0.384052092
SRX4314619,-0.3066470241
SRX4314621,-0.6224758139000001
SRX4314620,-0.1299473719
SRX7119390,-0.045602586
SRX7119388,0.045602586
SRX7119386,0.3874310442
SRX7119385,0.5370663689
SRX7119387,0.4244799286
SRX3746749,0.6699320381
SRX3746748,1.0919789499
SRX3746751,-1.893241959
SRX3746750,0.2075989714
SRX3746752,0.2281495635
SRX3746753,-0.9946367905000001
SRX3746755,-0.311083997
SRX3746754,0.311083997
SRX2345943,-0.00655794
SRX2345942,0.00655794
SRX2345941,1.4973292229
SRX2345940,1.1251376593
SRX3992217,-0.0743236402
SRX3992216,0.157843314
SRX3992214,-0.1396463902
SRX3992215,-0.2698651636
SRX3992221,-0.5006429351
SRX3992220,-0.4160320408
SRX3992219,-0.605351661
SRX3992218,-0.6244405763
SRX3992201,-0.4390407234
SRX3992200,-0.520325401
SRX3992198,0.1039696041
SRX3992199,-0.0228977022
SRX3992202,0.1965360154
SRX3992203,-0.1726949177
SRX3992204,0.0987996979
SRX3992205,0.21267121160000002
SRX3992206,0.02300207
SRX3992207,0.3867007738
SRX3992209,-0.4805709117
SRX3992208,-0.6035372881000001
SRX3992212,-0.4501476218
SRX3992213,-0.2642515622
SRX3992210,0.0737709825
SRX3992211,-0.0737709825
SRX357084,0.1375643866
SRX357083,-0.1375643866
SRX4647134,0.0038909951
SRX4647137,-0.1916075143
SRX4647136,0.0607825139
SRX4647135,-0.0164264977
SRX4647139,-0.10526495370000001
SRX4647141,0.0629846006
SRX4647140,0.061096067600000005
SRX4647138,-0.0188157145
SRX4647128,-0.1705636552
SRX4647127,-0.0369207287
SRX4647129,-0.2642314583
SRX4647126,-0.3363789607
SRX4647133,-0.4415074765
SRX4647132,-0.5486748019000001
SRX4647131,-0.32549715760000003
SRX4647130,-0.4573048483
SRX6923924,-2.5167671779000003
SRX6923925,-1.7160329625
SRX6923923,-2.7006901223
SRX6923922,-1.7925288448
SRX6923939,-0.045414591000000004
SRX6923938,0.045414591000000004
SRX6923936,-0.2000647359
SRX6923937,-0.14160003100000002
SRX5509428,-0.0635014398
SRX5509427,0.0635014398
SRX1882560,0.0331320971
SRX1882558,0.1296110314
SRX1882559,-0.0462139949
SRX1882561,-0.0124998937
SRX1882563,0.161029807
SRX1882562,0.1047073065
SRX1882565,0.12138243750000001
SRX1882566,0.16970115630000002
SRX1882564,0.10194922320000001
SRX1882568,0.448281814
SRX1882567,0.5557502832
SRX1882569,0.3064420031
SRX1882555,-0.0175607172
SRX1882557,-0.007006549700000001
SRX1882556,0.024567267
SRX5088615,0.6076120266
SRX5088616,-1.2737965043
SRX6845150,0.3054276212
SRX6845149,0.4869390657
SRX6845151,-0.041189485000000005
SRX6845152,0.0944420442
SRX6845145,0.3567266362
SRX6845146,0.373920203
SRX6845142,-0.1339441093
SRX6845141,-0.37767788680000003
SRX6845144,0.35548068050000003
SRX6845143,-0.35548068050000003
SRX5605051,0.005356142600000001
SRX5605045,-0.005356142600000001
SRX5605060,0.7190833197000001
SRX5605059,0.4021895735
SRX2382017,-0.030564013
SRX2382024,0.030564013
SRX2382027,-0.6039744564
SRX2382029,-0.5948126254
SRX2382217,-0.5461513418
SRX2382023,-0.4680428467
SRX2382218,-0.0037977781
SRX2382219,0.1920308138
SRX2382213,-0.6028396586
SRX2382019,-0.17371266330000001
SRX2382214,0.0627211144
SRX2382215,0.2828853662
SRX2382020,-0.38462191090000003
SRX2382216,-0.3013822264
SRX2382022,0.4048673137
SRX2382033,0.3380282103
SRX2382220,-1.4274736852
SRX2382222,-0.9939920739
SRX2382030,-0.7383987554
SRX4506350,0.3078422192
SRX4506352,0.2053316567
SRX4506354,0.2577448755
SRX4506348,0.0055984864
SRX4506346,-0.0024129227
SRX4506344,-0.0031855637
SRX4506351,-0.2536404936
SRX4506353,-0.46689856620000003
SRX4506355,-0.3224000193
SRX4506349,-0.1049509648
SRX4506345,-0.1219965679
SRX4506347,-0.0079055406
SRX4514122,-0.2183076777
SRX4514124,0.24558055310000002
SRX4514126,0.3226623639
SRX4514120,-0.1156805031
SRX4514112,-0.1642861649
SRX4514116,0.18664580220000002
SRX4514118,0.152116254
SRX4514114,-0.17447589130000002
SRX4514121,-0.3343464181
SRX4514125,0.16020545460000002
SRX4514127,0.064335416
SRX4514123,-0.28262905850000003
SRX4514115,-0.3216062811
SRX4514117,0.3070618499
SRX4514113,-0.27581951450000003
SRX4514119,0.2783304696
SRX958308,0.0962696776
SRX958306,0.3910251206
SRX958307,0.045027149100000004
SRX958313,-0.0209796517
SRX958312,0.2441206477
SRX958314,-0.2231409959
SRX958320,1.1480067173
SRX958318,0.7922321854000001
SRX958319,0.3441699193
SRX958323,1.0819643356
SRX958322,0.9105002906
SRX958321,0.7606772974
SRX958310,0.5243587454
SRX958309,0.5381495088
SRX958311,0.5124853591
SRX958317,1.450918568
SRX958315,0.763347819
SRX958316,0.957562019
SRX958324,0.3215676279
SRX958325,0.4008896591
SRX4498322,-0.0897283932
SRX4498318,-0.07572648
SRX4498320,0.1264517919
SRX4498316,0.1001153292
SRX4498312,-0.07276544780000001
SRX4498308,0.08353176250000001
SRX4498314,0.1282226981
SRX4498310,-0.1389890128
SRX4498319,-0.35489203140000003
SRX4498317,-0.7757534134
SRX4498311,-0.2415710252
SRX4498315,-0.30673581110000003
SRX4498309,-0.2900981058
SRX4498313,-0.0117656659
SRX4615568,-0.7473712872
SRX4615570,0.7473712872
SRX727246,-1.1348812834
SRX727243,-0.8456564096
SRX727247,-0.1283009409
SRX727244,0.3592189237
SRX727245,-0.0637171405
SRX727248,-0.16291838790000002
SRX727249,0.329810478
SRX727251,-0.4205878194
SRX727250,0.0907773414
SRX4498332,0.0226109258
SRX4498334,0.06699906900000001
SRX4498335,0.22126997480000002
SRX4498337,0.3036704133
SRX4498324,0.413691207
SRX4498326,-0.0836621391
SRX4498328,0.1395477685
SRX4498330,-0.46957683650000004
SRX4498336,0.3435719359
SRX4498333,0.8058472349
SRX4498338,0.37577218490000003
SRX4498329,0.6164513179000001
SRX4498325,0.7665144992
SRX4498327,0.41961551700000005
SRX4498331,0.7366811709000001
