sample,Rv0246
SRX5079929,-0.3298877893
SRX5079923,0.0064614915
SRX5079924,0.0675049122
SRX5079922,-0.0095992135
SRX5079920,0.0032239839
SRX5079921,-0.1394989867
SRX5079919,0.13627500280000002
SRX5079926,-0.194698159
SRX5079925,-0.2131103869
SRX5079927,-0.1023398883
SRX894005,1.0411862693
SRX894004,1.2123888052
SRX894006,0.6775792659000001
SRX893999,0.13951566240000002
SRX894000,0.1441288094
SRX893998,-0.2836444718
SRX4647489,0.154062015
SRX4647490,-0.154062015
SRX4647492,0.2473015036
SRX4647491,0.0528443746
SRX4647496,0.3971106936
SRX4647495,0.4273921785
SRX4647499,-0.0100296493
SRX4647500,0.1267581832
SRX4647493,0.0076372024
SRX4647494,0.1572839815
SRX4647497,0.0199495402
SRX4647498,0.2496200034
SRX4505482,0.1140524098
SRX4505486,-0.1702320178
SRX4505484,0.1742418822
SRX4505473,-0.09878076100000001
SRX4505476,-0.1820839631
SRX4505480,0.050018868800000005
SRX4505478,0.09133866580000001
SRX4505474,0.0407264285
SRX4505483,0.2860575439
SRX4505485,0.4392117451
SRX4505487,0.2448114703
SRX4505488,0.1337108951
SRX4505481,0.3163793655
SRX4505477,0.22160810490000002
SRX4505475,0.1152148642
SRX4505479,0.4290798058
SRX4605773,-0.1196367913
SRX4605774,-0.1410972108
SRX4605772,0.04911146
SRX4605771,-0.04911146
SRX5178871,0.0237234826
SRX5178872,-0.0775203924
SRX5178868,0.0721976207
SRX5178870,-0.0775215187
SRX5178869,0.0053238981
ERX1404045,0.1743057778
ERX1404046,-0.1743057778
ERX1404043,-0.2369608256
ERX1404044,0.1136671546
ERX237502,2.0414441418
ERX237505,2.0185473912
ERX237506,2.2551214075
ERX237500,2.1422034924
ERX237497,2.0349996003
ERX237499,2.0001479125
ERX237507,0.1988659609
ERX237496,-0.0115276556
ERX237504,-0.1873383053
ERX3772318,0.11283250610000001
ERX3772320,0.0660546657
ERX3772319,0.0636525656
ERX3772321,-0.22200300520000002
ERX3772322,-0.07946043650000001
ERX3772323,0.3014634417
SRX4314262,-0.4915686778
SRX4314263,-0.0336736523
SRX4314261,0.5252423301
SRX4314265,-0.3765735672
SRX4314266,-0.30795899600000004
SRX4314264,-0.3473101951
SRX4314268,-1.0392076766
SRX4314267,-1.0252779529
SRX4314271,-0.7930327070000001
SRX4314272,-1.2000072683
SRX4314275,-1.1554605488
SRX4314274,-1.2065365702
SRX4314273,-1.7928708946
SRX4314278,-1.5448246845
SRX4314276,-1.2078833099
SRX4314281,-0.9780264085
SRX4314279,-1.9461097398
SRX4314280,-1.6284154311
SRX4314284,-0.9339159283
SRX4314283,-1.9652830707
SRX4314282,-1.7369426799
SRX4314293,-0.8316788381
SRX4314292,-1.3066515638
SRX4314291,-1.3677172494
SRX4314297,-1.0413063465
SRX4314298,-1.0216279127
SRX4314299,-0.9727950117
SRX4314302,-0.8797997507
SRX4314301,-0.7433651862
SRX4314300,-1.1456427848
SRX4314305,-0.6144878648000001
SRX4314304,-0.0513521123
SRX4314303,0.032011222900000004
SRX4314309,-0.7256886758000001
SRX4314306,-0.2233742004
SRX4314308,-0.5228783321
SRX4314307,-0.7418939066
SRX4314311,-1.2144482973
SRX4314317,0.2624785973
SRX4314316,0.3239153301
SRX4314318,-0.2597068322
SRX4314319,-0.2942179024
SRX4314331,-0.2304005173
SRX4314330,0.1493859266
SRX4314332,-0.2037358235
SRX4314335,-0.2866155654
SRX4314334,-0.3492443266
SRX4314333,-0.2133039059
SRX4314338,-0.6186660804
SRX4314336,-0.4548973422
SRX4314337,-0.4004855165
SRX4314339,-0.7791608562
SRX4314340,-1.0340383138
SRX4314341,-0.9353899031
SRX3686762,1.0896997794
SRX3686763,1.0068405347
SRX3686761,1.1261155208
SRX3686765,0.1459062154
SRX3686769,0.1585657519
SRX3686766,0.4407753728
SRX3686768,0.545911562
SRX3686764,0.1189800273
SRX3686767,0.2787249941
SRX3686788,-0.1130100354
SRX3686791,-0.1628912606
SRX3686792,0.3392682167
SRX3686793,-0.1322941661
SRX3686790,0.2885146168
SRX3686789,-0.21958737150000002
SRX3686829,0.48413765000000003
SRX3686830,0.3861342862
SRX3686828,0.4974508717
SRX3686819,1.1550626642
SRX3686818,1.1779598676
SRX3686817,1.2468775163
SRX3686822,0.739247878
SRX3686820,0.7176547732
SRX3686821,0.6513422354
SRX3686743,1.141227492
SRX3686744,1.2189818696
SRX3686745,1.192390966
SRX3686772,0.3570075757
SRX3686770,0.6841295908
SRX3686771,0.6638076626
SRX3686794,0.1299725251
SRX3686796,0.4227069533
SRX3686751,1.2710000134000001
SRX3686749,1.0358716099
SRX3686750,1.2743239607999999
SRX3686778,0.7396848134
SRX3686777,0.8153751047000001
SRX3686776,1.0929141611
SRX3686800,0.2681881225
SRX3686801,0.3163521371
SRX3686755,1.0685205206
SRX3686757,1.1040196582
SRX3686756,1.1529273108
SRX3686784,0.5514912754
SRX3686783,0.5410544190000001
SRX3686782,0.7420412138
SRX3686809,0.2075434053
SRX3686807,0.24325716500000003
SRX3686808,0.26008667010000003
SRX3686787,0.1784204479
SRX3686786,0.2622094299
SRX3686785,0.3243427957
SRX3686799,0.0389685748
SRX3686797,0.0706971581
SRX3686798,0.2197340485
SRX3686746,0.9525164545
SRX3686748,1.0202963247
SRX3686747,1.2038709905
SRX3686773,0.6390805357
SRX3686774,0.6249847591000001
SRX3686775,0.2875082677
SRX3686754,1.0510394149
SRX3686753,0.9504224903
SRX3686752,0.8805103396
SRX3686780,0.2329780773
SRX3686779,0.5467661219000001
SRX3686781,0.1387912987
SRX3686806,-0.0314578107
SRX3686805,0.0173708371
SRX3686758,0.6485392572
SRX3686760,0.7852462546000001
SRX3686759,0.6219642223
SRX3686810,0.034695176700000004
SRX3686811,-0.2031183541
SRX3686812,-0.1846271082
SRX3686813,0.46896410980000003
SRX3686815,0.6449681917
SRX3686816,0.8512312555
SRX3686823,0.44043583070000003
SRX3686824,0.5050250768
SRX3686825,0.12366656070000001
SRX3686827,0.1607232557
SRX3686826,0.23978573790000002
SRX7054191,-0.0405095114
SRX7054189,0.0480927078
SRX7054190,-0.0075831964000000005
SRX7054193,0.7178260902
SRX7054192,0.6678759233
SRX7054194,0.6321428189
SRX4506284,-0.2738385337
SRX4506280,-0.11569768230000001
SRX4506282,0.007143423
SRX4506278,-0.15299285440000002
SRX4506274,-0.0828182714
SRX4506273,0.0816216164
SRX4506271,0.020527872000000003
SRX4506276,-0.019331217
SRX4506283,0.0182159071
SRX4506279,-0.1727475102
SRX4506285,-0.0440223863
SRX4506281,-0.1978923829
SRX4506275,-0.1323028662
SRX4506277,-0.2054555743
SRX4506272,-0.0770166115
SRX2923393,-0.0466931607
SRX2923394,0.0466931607
SRX2923398,0.4310412958
SRX2923397,0.8035934595
SRX2923395,-0.7596629034
SRX2923396,-0.8078252595000001
SRX2923400,-0.0368140478
SRX2923401,-0.1340550707
SRX2923403,-1.4158664643
SRX2923402,-1.7415618881000001
SRX6853288,-0.32766307580000004
SRX6853287,-0.2813246893
SRX6853286,-0.19454596170000002
SRX6853284,0.0955938466
SRX6853285,-0.0154895132
SRX6853283,-0.0801043334
SRX4319040,-0.1094411589
SRX4319041,0.182672055
SRX4319039,-0.0732308961
SRX4314613,-0.3336023167
SRX4314614,-0.41994419600000005
SRX4314615,-0.3954873735
SRX4314632,-0.1972938559
SRX4314631,-0.8667976832000001
SRX4314633,-0.4964495253
SRX4314622,-1.042373607
SRX4314623,-1.0525095259
SRX4314624,-0.5438151168
SRX4314611,-0.0368174875
SRX4314610,-0.0585707851
SRX4314612,0.0953882726
SRX4314630,-0.3785257486
SRX4314628,-0.6343754302
SRX4314629,-0.6705682605000001
SRX4314619,0.0307474707
SRX4314621,0.2708463653
SRX4314620,0.0942987557
SRX7119390,0.1453951838
SRX7119388,-0.1453951838
SRX7119386,0.46194114000000003
SRX7119385,0.3406936206
SRX7119387,0.6118141339000001
SRX3746749,0.4467556958
SRX3746748,0.7413863151000001
SRX3746751,0.7854372683
SRX3746750,0.9063732833
SRX3746752,0.0776880083
SRX3746753,0.2651069781
SRX3746755,0.18296244690000002
SRX3746754,-0.18296244690000002
SRX2345943,-0.048880365200000005
SRX2345942,0.048880365200000005
SRX2345941,-0.23303905530000002
SRX2345940,-0.2257630165
SRX3992217,-0.030765617000000002
SRX3992216,-0.28420184390000003
SRX3992214,-0.0017561856000000002
SRX3992215,0.0286040662
SRX3992221,-0.025108606800000002
SRX3992220,-0.1926067042
SRX3992219,-0.4161805304
SRX3992218,-0.5185957939
SRX3992201,-0.4653471772
SRX3992200,-0.4960570193
SRX3992198,-0.1284353169
SRX3992199,-0.0682642696
SRX3992202,-0.12912696040000002
SRX3992203,0.0192243676
SRX3992204,0.159103461
SRX3992205,0.3964590186
SRX3992206,0.18884926470000002
SRX3992207,0.35365016860000004
SRX3992209,-0.8699728729
SRX3992208,-0.7774390608
SRX3992212,-0.9853751460000001
SRX3992213,-0.8610337263000001
SRX3992210,-0.0718779301
SRX3992211,0.0718779301
SRX357084,-0.0610157718
SRX357083,0.0610157718
SRX4647134,0.2762553024
SRX4647137,-0.0863861928
SRX4647136,0.2109324739
SRX4647135,0.2282556258
SRX4647139,-0.0868212845
SRX4647141,0.0226003429
SRX4647140,0.0699874828
SRX4647138,-0.0057665412
SRX4647128,-0.7628386946
SRX4647127,-0.6752769633
SRX4647129,-0.6724023637000001
SRX4647126,-0.6489650853000001
SRX4647133,-0.7644054935
SRX4647132,-0.7742428823
SRX4647131,-0.9181586788
SRX4647130,-0.6435653372
SRX6923924,1.3898449888
SRX6923925,1.8151373648
SRX6923923,0.8812198627000001
SRX6923922,0.8790063506
SRX6923939,0.0763033461
SRX6923938,-0.0763033461
SRX6923936,-0.5254443701
SRX6923937,-0.4288681499
SRX5509428,0.0529852476
SRX5509427,-0.0529852476
SRX1882560,-1.1009164225
SRX1882558,-1.2434729313
SRX1882559,-1.0016210414
SRX1882561,-1.3344810298
SRX1882563,-1.1334485157
SRX1882562,-1.3135891354
SRX1882565,-1.0710540683
SRX1882566,-1.1607138145
SRX1882564,-1.121901115
SRX1882568,-1.1124176909
SRX1882567,-0.9373284361
SRX1882569,-1.2798010879000001
SRX1882555,-0.1341502396
SRX1882557,0.1325579284
SRX1882556,0.0015923112
SRX5088615,-0.0632421423
SRX5088616,0.6014461097
SRX6845150,0.3835730634
SRX6845149,0.44573648050000003
SRX6845151,-0.33774298620000004
SRX6845152,-0.3983673264
SRX6845145,0.7731221499
SRX6845146,1.0936570273
SRX6845142,0.666288728
SRX6845141,0.3471370023
SRX6845144,-0.0196508777
SRX6845143,0.0196508777
SRX5605051,0.21286631620000002
SRX5605045,-0.21286631620000002
SRX5605060,-0.1920938009
SRX5605059,-0.34082870200000004
SRX2382017,-0.16868866270000002
SRX2382024,0.16868866270000002
SRX2382027,-1.7560948748
SRX2382029,-2.1056264775
SRX2382217,-1.6355713293
SRX2382023,-1.7579863986
SRX2382218,0.009720642
SRX2382219,0.3545278107
SRX2382213,-2.0342945156
SRX2382019,-2.2382507875
SRX2382214,0.3438285897
SRX2382215,-0.6816744961
SRX2382020,-0.2897036968
SRX2382216,-0.058482326300000005
SRX2382022,-0.25805491340000003
SRX2382033,0.1944064244
SRX2382220,-0.1799662236
SRX2382222,-0.2651682281
SRX2382030,-0.1424026572
SRX4506350,-0.0071606617
SRX4506352,0.0919388014
SRX4506354,0.148911241
SRX4506348,-0.0497143494
SRX4506346,0.014043056200000001
SRX4506344,0.0356712932
SRX4506351,-0.1482690946
SRX4506353,-0.0616525552
SRX4506355,-0.1577056937
SRX4506349,-0.3569775117
SRX4506345,-0.3670586625
SRX4506347,-0.4081417862
SRX4514122,-0.1353870971
SRX4514124,0.2893558547
SRX4514126,0.3820606722
SRX4514120,-0.2191729769
SRX4514112,-0.2388461814
SRX4514116,0.24879597550000002
SRX4514118,0.257863765
SRX4514114,-0.2678135591
SRX4514121,-0.0932264103
SRX4514125,0.3981832301
SRX4514127,0.393035257
SRX4514123,-0.14689682440000001
SRX4514115,-0.10705237940000001
SRX4514117,0.2295427264
SRX4514113,-0.2305760501
SRX4514119,0.22671810120000002
SRX958308,-0.200232184
SRX958306,-0.1773507929
SRX958307,0.10990664430000001
SRX958313,0.11908985720000001
SRX958312,0.0657346181
SRX958314,-0.1848244752
SRX958320,0.45638554410000004
SRX958318,1.1969078429
SRX958319,0.8267311596
SRX958323,0.8321999072
SRX958322,0.8879460273
SRX958321,0.9932062423
SRX958310,-0.32272891930000003
SRX958309,0.09323605950000001
SRX958311,-0.5720895366000001
SRX958317,-0.10138246020000001
SRX958315,0.18893416600000001
SRX958316,0.1203756436
SRX958324,0.3523316911
SRX958325,0.0867129484
SRX4498322,0.09445914500000001
SRX4498318,0.16304090100000002
SRX4498320,0.08005568490000001
SRX4498316,0.23650756890000002
SRX4498312,0.11791804730000001
SRX4498308,0.0243441953
SRX4498314,-0.1070288165
SRX4498310,-0.035233426000000005
SRX4498319,-1.8777064772
SRX4498317,-1.6599507171
SRX4498311,-0.8681368620000001
SRX4498315,-0.8206083131
SRX4498309,-0.4441658512
SRX4498313,-0.815951458
SRX4615568,0.1874206347
SRX4615570,-0.1874206347
SRX727246,0.516041085
SRX727243,0.1480470368
SRX727247,1.1041405504
SRX727244,1.2044626250000001
SRX727245,0.4861744227
SRX727248,0.2086938337
SRX727249,0.027891055300000002
SRX727251,-0.197533918
SRX727250,0.1696428627
SRX4498332,-0.1580262439
SRX4498334,-0.3367303709
SRX4498335,-0.38216692760000004
SRX4498337,-0.4764417931
SRX4498324,0.11049546460000001
SRX4498326,0.0331170606
SRX4498328,-0.07098489350000001
SRX4498330,-0.0726276316
SRX4498336,-0.1579739533
SRX4498333,-0.21907524220000002
SRX4498338,-0.43692413420000004
SRX4498329,0.0442555665
SRX4498325,-0.0030442769
SRX4498327,0.0354950162
SRX4498331,0.0963046402
