sample,Rv2586c
SRX4647155,0.051521728100000004
SRX4647152,0.1477908587
SRX4647153,0.1536892323
SRX4647154,-0.0247972308
SRX4647148,-0.0330152292
SRX4647149,0.030639478600000002
SRX4647151,0.0132236016
SRX4647150,0.0090655953
SRX4647123,0.1358125291
SRX4647124,-0.1155879355
SRX4647125,-0.0202245936
SRX3103185,0.2532060259
SRX3103189,0.22207522770000002
SRX3103187,0.3200818359
SRX3103184,0.0207596483
SRX3103188,-0.080570584
SRX3103186,0.059810935700000005
SRX1372110,-0.20108624290000002
SRX1372111,-0.1877758407
SRX1372108,-0.0305224752
SRX1372109,0.0305224752
SRX4506085,0.0415655111
SRX4506083,-0.0236323922
SRX4506089,0.0220784701
SRX4506087,0.0375625065
SRX4506077,0.0721992647
SRX4506079,0.07337966800000001
SRX4506075,-0.1676607323
SRX4506081,0.0220817997
SRX4506084,-0.058429432
SRX4506086,-0.0896792639
SRX4506088,-0.10792100830000001
SRX4506090,0.0496855374
SRX4506078,0.0024787999
SRX4506080,-0.0309834511
SRX4506082,0.0342989348
SRX4506076,-0.0500554971
SRX5352221,0.3036607375
SRX5352223,0.25813929680000003
SRX5352222,0.2943425655
SRX5352229,-0.8295912788
SRX5352227,-0.8115330208
SRX5352228,-0.7514354923000001
SRX5352231,1.0657960552
SRX5352232,1.0453371131
SRX5352230,1.0252615985
SRX5352225,-0.1833347837
SRX5352224,-0.10790085640000001
SRX5352226,-0.1913864528
SRX5352220,0.0527158784
SRX5352219,0.0314965933
SRX5352218,-0.0842124717
SRX4498228,-0.0208951626
SRX4498224,-0.0296334233
SRX4498230,-0.0524028355
SRX4498226,-0.0057334251
SRX4498218,-0.0313550138
SRX4498216,0.1467865257
SRX4498220,-0.07743905990000001
SRX4498222,-0.037992452
SRX4498225,0.3536659935
SRX4498227,0.3301645796
SRX4498231,0.34451891630000003
SRX4498229,0.2860458946
SRX4498217,0.4493704784
SRX4498221,0.4008568462
SRX4498219,0.4594677529
SRX4498223,0.5116860433
SRX5079928,-0.024700759200000002
SRX5079930,0.0044062397
SRX5079929,0.06263173870000001
SRX5079923,-0.12194467760000001
SRX5079924,-0.0562436002
SRX5079922,-0.021633314100000002
SRX5079920,-0.016905879000000002
SRX5079921,0.0945164388
SRX5079919,-0.0776105598
SRX5079926,-0.1196303626
SRX5079925,-0.0742157608
SRX5079927,-0.0889152934
SRX894005,-0.5529795028
SRX894004,-0.5242552086
SRX894006,-0.5554296406
SRX893999,0.0035492235
SRX894000,0.0326179383
SRX893998,-0.0361671617
SRX4647489,-0.0805689564
SRX4647490,0.0805689564
SRX4647492,0.09966011870000001
SRX4647491,0.0668692343
SRX4647496,-0.0062431984
SRX4647495,0.0820599001
SRX4647499,0.095487558
SRX4647500,0.0829097052
SRX4647493,0.0591109173
SRX4647494,0.0277078275
SRX4647497,0.06510144250000001
SRX4647498,0.0560675081
SRX4505482,0.0222701896
SRX4505486,0.10410662600000001
SRX4505484,-0.1473610007
SRX4505473,0.15305503310000002
SRX4505476,-0.0298567811
SRX4505480,-0.0128763829
SRX4505478,0.021242208800000002
SRX4505474,0.021490955200000002
SRX4505483,0.5431032036
SRX4505485,0.5503599451
SRX4505487,0.5541980009
SRX4505488,0.4672162755
SRX4505481,0.5663830293000001
SRX4505477,0.5572134011000001
SRX4505475,0.4932772568
SRX4505479,0.5455291485
SRX4605773,0.004663315
SRX4605774,-0.0095222563
SRX4605772,0.00019004040000000002
SRX4605771,-0.00019004040000000002
SRX5178871,-0.0439736232
SRX5178872,0.1049590408
SRX5178868,-0.152097705
SRX5178870,0.0546915342
SRX5178869,0.0974061708
ERX1404045,-0.0975981959
ERX1404046,0.0975981959
ERX1404043,0.0914743601
ERX1404044,-0.0231500253
ERX237502,-1.458330807
ERX237505,-0.7809765935
ERX237506,-0.8960152285
ERX237500,-3.5228928567
ERX237497,-3.4658446442
ERX237499,-2.6956324728
ERX237507,0.0379588474
ERX237496,-0.0318517737
ERX237504,-0.0061070737
ERX3772318,-0.4766988066
ERX3772320,-0.44300018080000003
ERX3772319,-0.38486144990000004
ERX3772321,0.013650968900000001
ERX3772322,0.1595051854
ERX3772323,-0.1731561543
SRX4314262,-0.0937425528
SRX4314263,0.0893598357
SRX4314261,0.0043827171
SRX4314265,0.3663826778
SRX4314266,0.1692675551
SRX4314264,0.4649602338
SRX4314268,0.3079085911
SRX4314267,0.31844114230000004
SRX4314271,0.2457558936
SRX4314272,0.2311930289
SRX4314275,0.1474489542
SRX4314274,0.2657980893
SRX4314273,0.3843377167
SRX4314278,0.1883797519
SRX4314276,0.12737974400000002
SRX4314281,0.1970278265
SRX4314279,0.1839399185
SRX4314280,0.232481241
SRX4314284,0.0466577402
SRX4314283,-0.11364017450000001
SRX4314282,0.2446178095
SRX4314293,0.0591227058
SRX4314292,0.2074913942
SRX4314291,0.0901503532
SRX4314297,0.21723087530000001
SRX4314298,0.1398851964
SRX4314299,0.39246583230000004
SRX4314302,0.3416629778
SRX4314301,0.1459635094
SRX4314300,0.11372899560000001
SRX4314305,-0.201193233
SRX4314304,-0.3103292381
SRX4314303,-0.1511962202
SRX4314309,-0.10934838350000001
SRX4314306,-0.4470716307
SRX4314308,-0.3343911766
SRX4314307,-0.5363133669
SRX4314311,0.0025425875
SRX4314317,-0.9328067515
SRX4314316,-0.9665409313000001
SRX4314318,-0.7212279425
SRX4314319,-0.8029109181
SRX4314331,-0.8393496322
SRX4314330,-0.9365034825
SRX4314332,-0.9135077056
SRX4314335,-0.8504076277
SRX4314334,-0.9084004716
SRX4314333,-0.9289387663
SRX4314338,-0.6122598845
SRX4314336,-0.5806734659
SRX4314337,-0.5681080811
SRX4314339,-0.12110357940000001
SRX4314340,-0.24979699130000002
SRX4314341,-0.0576723294
SRX3686762,-0.4758255153
SRX3686763,-0.4189771477
SRX3686761,-0.530321924
SRX3686765,0.1480581528
SRX3686769,-0.0613952602
SRX3686766,-0.0892404673
SRX3686768,-0.0674401771
SRX3686764,0.0806527833
SRX3686767,0.0062266882
SRX3686788,0.0034157685
SRX3686791,0.068276996
SRX3686792,-0.0105130146
SRX3686793,0.0437571248
SRX3686790,-0.09864228130000001
SRX3686789,-0.0062945935
SRX3686829,-0.4999938655
SRX3686830,-0.4753228404
SRX3686828,-0.49450005210000003
SRX3686819,-0.6726466728
SRX3686818,-0.7620837351
SRX3686817,-0.7843536292000001
SRX3686822,-0.9585661079000001
SRX3686820,-0.8679385369
SRX3686821,-0.9203320667
SRX3686743,-0.5926232799
SRX3686744,-0.6344989857000001
SRX3686745,-0.613844454
SRX3686772,-0.6951966987
SRX3686770,-0.8788680753
SRX3686771,-0.7577435938
SRX3686794,-0.1077343038
SRX3686796,-0.1352254313
SRX3686751,-0.6252967213
SRX3686749,-0.5866793286
SRX3686750,-0.5451309354
SRX3686778,-0.4544430558
SRX3686777,-0.4835822053
SRX3686776,-0.5731014798
SRX3686800,-0.26564184150000003
SRX3686801,-0.2236811524
SRX3686755,-0.5892000093
SRX3686757,-0.64575088
SRX3686756,-0.6384981234
SRX3686784,-0.5329247229
SRX3686783,-0.7634022227
SRX3686782,-0.8886488239
SRX3686809,-0.1997304514
SRX3686807,-0.3184265721
SRX3686808,-0.30153447
SRX3686787,-0.6736699828
SRX3686786,-0.7247294274
SRX3686785,-0.7884363116
SRX3686799,-0.1346947157
SRX3686797,-0.0856210629
SRX3686798,-0.11705436940000001
SRX3686746,-0.5728585439
SRX3686748,-0.5731000564000001
SRX3686747,-0.6378112023
SRX3686773,-0.6218349047
SRX3686774,-0.4996419788
SRX3686775,-0.3305231829
SRX3686754,-0.6324527562000001
SRX3686753,-0.6600497486
SRX3686752,-0.6689210922000001
SRX3686780,-0.42957203650000003
SRX3686779,-0.4810680665
SRX3686781,-0.4302161541
SRX3686806,-0.3183226785
SRX3686805,-0.31663776120000003
SRX3686758,-0.8939987252
SRX3686760,-0.8378832078
SRX3686759,-0.7786889177
SRX3686810,-0.49476398180000003
SRX3686811,-0.5219998162
SRX3686812,-0.47047737030000003
SRX3686813,-0.6444905602000001
SRX3686815,-0.9149598803000001
SRX3686816,-0.7671344587000001
SRX3686823,-0.5365416402000001
SRX3686824,-0.4205698098
SRX3686825,-0.6710865666
SRX3686827,-0.7430493599
SRX3686826,-0.7698061407
SRX7054191,-0.07141681
SRX7054189,-0.0248561092
SRX7054190,0.0962729192
SRX7054193,1.4552761421
SRX7054192,1.8043380788999999
SRX7054194,1.7264476292
SRX4506284,-0.45508557860000004
SRX4506280,-0.3539482533
SRX4506282,-0.2416790617
SRX4506278,-0.2649191432
SRX4506274,-0.0419564846
SRX4506273,0.060393910700000004
SRX4506271,0.0192958358
SRX4506276,-0.037733262000000004
SRX4506283,-0.1425709308
SRX4506279,-0.19612388360000002
SRX4506285,-0.08475047470000001
SRX4506281,-0.2116465395
SRX4506275,0.0324743798
SRX4506277,0.0563451702
SRX4506272,0.0863461007
SRX2923393,-0.014811313000000001
SRX2923394,0.014811313000000001
SRX2923398,-2.3277537877
SRX2923397,-1.7290780677000002
SRX2923395,-1.3848499289
SRX2923396,-1.3442204474000001
SRX2923400,-1.1208256721
SRX2923401,-1.1606568824
SRX2923403,-0.37465890700000004
SRX2923402,-0.5680619676
SRX6853288,0.0348828918
SRX6853287,-0.0183563894
SRX6853286,0.039419547400000005
SRX6853284,0.015145270700000001
SRX6853285,0.010204734600000001
SRX6853283,-0.025350005300000002
SRX4319040,0.0352562136
SRX4319041,-0.0229696107
SRX4319039,-0.0122866029
SRX4314613,-0.6745803113000001
SRX4314614,-0.5701943312000001
SRX4314615,-0.8246430208000001
SRX4314632,-0.5767041276
SRX4314631,-0.3948142792
SRX4314633,-0.2016078285
SRX4314622,-0.8739363733000001
SRX4314623,-1.0035503597
SRX4314624,-1.053067003
SRX4314611,-0.0712271731
SRX4314610,0.0207532069
SRX4314612,0.0504739663
SRX4314630,0.0714106041
SRX4314628,0.08214730320000001
SRX4314629,0.1297077258
SRX4314619,-0.1213996974
SRX4314621,-0.170571615
SRX4314620,-0.09136752590000001
SRX7119390,-0.037840984
SRX7119388,0.037840984
SRX7119386,-0.6964396458000001
SRX7119385,-0.7239605854000001
SRX7119387,-0.8211943164000001
SRX3746749,0.8544377232
SRX3746748,0.6753474857
SRX3746751,-0.2493936022
SRX3746750,-0.19993311860000001
SRX3746752,0.0908557624
SRX3746753,-0.30498289230000003
SRX3746755,-0.1977386693
SRX3746754,0.1977386693
SRX2345943,0.1486061987
SRX2345942,-0.1486061987
SRX2345941,-0.2624991239
SRX2345940,0.0698496711
SRX3992217,-0.0384703927
SRX3992216,0.0222181267
SRX3992214,0.6912950072
SRX3992215,0.6523710918
SRX3992221,0.7195010071
SRX3992220,0.7201677236
SRX3992219,-0.16283045940000002
SRX3992218,-0.25250318250000003
SRX3992201,-0.182490969
SRX3992200,-0.0857866095
SRX3992198,0.0364348901
SRX3992199,0.0081304268
SRX3992202,0.0399435114
SRX3992203,0.0123476411
SRX3992204,0.6059705940000001
SRX3992205,0.59144744
SRX3992206,0.5860653131
SRX3992207,0.6325846713000001
SRX3992209,0.3055385127
SRX3992208,0.11731240080000001
SRX3992212,0.35973843250000004
SRX3992213,0.2394866327
SRX3992210,0.0049744176
SRX3992211,-0.0049744176
SRX357084,0.005172597100000001
SRX357083,-0.005172597100000001
SRX4647134,-0.04604816
SRX4647137,0.0196739734
SRX4647136,-0.0579039846
SRX4647135,-0.0595421636
SRX4647139,-0.0231506871
SRX4647141,0.0732147693
SRX4647140,-0.0319603278
SRX4647138,-0.0181037543
SRX4647128,0.11472251550000001
SRX4647127,0.10948407510000001
SRX4647129,0.0992882134
SRX4647126,0.0764704976
SRX4647133,-0.30225776390000003
SRX4647132,-0.44355295040000003
SRX4647131,-0.5203813332
SRX4647130,-0.275822411
SRX6923924,0.014113005900000001
SRX6923925,-0.0460232458
SRX6923923,-0.0208796679
SRX6923922,-0.056322997900000005
SRX6923939,-0.0293954669
SRX6923938,0.0293954669
SRX6923936,-0.07115725340000001
SRX6923937,-0.1511176575
SRX5509428,-0.05517093
SRX5509427,0.05517093
SRX1882560,1.0205781955
SRX1882558,1.016041094
SRX1882559,0.9964466995000001
SRX1882561,1.0328161906
SRX1882563,1.0150612692
SRX1882562,1.0407282456
SRX1882565,1.0351146576
SRX1882566,0.951417909
SRX1882564,1.0388387586
SRX1882568,0.9779524052
SRX1882567,0.9104997989
SRX1882569,0.9221897454
SRX1882555,0.0070058245000000005
SRX1882557,-0.025912290900000003
SRX1882556,0.018906466400000002
SRX5088615,0.4675903498
SRX5088616,0.40518596840000004
SRX6845150,-2.0970065873
SRX6845149,-3.0698024799
SRX6845151,0.11600589750000001
SRX6845152,0.3954984758
SRX6845145,-3.2091069701
SRX6845146,-3.0700266237
SRX6845142,-0.9893918452
SRX6845141,-1.0396960157
SRX6845144,0.0932149416
SRX6845143,-0.0932149416
SRX5605051,0.152733472
SRX5605045,-0.152733472
SRX5605060,0.7278385666
SRX5605059,0.5641025592000001
SRX2382017,-0.009961425900000001
SRX2382024,0.009961425900000001
SRX2382027,-0.0648633133
SRX2382029,-0.07091750470000001
SRX2382217,0.1693702233
SRX2382023,-0.0341137077
SRX2382218,0.159481538
SRX2382219,0.055900329000000006
SRX2382213,-0.253057107
SRX2382019,0.0117432114
SRX2382214,0.0185667718
SRX2382215,-0.0573657454
SRX2382020,-0.0882411896
SRX2382216,-0.2994245179
SRX2382022,0.0827610647
SRX2382033,0.0927674596
SRX2382220,-1.167985689
SRX2382222,-1.0897324175
SRX2382030,-1.0313321157
SRX4506350,-0.1791839544
SRX4506352,-0.0724532949
SRX4506354,-0.1062617522
SRX4506348,0.0223304272
SRX4506346,0.0155181459
SRX4506344,-0.037848573
SRX4506351,-0.3248393223
SRX4506353,-0.259709287
SRX4506355,-0.2842523711
SRX4506349,-0.0574212397
SRX4506345,-0.126802479
SRX4506347,-0.0263215441
SRX4514122,-0.1631851694
SRX4514124,-0.0807354118
SRX4514126,-0.0490241417
SRX4514120,-0.148579238
SRX4514112,0.070500483
SRX4514116,-0.0956566626
SRX4514118,-0.0215440928
SRX4514114,0.0467002724
SRX4514121,-0.132715795
SRX4514125,-0.0660187505
SRX4514127,-0.1635420366
SRX4514123,-0.1496611646
SRX4514115,0.0047066930000000005
SRX4514117,-0.0789778154
SRX4514113,0.0846943347
SRX4514119,-0.1049066902
SRX958308,-0.49588912030000004
SRX958306,-0.4281709118
SRX958307,-0.6254933661000001
SRX958313,0.0441272663
SRX958312,0.1076730327
SRX958314,-0.151800299
SRX958320,0.5864959641
SRX958318,0.2638112475
SRX958319,0.3287024254
SRX958323,0.10690789710000001
SRX958322,0.2145907646
SRX958321,0.22977176
SRX958310,0.6215947952
SRX958309,0.516614396
SRX958311,0.6861535794
SRX958317,0.4085534675
SRX958315,0.513593979
SRX958316,0.4911974263
SRX958324,0.3107117606
SRX958325,0.41715855900000004
SRX4498322,-0.22223856560000002
SRX4498318,-0.1043059779
SRX4498320,-0.060231967100000006
SRX4498316,-0.1792487009
SRX4498312,-0.0749772414
SRX4498308,0.0228470941
SRX4498314,0.0548982416
SRX4498310,-0.0027680943
SRX4498319,-0.8333594406
SRX4498317,-0.6994193659
SRX4498311,0.2527729555
SRX4498315,0.2740970525
SRX4498309,0.1036292168
SRX4498313,0.237994118
SRX4615568,0.3960408051
SRX4615570,-0.3960408051
SRX727246,-1.019940528
SRX727243,-0.8957659266
SRX727247,-1.2311963219
SRX727244,-1.0227873128
SRX727245,-0.48162611050000004
SRX727248,-0.6798727542
SRX727249,-0.0243713201
SRX727251,0.0199504644
SRX727250,0.0044208557
SRX4498332,0.15268024200000002
SRX4498334,0.0826997421
SRX4498335,-0.0027427929000000003
SRX4498337,-0.0798218467
SRX4498324,0.0271803923
SRX4498326,-0.0281516581
SRX4498328,-0.0495716098
SRX4498330,0.0505428755
SRX4498336,0.43277210250000003
SRX4498333,0.4029991107
SRX4498338,0.3681780635
SRX4498329,0.4653132052
SRX4498325,0.46809512750000004
SRX4498327,0.4389509964
SRX4498331,0.4211908588
