sample,Rv1517
SRX4374126,0.0049657284
SRX4374127,-0.43322257670000003
SRX4374128,-0.5786446268000001
SRX4374129,-0.36365605
SRX4374130,-0.3379937048
SRX4374132,-0.4020232536
SRX4374131,-0.3670192172
SRX4374133,-0.7063338833
SRX4374135,-0.7353386532
SRX4374134,-0.6477734861000001
SRX4374138,-0.4226166093
SRX4374136,-0.12232746600000001
SRX4374137,-0.17030371560000002
SRX1091379,0.19020160020000001
SRX1091380,0.0410273899
SRX1091377,-0.1163436255
SRX1091378,0.1163436255
SRX4647145,0.0503421986
SRX4647146,-0.0709577425
SRX4647147,0.2245093738
SRX4647144,-0.026274625700000002
SRX4647143,0.28622937060000003
SRX4647142,-0.25995474490000003
SRX4647155,0.3420149937
SRX4647152,0.38656852610000003
SRX4647153,0.22883696180000002
SRX4647154,0.5206306166
SRX4647148,0.3468103562
SRX4647149,0.2797679196
SRX4647151,0.4931712244
SRX4647150,0.2748723032
SRX4647123,-0.0208554814
SRX4647124,0.044492079600000005
SRX4647125,-0.0236365982
SRX3103185,0.11673130520000001
SRX3103189,0.0127857885
SRX3103187,-0.3481060078
SRX3103184,0.08515241900000001
SRX3103188,0.2681819357
SRX3103186,-0.3533343547
SRX1372110,1.5177875455
SRX1372111,1.5994495727
SRX1372108,-0.1567446624
SRX1372109,0.1567446624
SRX4506085,0.16752550500000002
SRX4506083,0.0783100411
SRX4506089,-0.0561587309
SRX4506087,0.0589359683
SRX4506077,-0.0468619425
SRX4506079,0.03833285
SRX4506075,0.0933420474
SRX4506081,-0.0848129549
SRX4506084,0.7208665249
SRX4506086,0.7467820853
SRX4506088,0.6653528662
SRX4506090,0.5382190164
SRX4506078,0.4124528471
SRX4506080,0.5265884089
SRX4506082,0.30249120430000004
SRX4506076,0.1550662052
SRX5352221,-0.3337060873
SRX5352223,-0.0631645098
SRX5352222,-0.06614743740000001
SRX5352229,0.7499600809
SRX5352227,0.6776714134
SRX5352228,1.0798362486
SRX5352231,-1.8492106878999999
SRX5352232,-1.3285367566000001
SRX5352230,-2.3515524557
SRX5352225,-0.8224032275000001
SRX5352224,-1.1606989279
SRX5352226,-0.9786555536
SRX5352220,-0.4564277453
SRX5352219,0.3543849933
SRX5352218,0.102042752
SRX4498228,0.038259537
SRX4498224,0.0869613764
SRX4498230,0.22183174300000003
SRX4498226,-0.0150609009
SRX4498218,0.195161145
SRX4498216,-0.0141318772
SRX4498220,-0.1264887899
SRX4498222,-0.0545404778
SRX4498225,-0.20800028140000001
SRX4498227,0.3275861425
SRX4498231,-0.0622048486
SRX4498229,0.036701071700000004
SRX4498217,0.031061547800000002
SRX4498221,-0.0978623206
SRX4498219,-0.2080954095
SRX4498223,-0.2063838598
SRX5079928,-0.47814557500000004
SRX5079930,-0.5945459547
SRX5079929,-0.4975798252
SRX5079923,-0.0944908228
SRX5079924,-0.2637865862
SRX5079922,-0.0084379937
SRX5079920,-0.0220236367
SRX5079921,-0.09847992800000001
SRX5079919,0.1205035646
SRX5079926,-0.2215693919
SRX5079925,-0.2534039335
SRX5079927,-0.1738224892
SRX894005,1.0177645012
SRX894004,0.1709119462
SRX894006,1.0302899086
SRX893999,-0.2138095301
SRX894000,0.3197953497
SRX893998,-0.1059858196
SRX4647489,0.0387226764
SRX4647490,-0.0387226764
SRX4647492,0.2702326248
SRX4647491,-0.043752670800000004
SRX4647496,-0.0059515743
SRX4647495,-0.052422139000000006
SRX4647499,-0.0518046569
SRX4647500,0.22680110820000002
SRX4647493,-0.18358057590000001
SRX4647494,-0.0598098366
SRX4647497,-0.0569665383
SRX4647498,0.5181394657
SRX4505482,-0.2606936864
SRX4505486,-0.2380316295
SRX4505484,0.08793415900000001
SRX4505473,-0.5593061721
SRX4505476,0.0567665742
SRX4505480,-0.1300512718
SRX4505478,-0.2067314795
SRX4505474,0.2800161771
SRX4505483,0.35974399090000003
SRX4505485,0.49042966940000005
SRX4505487,0.2996672546
SRX4505488,0.3090701978
SRX4505481,0.515340682
SRX4505477,0.0660307077
SRX4505475,0.1976010885
SRX4505479,0.4599143177
SRX4605773,-0.1828239499
SRX4605774,0.0189854663
SRX4605772,-0.0240503302
SRX4605771,0.0240503302
SRX5178871,-0.6846322302000001
SRX5178872,-0.0935015064
SRX5178868,-0.1924446358
SRX5178870,0.275127986
SRX5178869,-0.0826833502
ERX1404045,0.1900913853
ERX1404046,-0.1900913853
ERX1404043,-0.15809670580000001
ERX1404044,0.0611191678
ERX237502,2.6477611083
ERX237505,2.2841377466
ERX237506,2.5079478842
ERX237500,1.1426270593
ERX237497,1.2911811059
ERX237499,1.2072491084
ERX237507,-0.0013093476
ERX237496,-0.033493743900000005
ERX237504,0.0348030915
ERX3772318,-0.061731216000000005
ERX3772320,-0.15862918550000002
ERX3772319,0.2550431238
ERX3772321,-0.5252084632
ERX3772322,-0.0273238342
ERX3772323,0.5525322974
SRX4314262,-0.17000548540000002
SRX4314263,-0.1108260078
SRX4314261,0.2808314932
SRX4314265,-0.2664912907
SRX4314266,-0.1529059496
SRX4314264,-0.5369075600000001
SRX4314268,-1.4533468792
SRX4314267,-0.9723849160000001
SRX4314271,-3.6237730552
SRX4314272,-2.3535060358
SRX4314275,-1.8396100838
SRX4314274,-2.2340118396
SRX4314273,-1.4941769904
SRX4314278,-2.1054064131
SRX4314276,-2.5149657574
SRX4314281,-1.7803171623
SRX4314279,-2.6718908873
SRX4314280,-2.0304361962
SRX4314284,-1.738683154
SRX4314283,-2.1895984166
SRX4314282,-1.1474083563
SRX4314293,-1.3991200131000001
SRX4314292,-3.1579122679
SRX4314291,-2.1647590816
SRX4314297,-2.3507266699000002
SRX4314298,-1.8081326944
SRX4314299,-3.3017918198
SRX4314302,-2.3438110921
SRX4314301,-1.4478021292
SRX4314300,-2.0476042971
SRX4314305,-1.5756398917999999
SRX4314304,-1.4260218614
SRX4314303,-1.2660280875
SRX4314309,-1.4385474463
SRX4314306,-1.9223780994
SRX4314308,-0.9265750952
SRX4314307,-0.8488185099000001
SRX4314311,-1.7572011018
SRX4314317,-0.3945286973
SRX4314316,-0.7771651832
SRX4314318,-0.7782921754000001
SRX4314319,-1.4730147968
SRX4314331,-1.1686096671
SRX4314330,-0.8047762745
SRX4314332,-1.1368990581
SRX4314335,-1.0266124979
SRX4314334,-1.2427314577
SRX4314333,-1.0007074296
SRX4314338,-1.1191020337
SRX4314336,-1.2296410007
SRX4314337,-0.6710530768
SRX4314339,-1.4872655099
SRX4314340,-1.1513053429
SRX4314341,-0.8984667388
SRX3686762,0.5156866889
SRX3686763,0.5692617148
SRX3686761,0.6780223123
SRX3686765,-0.4257720601
SRX3686769,-0.1388406953
SRX3686766,0.0202566598
SRX3686768,-0.0337717831
SRX3686764,0.24782571
SRX3686767,-0.2244687247
SRX3686788,-0.08553419
SRX3686791,0.5579627721
SRX3686792,-0.7593908192000001
SRX3686793,-1.7372376904
SRX3686790,0.9316192371
SRX3686789,1.0925806904
SRX3686829,0.31363289240000003
SRX3686830,0.6161426635
SRX3686828,0.0312143413
SRX3686819,0.6527127340000001
SRX3686818,1.0373832464
SRX3686817,0.5182087245
SRX3686822,0.2455283744
SRX3686820,0.0370359148
SRX3686821,0.6583645764
SRX3686743,0.6495193441
SRX3686744,0.7591587429000001
SRX3686745,0.5958498644
SRX3686772,0.5379479226
SRX3686770,1.1545803208
SRX3686771,0.633423116
SRX3686794,0.3440269065
SRX3686796,-0.1082727918
SRX3686751,0.8210119644
SRX3686749,1.0484724576
SRX3686750,0.879915344
SRX3686778,0.1150867721
SRX3686777,0.2755643776
SRX3686776,0.5308468172
SRX3686800,0.1434697933
SRX3686801,-0.2093329847
SRX3686755,0.7885402865000001
SRX3686757,0.8340255086
SRX3686756,0.6655729946000001
SRX3686784,0.39996953150000003
SRX3686783,0.5932681917
SRX3686782,0.7279690647
SRX3686809,0.1031717043
SRX3686807,-0.047105994400000004
SRX3686808,-0.0391747068
SRX3686787,-0.1223056149
SRX3686786,-0.07071421480000001
SRX3686785,-0.17557154830000002
SRX3686799,-0.4009164846
SRX3686797,-0.630695667
SRX3686798,-0.2486304526
SRX3686746,0.9455273127
SRX3686748,0.3838199813
SRX3686747,0.7294493927
SRX3686773,0.2184813368
SRX3686774,0.4096185002
SRX3686775,-0.264170632
SRX3686754,0.362712384
SRX3686753,0.4261669141
SRX3686752,0.28719711140000004
SRX3686780,-0.31137855740000003
SRX3686779,0.09160039390000001
SRX3686781,-0.32470034870000003
SRX3686806,-0.8691733176
SRX3686805,-0.3632651085
SRX3686758,-0.0337174942
SRX3686760,0.0666661046
SRX3686759,0.29630295370000004
SRX3686810,-0.9172015858
SRX3686811,-0.7874779006
SRX3686812,-0.8821903441000001
SRX3686813,0.7761776064
SRX3686815,0.3501834331
SRX3686816,0.4873373501
SRX3686823,0.2571832649
SRX3686824,0.36199147530000003
SRX3686825,-0.12412351660000001
SRX3686827,-0.0670756045
SRX3686826,-0.1653864177
SRX7054191,-0.11050809800000001
SRX7054189,0.1264328045
SRX7054190,-0.0159247065
SRX7054193,-0.19728910900000002
SRX7054192,-0.5814130709
SRX7054194,-0.3259447994
SRX4506284,-0.2947672074
SRX4506280,-0.2178224449
SRX4506282,-0.0219665808
SRX4506278,0.13165367320000002
SRX4506274,0.0326886974
SRX4506273,-0.2587386686
SRX4506271,0.2166630202
SRX4506276,0.0093869511
SRX4506283,0.1408975591
SRX4506279,0.0971762043
SRX4506285,0.050842238500000005
SRX4506281,-0.1102865776
SRX4506275,0.1887614545
SRX4506277,-0.1661752115
SRX4506272,0.2807547463
SRX2923393,-0.0333746856
SRX2923394,0.0333746856
SRX2923398,3.6340139822
SRX2923397,4.5399225209
SRX2923395,2.7544238071000002
SRX2923396,2.6061066039
SRX2923400,-0.1811065397
SRX2923401,-0.5820594628
SRX2923403,-0.3492870602
SRX2923402,-0.3546292408
SRX6853288,-0.4481134238
SRX6853287,-0.1887952514
SRX6853286,-0.4593814169
SRX6853284,-0.0263273529
SRX6853285,-0.2329690413
SRX6853283,0.2592963942
SRX4319040,0.008901366400000001
SRX4319041,-0.1287184105
SRX4319039,0.1198170441
SRX4314613,-1.0457006273
SRX4314614,-0.6471256737000001
SRX4314615,-0.9278985034
SRX4314632,-0.1998672806
SRX4314631,-0.8602484730000001
SRX4314633,-0.5431689319
SRX4314622,-1.1713642948
SRX4314623,-1.2224546987
SRX4314624,-0.9601048954
SRX4314611,-0.18683226830000002
SRX4314610,-0.0250950576
SRX4314612,0.21192732590000002
SRX4314630,-0.2547684404
SRX4314628,-0.0061806798
SRX4314629,-0.1170792932
SRX4314619,0.12465534900000001
SRX4314621,0.3652318633
SRX4314620,0.3858679185
SRX7119390,0.38010544230000004
SRX7119388,-0.38010544230000004
SRX7119386,-0.5515384172000001
SRX7119385,-0.47226976540000004
SRX7119387,-0.891167142
SRX3746749,2.0197622455
SRX3746748,1.5530381236
SRX3746751,0.045214265000000003
SRX3746750,0.2837557161
SRX3746752,0.0938809229
SRX3746753,-0.188029415
SRX3746755,-0.4701494028
SRX3746754,0.4701494028
SRX2345943,-0.0015794588
SRX2345942,0.0015794588
SRX2345941,-0.2534743818
SRX2345940,-0.5829454607
SRX3992217,0.0480608098
SRX3992216,0.1047902669
SRX3992214,1.5645701359
SRX3992215,1.0095003536
SRX3992221,1.0629077911
SRX3992220,1.1661808408
SRX3992219,1.1434255125
SRX3992218,1.3068296579
SRX3992201,1.1281613421
SRX3992200,1.1644783891000001
SRX3992198,0.013157380500000001
SRX3992199,0.0879335175
SRX3992202,0.17558404530000002
SRX3992203,0.44120067150000003
SRX3992204,1.6614464231000001
SRX3992205,1.8600781712
SRX3992206,2.0392725832
SRX3992207,2.0231002592
SRX3992209,0.8356730408
SRX3992208,0.8534129558
SRX3992212,0.7245995656
SRX3992213,1.1808034557
SRX3992210,0.0672082719
SRX3992211,-0.0672082719
SRX357084,-0.0134727914
SRX357083,0.0134727914
SRX4647134,-0.33280472170000003
SRX4647137,-0.0654458629
SRX4647136,-0.2342964303
SRX4647135,-0.40848878250000004
SRX4647139,-0.0709409086
SRX4647141,-0.1708771614
SRX4647140,0.1774179455
SRX4647138,0.0644001245
SRX4647128,-0.0742469093
SRX4647127,-0.2034402888
SRX4647129,0.0007543507
SRX4647126,0.0147540658
SRX4647133,-0.5450407843
SRX4647132,-0.2036768827
SRX4647131,-0.5561599821000001
SRX4647130,-0.2171765121
SRX6923924,0.7731623875
SRX6923925,1.0797926172
SRX6923923,0.7167244812
SRX6923922,0.5586098691
SRX6923939,0.0264731897
SRX6923938,-0.0264731897
SRX6923936,-0.5361481036
SRX6923937,-0.20969733640000002
SRX5509428,0.0577886836
SRX5509427,-0.0577886836
SRX1882560,-0.4294717384
SRX1882558,-0.4359083747
SRX1882559,-0.49440593120000004
SRX1882561,-0.5009472249
SRX1882563,-0.4807536209
SRX1882562,-0.472322656
SRX1882565,-0.3612842114
SRX1882566,-0.26202731900000004
SRX1882564,-0.34464269270000003
SRX1882568,-0.7032253443
SRX1882567,-0.6283763435
SRX1882569,-0.7623531046
SRX1882555,0.00019281500000000002
SRX1882557,-0.22412385170000002
SRX1882556,0.2239310367
SRX5088615,-0.17400471350000002
SRX5088616,-0.3496075051
SRX6845150,0.8571651511
SRX6845149,1.13884789
SRX6845151,0.2802064383
SRX6845152,-0.0474953652
SRX6845145,0.8024942424
SRX6845146,1.0783348505
SRX6845142,-0.0756206091
SRX6845141,-0.08268567830000001
SRX6845144,0.2164279574
SRX6845143,-0.2164279574
SRX5605051,-0.19267020880000002
SRX5605045,0.19267020880000002
SRX5605060,0.3967459595
SRX5605059,0.5371492625000001
SRX2382017,-0.3994460161
SRX2382024,0.3994460161
SRX2382027,-0.8184022116
SRX2382029,-1.333529377
SRX2382217,-0.6201629021
SRX2382023,-1.2078608754
SRX2382218,0.4175760107
SRX2382219,0.0698626391
SRX2382213,-1.2378662867
SRX2382019,-1.1968737381
SRX2382214,0.2586487045
SRX2382215,0.09453701040000001
SRX2382020,-0.1853512282
SRX2382216,0.3919704196
SRX2382022,-0.46904456390000004
SRX2382033,0.0428526609
SRX2382220,0.8527112508
SRX2382222,0.6184418492
SRX2382030,0.8455537396
SRX4506350,0.0783333414
SRX4506352,-0.0098545126
SRX4506354,0.1760751288
SRX4506348,-0.1349098891
SRX4506346,0.1247547278
SRX4506344,0.0101551612
SRX4506351,0.6164061217
SRX4506353,0.6344014318
SRX4506355,0.6494773053
SRX4506349,0.4630041064
SRX4506345,0.4506210049
SRX4506347,0.4968986669
SRX4514122,-0.4239946458
SRX4514124,0.6873721569
SRX4514126,0.5664360084
SRX4514120,-0.4291224541
SRX4514112,-0.4381310476
SRX4514116,0.5668760571
SRX4514118,0.5571610073000001
SRX4514114,-0.6859060168000001
SRX4514121,-0.6265916410000001
SRX4514125,0.37388530610000004
SRX4514127,0.5966081557
SRX4514123,-0.6441873490000001
SRX4514115,-0.5931652262
SRX4514117,0.5136956939
SRX4514113,-0.3768978717
SRX4514119,0.7027907648
SRX958308,0.25257419999999997
SRX958306,0.30842772760000003
SRX958307,0.7396571978
SRX958313,-0.3787593945
SRX958312,0.0855136959
SRX958314,0.2932456986
SRX958320,-0.7267328327
SRX958318,-0.0164239701
SRX958319,-0.3034586419
SRX958323,-0.4127485574
SRX958322,-0.3340189166
SRX958321,-0.1870963198
SRX958310,0.0883300246
SRX958309,0.1535344103
SRX958311,-0.5952714157
SRX958317,-0.0688225627
SRX958315,-0.1385363563
SRX958316,-0.28503778560000004
SRX958324,0.1328771233
SRX958325,0.1482858637
SRX4498322,0.1314964347
SRX4498318,0.7273904634
SRX4498320,-0.16650825630000002
SRX4498316,0.6252951145
SRX4498312,0.103644393
SRX4498308,-0.1281084666
SRX4498314,0.0034779519000000003
SRX4498310,0.020986121700000002
SRX4498319,-0.1195293335
SRX4498317,0.016637899
SRX4498311,0.2894262395
SRX4498315,0.3407761959
SRX4498309,0.5793485576
SRX4498313,0.2753327597
SRX4615568,0.0195689552
SRX4615570,-0.0195689552
SRX727246,0.9529751186000001
SRX727243,1.1623339543
SRX727247,0.5058400249
SRX727244,1.030817373
SRX727245,0.1157609301
SRX727248,0.5561016943
SRX727249,0.0317145408
SRX727251,0.0867732561
SRX727250,-0.1184877969
SRX4498332,0.014315222300000001
SRX4498334,-0.6088463
SRX4498335,-0.3781335391
SRX4498337,-0.4923684692
SRX4498324,-0.16718631180000001
SRX4498326,0.0150901039
SRX4498328,0.2010535666
SRX4498330,-0.0489573587
SRX4498336,0.2956437588
SRX4498333,0.0796367094
SRX4498338,0.4359967939
SRX4498329,0.2955187888
SRX4498325,0.06266569920000001
SRX4498327,0.0374456494
SRX4498331,0.49029466110000003
