sample,Rv2027c
SRX3686790,-0.22153926840000002
SRX3686789,0.0878231189
SRX3686829,1.1745153896
SRX3686830,1.1441608419
SRX3686828,1.2063008353
SRX3686819,1.3535741362
SRX3686818,1.3577192466999999
SRX3686817,1.2579927361
SRX3686822,0.8358829533000001
SRX3686820,1.4022532209
SRX3686821,1.1776369228
SRX3686743,0.8755020532000001
SRX3686744,0.835113941
SRX3686745,0.8247049665
SRX3686772,0.7451654525
SRX3686770,1.0401699992
SRX3686771,0.8315093589
SRX3686794,0.5992013175
SRX3686796,0.28143843760000004
SRX3686751,0.8300831299
SRX3686749,0.9546478540000001
SRX3686750,0.7590742619
SRX3686778,0.2611350085
SRX3686777,0.6259047724
SRX3686776,0.6501449348
SRX3686800,0.462740535
SRX3686801,0.3076354564
SRX3686755,0.7814335901
SRX3686757,0.7971790138
SRX3686756,0.7640335111000001
SRX3686784,0.7801988185000001
SRX3686783,0.7888011650000001
SRX3686782,1.0897707946
SRX3686809,0.7138005201000001
SRX3686807,0.8401554448
SRX3686808,0.7079352433
SRX3686787,0.6795905480000001
SRX3686786,0.6137195551
SRX3686785,0.6705119705
SRX3686799,0.0476516972
SRX3686797,0.2531298106
SRX3686798,-0.07738900530000001
SRX3686746,0.6022109090000001
SRX3686748,0.6285643327
SRX3686747,0.6521235795
SRX3686773,0.553277254
SRX3686774,0.2756215373
SRX3686775,0.051318116500000004
SRX3686754,0.5799408411
SRX3686753,0.5429572732
SRX3686752,0.6384263715
SRX3686780,0.41527101980000003
SRX3686779,0.23904602730000002
SRX3686781,0.1063381405
SRX3686806,0.1483215783
SRX3686805,0.2796009268
SRX3686758,0.5339961087
SRX3686760,0.5098094031
SRX3686759,0.3903645602
SRX3686810,0.5649922858
SRX3686811,0.0194499441
SRX3686812,0.5002130858
SRX3686813,1.1145296763
SRX3686815,1.0079561793
SRX3686816,0.8311569507000001
SRX3686823,1.3142218065
SRX3686824,0.9948008833
SRX3686825,1.130902147
SRX3686827,0.7493338989
SRX3686826,0.8443164310000001
SRX7054191,-0.029735935800000002
SRX7054189,0.1110000022
SRX7054190,-0.0812640664
SRX7054193,0.3503971267
SRX7054192,0.00185678
SRX7054194,0.13897583800000002
SRX4506284,0.5803678306
SRX4506280,0.6626359495
SRX4506282,0.7900004467
SRX4506278,0.6786598483
SRX4506274,0.0067796478
SRX4506273,0.1128668897
SRX4506271,-0.0900858623
SRX4506276,-0.0295606752
SRX4506283,-0.222868579
SRX4506279,-0.1264919055
SRX4506285,-0.1936194996
SRX4506281,-0.0824275357
SRX4506275,0.09268594000000001
SRX4506277,-0.1441116985
SRX4506272,-0.1181919949
SRX2923393,0.0947420828
SRX2923394,-0.0947420828
SRX2923398,0.5364667583
SRX2923397,0.6555589881
SRX2923395,-0.7513111361
SRX2923396,-0.7127784423
SRX2923400,-0.1078592849
SRX2923401,-0.4056782793
SRX2923403,-1.512499979
SRX2923402,-1.4176750552000001
SRX6853288,-0.23380537510000002
SRX6853287,-0.1054787912
SRX6853286,-0.3062765094
SRX6853284,-0.09960486860000001
SRX6853285,-0.0123780446
SRX6853283,0.1119829132
SRX4319040,-0.0832801329
SRX4319041,0.0742713708
SRX4319039,0.0090087621
SRX4314613,-0.21465426980000002
SRX4314614,-0.3908264422
SRX4314615,-0.23751078120000002
SRX4314632,0.275659414
SRX4314631,0.2350338096
SRX4314633,0.13773609820000002
SRX4314622,-0.0353812357
SRX4314623,-0.1289687139
SRX4314624,0.022146629600000002
SRX4314611,-0.005292429
SRX4314610,0.0390674091
SRX4314612,-0.033774980100000004
SRX4314630,0.5622729715
SRX4314628,0.49706351060000004
SRX4314629,0.404791985
SRX4314619,0.2972619406
SRX4314621,0.0490014524
SRX4314620,0.3128474255
SRX7119390,0.0082332078
SRX7119388,-0.0082332078
SRX7119386,-0.34004449130000003
SRX7119385,-0.1791409186
SRX7119387,-0.1955729629
SRX3746749,-0.6482592451
SRX3746748,-0.9604217424
SRX3746751,0.039246165
SRX3746750,-0.263686576
SRX3746752,0.0105169158
SRX3746753,0.08343310820000001
SRX3746755,0.0581905978
SRX3746754,-0.0581905978
SRX2345943,-0.33921443570000004
SRX2345942,0.33921443570000004
SRX2345941,-0.9746999318
SRX2345940,-0.7610630319
SRX3992217,-0.08550903300000001
SRX3992216,-0.3177085696
SRX3992214,-0.1859726498
SRX3992215,0.4684816124
SRX3992221,0.7756978565
SRX3992220,-0.2639214669
SRX3992219,-0.719151675
SRX3992218,-1.1166913721
SRX3992201,-1.051672281
SRX3992200,-0.9166535375
SRX3992198,-0.2711731992
SRX3992199,-0.22388858520000002
SRX3992202,-0.028800313
SRX3992203,0.1474889135
SRX3992204,-0.12634212320000002
SRX3992205,0.1362996399
SRX3992206,0.065275753
SRX3992207,-0.0522964452
SRX3992209,-1.2085074658
SRX3992208,-1.1057021991
SRX3992212,-1.1861746137
SRX3992213,-1.1009586147000001
SRX3992210,-0.0101008678
SRX3992211,0.0101008678
SRX357084,-0.0712091532
SRX357083,0.0712091532
SRX4647134,-0.19271272020000002
SRX4647137,-0.1958003653
SRX4647136,-0.179470192
SRX4647135,-0.1040367536
SRX4647139,-0.1315739377
SRX4647141,0.1351805885
SRX4647140,-0.0608159803
SRX4647138,0.0572093295
SRX4647128,0.2109170193
SRX4647127,0.0808749017
SRX4647129,0.0008716727
SRX4647126,0.0006562976
SRX4647133,-0.2578416847
SRX4647132,-0.144962731
SRX4647131,-0.36050996080000003
SRX4647130,0.0154349683
SRX6923924,0.9911640056000001
SRX6923925,0.575508404
SRX6923923,0.3036172794
SRX6923922,0.4032100597
SRX6923939,-0.1368298395
SRX6923938,0.1368298395
SRX6923936,-0.307651795
SRX6923937,-0.1459735815
SRX5509428,0.0571675039
SRX5509427,-0.0571675039
SRX1882560,-1.5645662645
SRX1882558,-1.5910222431
SRX1882559,-1.6424078415999999
SRX1882561,-1.4496722828
SRX1882563,-1.4733702572
SRX1882562,-1.518196444
SRX1882565,-1.649901812
SRX1882566,-1.7613488044
SRX1882564,-1.5594091511000001
SRX1882568,-1.4743475696
SRX1882567,-1.4992466244
SRX1882569,-1.6731364105000002
SRX1882555,-0.0301551922
SRX1882557,0.019902096
SRX1882556,0.010253096100000001
SRX5088615,-0.3006942006
SRX5088616,-0.331006681
SRX6845150,-1.019846544
SRX6845149,-0.5718522498
SRX6845151,0.0143836634
SRX6845152,-0.3980675093
SRX6845145,-0.6764879593
SRX6845146,-0.744363261
SRX6845142,-1.0781409327
SRX6845141,-0.7450053257
SRX6845144,0.0078913149
SRX6845143,-0.0078913149
SRX5605051,0.084551101
SRX5605045,-0.084551101
SRX5605060,0.1001322233
SRX5605059,0.3621111486
SRX2382017,-0.0699549293
SRX2382024,0.0699549293
SRX2382027,-0.0270492615
SRX2382029,-0.3068717266
SRX2382217,-0.5676876518
SRX2382023,-0.12770439390000002
SRX2382218,-0.27786626600000003
SRX2382219,-0.23166166070000002
SRX2382213,-0.2838973259
SRX2382019,-0.32645677440000004
SRX2382214,0.2020313122
SRX2382215,-0.22242284
SRX2382020,-0.1419259035
SRX2382216,0.1421172468
SRX2382022,0.2756428447
SRX2382033,-0.13729152490000002
SRX2382220,1.0722840371
SRX2382222,0.7745351733
SRX2382030,0.874351553
SRX4506350,0.1797396963
SRX4506352,0.0800359366
SRX4506354,0.18728446880000002
SRX4506348,0.07156275000000001
SRX4506346,-0.0018478743
SRX4506344,-0.0697148758
SRX4506351,0.28829774480000003
SRX4506353,0.3120789732
SRX4506355,0.41023494200000005
SRX4506349,0.2473928957
SRX4506345,0.2748678135
SRX4506347,0.12529775
SRX4514122,-0.5129804256
SRX4514124,0.40696935300000003
SRX4514126,0.35200622200000004
SRX4514120,-0.29298897690000003
SRX4514112,-0.48498063010000003
SRX4514116,0.4070717102
SRX4514118,0.4836397295
SRX4514114,-0.40573080970000003
SRX4514121,-0.5553587520000001
SRX4514125,0.2643280176
SRX4514127,0.4180405723
SRX4514123,-0.3750983507
SRX4514115,-0.5609218139000001
SRX4514117,0.44510525780000004
SRX4514113,-0.5290973827000001
SRX4514119,0.4818198476
SRX958308,-0.0653592481
SRX958306,0.11951834310000001
SRX958307,-0.3145437498
SRX958313,-0.3052933745
SRX958312,-0.37391423020000003
SRX958314,0.6792076046000001
SRX958320,-0.3793497014
SRX958318,-0.6230478887
SRX958319,-0.3804356444
SRX958323,0.12352699880000001
SRX958322,0.1221480833
SRX958321,-0.08739536190000001
SRX958310,-0.4780167121
SRX958309,-0.34654923790000003
SRX958311,-0.508857176
SRX958317,-0.0399577678
SRX958315,0.0634721214
SRX958316,0.1554643507
SRX958324,0.0721257586
SRX958325,-0.008743159
SRX4498322,0.0107383432
SRX4498318,-0.3673405887
SRX4498320,-0.4228433579
SRX4498316,0.0627713549
SRX4498312,-0.1462874382
SRX4498308,0.0552209013
SRX4498314,0.0933214926
SRX4498310,-0.0022549557
SRX4498319,0.35929633450000004
SRX4498317,0.1961878266
SRX4498311,0.1695655681
SRX4498315,-0.0595387454
SRX4498309,-0.0665540097
SRX4498313,0.2813754311
SRX4615568,-0.24551882960000002
SRX4615570,0.24551882960000002
SRX727246,0.0267029357
SRX727243,0.23009602410000002
SRX727247,1.3959438517
SRX727244,1.3279659925
SRX727245,0.9301415194
SRX727248,1.1921321807
SRX727249,0.1857768846
SRX727251,-0.02251922
SRX727250,-0.1632576645
SRX4498332,-0.48532939020000004
SRX4498334,-0.2775785991
SRX4498335,-0.18246857930000002
SRX4498337,-0.204307699
SRX4498324,0.08023626460000001
SRX4498326,0.1253797501
SRX4498328,0.0847055298
SRX4498330,-0.29032154450000003
SRX4498336,-0.5803623153
SRX4498333,-0.6233978878
SRX4498338,-0.1762649481
SRX4498329,-0.48315832100000006
SRX4498325,-0.6651306482
SRX4498327,-0.2308362301
SRX4498331,-0.4657523142
