sample,Rv2737c
SRX4314297,1.5860931799
SRX4314298,1.1170592923
SRX4314299,1.9857531592000002
SRX4314302,1.7577370997
SRX4314301,1.3098117762
SRX4314300,1.6263411239
SRX4314305,1.8370361402
SRX4314304,1.5212558909
SRX4314303,1.7252312884
SRX4314309,1.7313728198
SRX4314306,1.5003880378
SRX4314308,1.7511867052999999
SRX4314307,1.3256545499
SRX4314311,1.6709785293000001
SRX4314317,1.8221881408
SRX4314316,1.3271321445
SRX4314318,1.6813108201
SRX4314319,1.3428205277
SRX4314331,0.3226497085
SRX4314330,0.5900104677
SRX4314332,0.9756562212000001
SRX4314335,0.6905082031
SRX4314334,-0.016363595
SRX4314333,0.2037593549
SRX4314338,0.5187455283
SRX4314336,0.2788946711
SRX4314337,-0.0023227506
SRX4314339,-0.3590195638
SRX4314340,-0.6159948888
SRX4314341,-0.2422781408
SRX3686762,-2.5813352064
SRX3686763,-2.5015672804999998
SRX3686761,-2.5586799431
SRX3686765,-0.14524721670000001
SRX3686769,-0.46697941070000004
SRX3686766,-0.40924883100000004
SRX3686768,-0.3601515818
SRX3686764,-0.3327107597
SRX3686767,-0.4440848905
SRX3686788,-0.0719300129
SRX3686791,0.0275882221
SRX3686792,0.0127003055
SRX3686793,0.1685076227
SRX3686790,-0.1161514132
SRX3686789,-0.0207147242
SRX3686829,-1.8918879096
SRX3686830,-1.7982652675000002
SRX3686828,-1.8573818326
SRX3686819,-1.3761630695
SRX3686818,-1.2905829107
SRX3686817,-1.45459272
SRX3686822,-2.1386837149
SRX3686820,-2.0998853292
SRX3686821,-2.2271000409
SRX3686743,-2.5891600024
SRX3686744,-2.5878722878
SRX3686745,-2.6130805826
SRX3686772,-2.3328154255
SRX3686770,-2.4839154552
SRX3686771,-2.2745020282
SRX3686794,-0.9894948213
SRX3686796,-1.3380455095000001
SRX3686751,-2.7713008148
SRX3686749,-2.788810482
SRX3686750,-2.7662639648000003
SRX3686778,-2.4800740306
SRX3686777,-2.641076034
SRX3686776,-2.7090580063000003
SRX3686800,-1.5491386081
SRX3686801,-1.4771830344
SRX3686755,-2.980244098
SRX3686757,-3.1982012234
SRX3686756,-2.8691822442
SRX3686784,-2.6015969884
SRX3686783,-2.7109912823
SRX3686782,-2.8239783320000003
SRX3686809,-1.4102255295
SRX3686807,-1.6099690749
SRX3686808,-1.5439606645000001
SRX3686787,-3.0463066003
SRX3686786,-3.174443842
SRX3686785,-3.2112693584
SRX3686799,-1.4631151967
SRX3686797,-1.5925187903
SRX3686798,-1.6406478194
SRX3686746,-2.5381762243
SRX3686748,-2.5568748934
SRX3686747,-2.5223630403
SRX3686773,-2.5217968005999998
SRX3686774,-2.2196870519
SRX3686775,-2.0984122616
SRX3686754,-2.7699349041
SRX3686753,-2.7560591288
SRX3686752,-2.6952642739
SRX3686780,-2.4477122633
SRX3686779,-2.5369927611
SRX3686781,-2.3914819249
SRX3686806,-1.6153209436
SRX3686805,-1.8075569792000001
SRX3686758,-3.1626609727
SRX3686760,-3.25381505
SRX3686759,-3.2526996308
SRX3686810,-2.3687855084000002
SRX3686811,-2.1825382181
SRX3686812,-2.1473381406
SRX3686813,-2.5894286377
SRX3686815,-2.6273867418
SRX3686816,-2.4521367107
SRX3686823,-2.4505114058
SRX3686824,-2.3206927364
SRX3686825,-2.9817714175
SRX3686827,-2.901865975
SRX3686826,-2.9940280051
SRX7054191,0.026935722500000002
SRX7054189,0.0727650326
SRX7054190,-0.09970075510000001
SRX7054193,1.0896817869
SRX7054192,1.4266920647
SRX7054194,1.4554761606
SRX4506284,-0.9106709727000001
SRX4506280,-0.6947169692
SRX4506282,-0.9074754146
SRX4506278,-0.8859931521000001
SRX4506274,0.0480679968
SRX4506273,0.0098710771
SRX4506271,-0.0941372895
SRX4506276,0.0361982156
SRX4506283,-0.3359930555
SRX4506279,-0.338555003
SRX4506285,-0.181567891
SRX4506281,-0.1792033034
SRX4506275,0.10962025530000001
SRX4506277,0.0051043177
SRX4506272,-0.0344311703
SRX2923393,0.055151794100000005
SRX2923394,-0.055151794100000005
SRX2923398,-2.2735530697
SRX2923397,-1.9214927007
SRX2923395,-2.537686787
SRX2923396,-2.5091864592
SRX2923400,-0.331401973
SRX2923401,-0.4549521838
SRX2923403,-2.3221262828
SRX2923402,-2.9930759242000002
SRX6853288,2.0449033665
SRX6853287,2.0649899186
SRX6853286,2.1902717808
SRX6853284,0.0820256134
SRX6853285,0.0804342593
SRX6853283,-0.1624598726
SRX4319040,0.019048319600000002
SRX4319041,-0.0323825167
SRX4319039,0.0133341971
SRX4314613,-0.4040990063
SRX4314614,-0.3107789312
SRX4314615,-0.4169745279
SRX4314632,-0.24849615800000002
SRX4314631,-0.1503712626
SRX4314633,-0.04836827
SRX4314622,0.0638454792
SRX4314623,-0.011902320400000001
SRX4314624,-0.2623633466
SRX4314611,-0.1269622748
SRX4314610,0.0332977395
SRX4314612,0.09366453520000001
SRX4314630,0.6892010713000001
SRX4314628,0.7349715201
SRX4314629,0.7407032578
SRX4314619,0.5309303454000001
SRX4314621,0.4857688557
SRX4314620,0.5541762337
SRX7119390,-0.0824617783
SRX7119388,0.0824617783
SRX7119386,-0.5251618124
SRX7119385,0.003794716
SRX7119387,-0.46691536510000003
SRX3746749,0.8371720739
SRX3746748,1.1307915205
SRX3746751,-0.0716048613
SRX3746750,0.18125579700000002
SRX3746752,0.1621993877
SRX3746753,-0.0324292273
SRX3746755,0.0428459975
SRX3746754,-0.0428459975
SRX2345943,0.0674988171
SRX2345942,-0.0674988171
SRX2345941,-0.8517033876000001
SRX2345940,-0.8390332229
SRX3992217,0.0602606939
SRX3992216,-0.3595213371
SRX3992214,-3.3094387059
SRX3992215,-2.7801685122
SRX3992221,-2.5855700497000003
SRX3992220,-3.0654236874
SRX3992219,-2.1749458408
SRX3992218,-2.4814043526000003
SRX3992201,-2.4852161682
SRX3992200,-2.2565675229
SRX3992198,-0.0335726353
SRX3992199,-0.2070475511
SRX3992202,-0.2691873985
SRX3992203,0.0683157632
SRX3992204,-4.0126158213
SRX3992205,-3.2360909584
SRX3992206,-3.9748626574
SRX3992207,-3.2615376993
SRX3992209,-3.0509826639
SRX3992208,-2.7805565241
SRX3992212,-3.2027055668
SRX3992213,-2.9092440689
SRX3992210,0.0395484178
SRX3992211,-0.0395484178
SRX357084,0.0623200787
SRX357083,-0.0623200787
SRX4647134,0.9452639247
SRX4647137,0.2256819384
SRX4647136,0.8244981943
SRX4647135,0.8898730485
SRX4647139,0.026494774800000002
SRX4647141,-0.027146025100000002
SRX4647140,-0.060878173800000004
SRX4647138,0.0615294241
SRX4647128,0.3858725803
SRX4647127,0.3963269404
SRX4647129,0.5101175957
SRX4647126,0.45559602180000003
SRX4647133,1.2217809833
SRX4647132,1.4374851634
SRX4647131,1.3173938859
SRX4647130,1.3630315914
SRX6923924,0.029394436500000003
SRX6923925,0.0755679483
SRX6923923,-0.1125833083
SRX6923922,-0.3381649268
SRX6923939,0.06940148880000001
SRX6923938,-0.06940148880000001
SRX6923936,-0.057557626
SRX6923937,-0.0667996326
SRX5509428,0.1422865949
SRX5509427,-0.1422865949
SRX1882560,2.5277363457
SRX1882558,2.3879584274
SRX1882559,2.4887287379
SRX1882561,3.7664390078
SRX1882563,3.7453259089
SRX1882562,3.7970551141
SRX1882565,3.0116446104
SRX1882566,2.9588357362
SRX1882564,3.0473481595
SRX1882568,2.9683463633000002
SRX1882567,2.8250872653
SRX1882569,2.8806344847
SRX1882555,3.84656e-05
SRX1882557,-0.0635917568
SRX1882556,0.0635532912
SRX5088615,1.5760376287
SRX5088616,1.6237149142
SRX6845150,0.49545816000000004
SRX6845149,-1.661716169
SRX6845151,-0.35894900160000004
SRX6845152,0.9557555146000001
SRX6845145,-1.4401358394
SRX6845146,-1.5395989563999999
SRX6845142,0.14156221730000002
SRX6845141,-0.1398121661
SRX6845144,0.2309674511
SRX6845143,-0.2309674511
SRX5605051,-0.0121937664
SRX5605045,0.0121937664
SRX5605060,0.7052853947000001
SRX5605059,0.6726171978000001
SRX2382017,-0.040283581000000006
SRX2382024,0.040283581000000006
SRX2382027,1.1588455878
SRX2382029,1.3367961656
SRX2382217,1.1281999008999999
SRX2382023,1.0769032332
SRX2382218,0.2432220501
SRX2382219,0.0627743565
SRX2382213,1.4226267831000001
SRX2382019,1.4944922975
SRX2382214,0.30894606480000003
SRX2382215,0.4577445324
SRX2382020,0.3644972315
SRX2382216,0.4482745758
SRX2382022,0.2210361104
SRX2382033,0.254623023
SRX2382220,1.2428232424
SRX2382222,1.3609638246
SRX2382030,0.8581945058
SRX4506350,-0.1992476176
SRX4506352,-0.1339186686
SRX4506354,-0.3163708121
SRX4506348,-0.0189569275
SRX4506346,-0.0208244961
SRX4506344,0.039781423600000004
SRX4506351,-0.8019235345
SRX4506353,-0.7113152244000001
SRX4506355,-0.7079521950000001
SRX4506349,-0.9608812623
SRX4506345,-1.0735667542
SRX4506347,-1.0007460532
SRX4514122,-0.1496826786
SRX4514124,-0.05700475
SRX4514126,-0.1365318798
SRX4514120,-0.1275830624
SRX4514112,-0.0308934397
SRX4514116,0.1084409957
SRX4514118,-0.0062059365
SRX4514114,-0.07134161950000001
SRX4514121,-0.1330983225
SRX4514125,-0.0351217703
SRX4514127,-0.0120667634
SRX4514123,-0.1365460288
SRX4514115,-0.0717224041
SRX4514117,0.1271708102
SRX4514113,-0.11596569350000001
SRX4514119,0.1079846062
SRX958308,-0.3362356877
SRX958306,0.0072447335
SRX958307,-0.2287927223
SRX958313,-0.1781888412
SRX958312,0.09482541280000001
SRX958314,0.08336342840000001
SRX958320,1.1850040765
SRX958318,0.8030030606
SRX958319,0.7283710527
SRX958323,-0.10279967670000001
SRX958322,-0.0531550672
SRX958321,-0.1498518903
SRX958310,0.7257933667
SRX958309,0.34317735990000003
SRX958311,0.5644842618
SRX958317,1.038421765
SRX958315,1.0433102532
SRX958316,1.1658482819
SRX958324,1.2474303476
SRX958325,1.1118819823
SRX4498322,0.0507975052
SRX4498318,0.0383499133
SRX4498320,-0.0163313888
SRX4498316,0.0500772497
SRX4498312,-0.017758369
SRX4498308,-0.0159334661
SRX4498314,0.013967414400000001
SRX4498310,0.019724420700000002
SRX4498319,-0.9476385495
SRX4498317,-0.9571964074
SRX4498311,-0.1573449992
SRX4498315,-0.044862611100000005
SRX4498309,-0.10304358300000001
SRX4498313,-0.2701615097
SRX4615568,0.2099408898
SRX4615570,-0.2099408898
SRX727246,-0.385734996
SRX727243,-0.5500112113
SRX727247,-0.2373631301
SRX727244,-0.5098764625000001
SRX727245,-0.236723333
SRX727248,0.2748111499
SRX727249,0.10266692150000001
SRX727251,-0.030815380200000003
SRX727250,-0.0718515413
SRX4498332,0.0795775916
SRX4498334,0.21544676510000002
SRX4498335,0.4044262947
SRX4498337,0.11222443700000001
SRX4498324,-0.0659562585
SRX4498326,0.0693839403
SRX4498328,-0.0446879818
SRX4498330,0.0412602999
SRX4498336,0.4298941677
SRX4498333,0.40299033980000004
SRX4498338,0.4510849011
SRX4498329,0.2495716234
SRX4498325,0.08167066690000001
SRX4498327,0.2581944117
SRX4498331,0.1367800402
