sample,Rv1229c
SRX4374124,0.1133511262
SRX4374125,-0.0072857481
SRX4374126,-0.10606537810000001
SRX4374127,0.40290156400000005
SRX4374128,0.23220077500000003
SRX4374129,0.0332491119
SRX4374130,0.37176495930000003
SRX4374132,-0.007521178900000001
SRX4374131,0.160310097
SRX4374133,0.195325042
SRX4374135,0.1730018434
SRX4374134,0.0688638733
SRX4374138,-0.0659415222
SRX4374136,0.21889522090000002
SRX4374137,-0.0006076239
SRX1091379,0.18055694090000002
SRX1091380,0.15112082470000002
SRX1091377,-0.0563430459
SRX1091378,0.0563430459
SRX4647145,-0.0052648065
SRX4647146,-0.0019601076
SRX4647147,0.0052431172
SRX4647144,0.0039990177
SRX4647143,-0.0032304784000000003
SRX4647142,-0.0007685394000000001
SRX4647155,0.3772399307
SRX4647152,0.4347969211
SRX4647153,0.43789044530000004
SRX4647154,0.1348525207
SRX4647148,0.21847089890000002
SRX4647149,0.2513157117
SRX4647151,0.3042446734
SRX4647150,0.3473588744
SRX4647123,-0.07425067760000001
SRX4647124,0.0651557254
SRX4647125,0.0090949521
SRX3103185,0.18259359800000002
SRX3103189,0.0777851021
SRX3103187,0.181132115
SRX3103184,-0.026266988800000002
SRX3103188,0.10746590310000001
SRX3103186,-0.0811989144
SRX1372110,0.1579433999
SRX1372111,0.1027672639
SRX1372108,-0.0766179793
SRX1372109,0.0766179793
SRX4506085,0.030996809200000003
SRX4506083,0.15908037830000002
SRX4506089,0.130893363
SRX4506087,0.2432370382
SRX4506077,0.0432059864
SRX4506079,0.0757507082
SRX4506075,-0.1545465625
SRX4506081,0.0355898679
SRX4506084,0.22057674700000002
SRX4506086,0.2536551815
SRX4506088,0.2249366653
SRX4506090,0.29914207730000003
SRX4506078,0.1196854851
SRX4506080,0.11640743960000001
SRX4506082,0.20076296070000002
SRX4506076,0.1776801744
SRX5352221,0.1172569967
SRX5352223,0.1376327426
SRX5352222,0.0453698232
SRX5352229,0.7441256757
SRX5352227,0.6509881063
SRX5352228,0.7246611447
SRX5352231,-1.1980224465
SRX5352232,-0.9397081615
SRX5352230,-1.388152368
SRX5352225,-0.5437760654
SRX5352224,-0.4659548202
SRX5352226,-0.6320177579
SRX5352220,0.0629146533
SRX5352219,-0.0013674870000000001
SRX5352218,-0.061547166300000004
SRX4498228,0.17635873330000001
SRX4498224,0.07021406100000001
SRX4498230,0.0533361253
SRX4498226,0.21232420870000002
SRX4498218,-0.0166199595
SRX4498216,0.0897098398
SRX4498220,-0.0356789397
SRX4498222,-0.037410940600000005
SRX4498225,0.43918963250000004
SRX4498227,0.3881588543
SRX4498231,0.2054584401
SRX4498229,0.214637991
SRX4498217,0.4201722889
SRX4498221,0.2616970401
SRX4498219,0.3659984027
SRX4498223,0.48948766130000004
SRX5079928,0.06569105880000001
SRX5079930,-0.0398396353
SRX5079929,-0.0179563444
SRX5079923,-0.0680932868
SRX5079924,-0.0924173315
SRX5079922,0.0226696995
SRX5079920,0.013927607600000001
SRX5079921,-0.0792569328
SRX5079919,0.0653293252
SRX5079926,-0.0413848298
SRX5079925,-0.049262222700000004
SRX5079927,0.0766747108
SRX894005,0.029064211700000002
SRX894004,-0.0198705543
SRX894006,-0.0741084552
SRX893999,0.19410642820000001
SRX894000,0.08069689640000001
SRX893998,-0.2748033246
SRX4647489,-0.0013844536
SRX4647490,0.0013844536
SRX4647492,-0.003288921
SRX4647491,0.0538884772
SRX4647496,-0.0355536138
SRX4647495,0.0469769155
SRX4647499,0.0883043106
SRX4647500,0.0914238651
SRX4647493,-0.0178222219
SRX4647494,-0.0576863368
SRX4647497,0.1032323458
SRX4647498,0.015343622400000001
SRX4505482,-0.0942458759
SRX4505486,0.0549064167
SRX4505484,-0.252833695
SRX4505473,0.1251901231
SRX4505476,-0.0016608149000000001
SRX4505480,0.0162373863
SRX4505478,-0.0548769407
SRX4505474,0.0403003693
SRX4505483,0.6127816115
SRX4505485,0.5589136029
SRX4505487,0.6022772032
SRX4505488,0.6179763946
SRX4505481,0.6946246237
SRX4505477,0.7036613438
SRX4505475,0.7252538573
SRX4505479,0.7044632822
SRX4605773,-0.0452139806
SRX4605774,0.025973346600000002
SRX4605772,-0.0030486443
SRX4605771,0.0030486443
SRX5178871,0.07895171420000001
SRX5178872,0.0800048974
SRX5178868,0.1154828306
SRX5178870,-0.017628046300000002
SRX5178869,-0.0978547843
ERX1404045,0.0339023762
ERX1404046,-0.0339023762
ERX1404043,0.1278998445
ERX1404044,0.0177083512
ERX237502,-0.44526582680000004
ERX237505,-0.020237249500000002
ERX237506,-0.1923113646
ERX237500,-1.5413091145
ERX237497,-1.6299782385000001
ERX237499,-1.1179646534
ERX237507,-0.027782685300000002
ERX237496,-0.0294497323
ERX237504,0.0572324176
ERX3772318,-0.28321358480000003
ERX3772320,-0.1804048578
ERX3772319,-0.0819684951
ERX3772321,0.026640872000000003
ERX3772322,0.0168908742
ERX3772323,-0.0435317462
SRX4314262,-0.0632521109
SRX4314263,-0.0084938258
SRX4314261,0.0717459366
SRX4314265,0.3848971702
SRX4314266,0.369194281
SRX4314264,0.337286118
SRX4314268,0.32707430590000003
SRX4314267,0.26394365880000004
SRX4314271,0.3784555967
SRX4314272,0.15731266230000002
SRX4314275,0.2368773384
SRX4314274,0.2113183693
SRX4314273,0.4189315765
SRX4314278,0.09346928600000001
SRX4314276,-0.030621620000000002
SRX4314281,0.24382703400000003
SRX4314279,0.1339237094
SRX4314280,0.0691006417
SRX4314284,0.0813074512
SRX4314283,-0.0203803363
SRX4314282,0.2513111502
SRX4314293,0.196562079
SRX4314292,0.4126557609
SRX4314291,0.3015692545
SRX4314297,0.2320069163
SRX4314298,0.1173694862
SRX4314299,0.3206985094
SRX4314302,0.2913656236
SRX4314301,0.0435675658
SRX4314300,0.0915268926
SRX4314305,0.1401660504
SRX4314304,-0.0880204792
SRX4314303,-0.1840724185
SRX4314309,0.1012353921
SRX4314306,0.2033747566
SRX4314308,-0.0235344628
SRX4314307,-0.25096557740000003
SRX4314311,0.2691617207
SRX4314317,-0.1824165969
SRX4314316,-0.3349697821
SRX4314318,-0.24672017340000002
SRX4314319,-0.22881819120000002
SRX4314331,-0.4645364484
SRX4314330,-0.4639756345
SRX4314332,-0.407870975
SRX4314335,-0.3473074493
SRX4314334,-0.2452320711
SRX4314333,-0.3543415512
SRX4314338,-0.12865986840000002
SRX4314336,-0.0806367161
SRX4314337,-0.1502195718
SRX4314339,0.23986003390000002
SRX4314340,0.0440095116
SRX4314341,0.15676003130000002
SRX3686762,0.063770063
SRX3686763,0.0448086819
SRX3686761,0.006262605300000001
SRX3686765,0.1240124863
SRX3686769,0.1422458734
SRX3686766,-0.0773981467
SRX3686768,-0.0950187521
SRX3686764,0.1369840864
SRX3686767,0.0071044406
SRX3686788,-0.0301599333
SRX3686791,-0.0715357439
SRX3686792,0.1619491731
SRX3686793,-0.003119727
SRX3686790,-0.1173145163
SRX3686789,0.0601807475
SRX3686829,-0.0241940987
SRX3686830,0.0624560116
SRX3686828,0.0544914426
SRX3686819,-0.022555074600000002
SRX3686818,0.0518048424
SRX3686817,-0.0191396534
SRX3686822,-0.038119618
SRX3686820,0.12571471850000002
SRX3686821,-0.0072050992000000005
SRX3686743,0.1249550034
SRX3686744,0.1435668238
SRX3686745,0.1556206716
SRX3686772,-0.1803973298
SRX3686770,-0.113255912
SRX3686771,-0.1681172995
SRX3686794,-0.214427272
SRX3686796,0.15446139350000002
SRX3686751,-0.0041671981
SRX3686749,0.0591567917
SRX3686750,0.0835589843
SRX3686778,0.0824577679
SRX3686777,0.0179185031
SRX3686776,-0.1045347773
SRX3686800,0.09087907340000001
SRX3686801,0.1638529758
SRX3686755,0.1472137791
SRX3686757,0.0416897699
SRX3686756,0.020972760700000002
SRX3686784,-0.1075599517
SRX3686783,-0.2221032769
SRX3686782,-0.0894982919
SRX3686809,0.08124923910000001
SRX3686807,0.14938902140000002
SRX3686808,0.0534739907
SRX3686787,0.21645217490000002
SRX3686786,0.179610816
SRX3686785,-0.005805095200000001
SRX3686799,0.2410327635
SRX3686797,0.2871328226
SRX3686798,0.2641341095
SRX3686746,0.2084717703
SRX3686748,0.1384741845
SRX3686747,0.2019602073
SRX3686773,-0.108408269
SRX3686774,-0.0751599354
SRX3686775,0.0869340131
SRX3686754,0.10865344900000001
SRX3686753,0.151376419
SRX3686752,0.1608768722
SRX3686780,0.22512679160000001
SRX3686779,0.074402616
SRX3686781,0.16017300140000001
SRX3686806,0.0909031435
SRX3686805,0.1284208722
SRX3686758,0.022179137300000002
SRX3686760,0.0055138692
SRX3686759,0.0492215363
SRX3686810,-0.0065840854
SRX3686811,-0.0001686617
SRX3686812,0.0142415662
SRX3686813,-0.2220916161
SRX3686815,0.0757583438
SRX3686816,0.09306283180000001
SRX3686823,-0.0864792643
SRX3686824,-0.1168343978
SRX3686825,0.123298163
SRX3686827,0.0554697859
SRX3686826,0.0930438465
SRX7054191,-0.0253295772
SRX7054189,-0.050229691
SRX7054190,0.0755592682
SRX7054193,0.7203214798
SRX7054192,0.8904370736
SRX7054194,0.7017291038
SRX4506284,0.0520305747
SRX4506280,0.100259185
SRX4506282,0.1623242308
SRX4506278,0.09154924710000001
SRX4506274,0.0083163733
SRX4506273,-0.060569337200000004
SRX4506271,0.0457070643
SRX4506276,0.0065458996
SRX4506283,-0.1304018858
SRX4506279,-0.1417943962
SRX4506285,-0.0906475756
SRX4506281,-0.1034904972
SRX4506275,-0.16543276140000002
SRX4506277,-0.1310014287
SRX4506272,-0.055885346100000004
SRX2923393,-0.040492886000000006
SRX2923394,0.040492886000000006
SRX2923398,-0.7728093098000001
SRX2923397,-0.3577963934
SRX2923395,-1.4637034438
SRX2923396,-1.2888322554
SRX2923400,-0.3836003329
SRX2923401,-0.59760559
SRX2923403,-0.2046402954
SRX2923402,0.1539519657
SRX6853288,-0.2296835302
SRX6853287,-0.10764116100000001
SRX6853286,-0.0449805238
SRX6853284,0.0109344892
SRX6853285,-0.0376872103
SRX6853283,0.0267527211
SRX4319040,0.1705129247
SRX4319041,-0.08044142160000001
SRX4319039,-0.09007150300000001
SRX4314613,-0.8067318033
SRX4314614,-0.6621214164
SRX4314615,-0.8592137585
SRX4314632,-0.835648004
SRX4314631,-0.5925917175000001
SRX4314633,-0.5140641703000001
SRX4314622,-0.8972095676
SRX4314623,-0.8687252670000001
SRX4314624,-1.1319791934
SRX4314611,-0.061413493300000004
SRX4314610,0.0218324608
SRX4314612,0.0395810325
SRX4314630,-0.2845679336
SRX4314628,-0.2941444321
SRX4314629,-0.033542391500000004
SRX4314619,-0.278056424
SRX4314621,-0.3755293364
SRX4314620,-0.1491368445
SRX7119390,0.0122334474
SRX7119388,-0.0122334474
SRX7119386,0.020275632300000002
SRX7119385,0.0665050599
SRX7119387,0.0099246462
SRX3746749,1.0454159343
SRX3746748,0.7494368164
SRX3746751,-1.2788701439
SRX3746750,-0.428855272
SRX3746752,-0.08944379350000001
SRX3746753,-1.0146961533
SRX3746755,-0.08879865220000001
SRX3746754,0.08879865220000001
SRX2345943,0.053712203800000004
SRX2345942,-0.053712203800000004
SRX2345941,0.1770784339
SRX2345940,0.4478628457
SRX3992217,-0.0645775121
SRX3992216,-0.24900753
SRX3992214,0.7456290934
SRX3992215,0.9756223074
SRX3992221,0.9893827965
SRX3992220,0.8162297259
SRX3992219,-0.9320485362
SRX3992218,-1.3191534649
SRX3992201,-1.2787241253000001
SRX3992200,-0.8696844336
SRX3992198,-0.1745440016
SRX3992199,-0.26946212210000003
SRX3992202,-0.050231785300000005
SRX3992203,-0.0344594679
SRX3992204,0.9836817859
SRX3992205,1.053897749
SRX3992206,0.9481333693
SRX3992207,1.0914927028
SRX3992209,-0.5906022249
SRX3992208,-1.0014907183
SRX3992212,-0.7972624137000001
SRX3992213,-0.6493111615
SRX3992210,-0.006760986300000001
SRX3992211,0.006760986300000001
SRX357084,-0.029847194
SRX357083,0.029847194
SRX4647134,-0.36501772530000004
SRX4647137,-0.0977301893
SRX4647136,-0.3582999046
SRX4647135,-0.40555868300000003
SRX4647139,0.008368941100000001
SRX4647141,0.0339434754
SRX4647140,-0.0104909119
SRX4647138,-0.0318215046
SRX4647128,0.042609664900000004
SRX4647127,0.0752133074
SRX4647129,-0.0534428621
SRX4647126,0.041620697400000004
SRX4647133,-0.20185365730000002
SRX4647132,-0.32870315310000003
SRX4647131,-0.2820848958
SRX4647130,-0.2548726512
SRX6923924,-0.3220045281
SRX6923925,-0.5416938445
SRX6923923,-0.5766198212
SRX6923922,-0.36910001940000003
SRX6923939,-0.0048516229
SRX6923938,0.0048516229
SRX6923936,-0.21886412560000001
SRX6923937,-0.0914239968
SRX5509428,-0.023751760900000002
SRX5509427,0.023751760900000002
SRX1882560,-0.1339812316
SRX1882558,-0.13071998240000002
SRX1882559,-0.051845836900000004
SRX1882561,-0.36650091570000004
SRX1882563,-0.37285681060000003
SRX1882562,-0.3551653838
SRX1882565,-0.5317616349000001
SRX1882566,-0.5244098131
SRX1882564,-0.5137915040000001
SRX1882568,-0.540774489
SRX1882567,-0.5722423605
SRX1882569,-0.6570544594000001
SRX1882555,0.0223559938
SRX1882557,-0.0540983154
SRX1882556,0.031742321500000004
SRX5088615,0.2304401525
SRX5088616,0.1292750638
SRX6845150,-1.0852576803
SRX6845149,-1.5934739283
SRX6845151,0.0533749834
SRX6845152,0.4080786283
SRX6845145,-1.6245614091
SRX6845146,-1.5587496707000001
SRX6845142,-0.9215723626000001
SRX6845141,-0.9380686180000001
SRX6845144,0.0750875882
SRX6845143,-0.0750875882
SRX5605051,0.2325756554
SRX5605045,-0.2325756554
SRX5605060,1.0649315887
SRX5605059,0.3423212424
SRX2382017,0.010254764000000001
SRX2382024,-0.010254764000000001
SRX2382027,-0.35972491910000004
SRX2382029,-0.3890063996
SRX2382217,-0.217262909
SRX2382023,-0.22506262500000002
SRX2382218,0.089568802
SRX2382219,-0.11429867610000001
SRX2382213,-0.5109793313000001
SRX2382019,-0.2950883615
SRX2382214,-0.2606275125
SRX2382215,-0.1755315495
SRX2382020,-0.3823752654
SRX2382216,-0.5570281871
SRX2382022,-0.1668213533
SRX2382033,-0.2512338329
SRX2382220,-0.1970770697
SRX2382222,-0.3739310115
SRX2382030,-0.44582930190000003
SRX4506350,0.09204709350000001
SRX4506352,0.12393323640000001
SRX4506354,0.0777029015
SRX4506348,0.0864346918
SRX4506346,-0.040855688800000005
SRX4506344,-0.045579003
SRX4506351,-0.06342015520000001
SRX4506353,-0.019960206600000002
SRX4506355,-0.0018830161
SRX4506349,-0.013982584900000001
SRX4506345,0.021357941300000002
SRX4506347,0.0438883177
SRX4514122,-0.32983989010000003
SRX4514124,0.273792688
SRX4514126,0.3258655721
SRX4514120,-0.0401108752
SRX4514112,-0.2607148073
SRX4514116,0.1817583451
SRX4514118,0.2594480725
SRX4514114,-0.1804916104
SRX4514121,-0.2314854389
SRX4514125,0.27538136080000003
SRX4514127,0.1892347016
SRX4514123,-0.2527617205
SRX4514115,-0.269633864
SRX4514117,0.22695615870000002
SRX4514113,-0.182170418
SRX4514119,0.14397666450000002
SRX958308,0.033268346500000004
SRX958306,0.13380130610000002
SRX958307,-0.0579112676
SRX958313,0.0221944032
SRX958312,0.023557802500000002
SRX958314,-0.0457522057
SRX958320,0.6203556866000001
SRX958318,0.6802660856
SRX958319,0.3368002879
SRX958323,0.5376345456
SRX958322,0.7770155655000001
SRX958321,0.8190228711
SRX958310,0.3653925142
SRX958309,0.3872599537
SRX958311,0.4110380167
SRX958317,0.8279111407
SRX958315,0.5753245234000001
SRX958316,0.4825008657
SRX958324,0.3909401785
SRX958325,0.28327520570000003
SRX4498322,0.0630829796
SRX4498318,-0.0502562056
SRX4498320,0.054801534400000004
SRX4498316,0.0993003608
SRX4498312,-0.08712716820000001
SRX4498308,0.0306985835
SRX4498314,0.0687505789
SRX4498310,-0.0123219942
SRX4498319,0.7948422927000001
SRX4498317,0.675536396
SRX4498311,0.4282745536
SRX4498315,0.4187306659
SRX4498309,0.1627091386
SRX4498313,0.3865147427
SRX4615568,0.0590092199
SRX4615570,-0.0590092199
SRX727246,0.07656320500000001
SRX727243,0.1149189958
SRX727247,0.3509080402
SRX727244,0.3891665415
SRX727245,0.2154413637
SRX727248,0.0420242937
SRX727249,0.0207082543
SRX727251,0.1068578081
SRX727250,-0.1275660625
SRX4498332,-0.1457297984
SRX4498334,0.0592033262
SRX4498335,-0.0081647743
SRX4498337,0.1273920507
SRX4498324,-0.0460235452
SRX4498326,-0.035169996200000005
SRX4498328,0.018156853900000002
SRX4498330,0.06303668750000001
SRX4498336,0.2157588436
SRX4498333,0.23489975800000001
SRX4498338,0.3328181409
SRX4498329,0.4840798397
SRX4498325,0.6757666132
SRX4498327,0.4972811418
SRX4498331,0.4444455312
