sample,Rv3566c
SRX4374131,0.2689858696
SRX4374133,0.0925273881
SRX4374135,-0.2087002124
SRX4374134,0.0626804111
SRX4374138,-1.0418415789
SRX4374136,-0.7247074506000001
SRX4374137,-0.7023392541
SRX1091379,-0.2053533596
SRX1091380,0.0188521739
SRX1091377,0.0006025410000000001
SRX1091378,-0.0006025410000000001
SRX4647145,0.0775033422
SRX4647146,-0.13094864
SRX4647147,-0.0320252689
SRX4647144,0.0865867325
SRX4647143,0.0437536594
SRX4647142,-0.1303403919
SRX4647155,-0.4629602854
SRX4647152,-0.5159459757
SRX4647153,-0.49592715540000004
SRX4647154,-0.4673876563
SRX4647148,-0.4360838852
SRX4647149,-0.8328431324000001
SRX4647151,-0.5547327121
SRX4647150,-0.5386988155
SRX4647123,-0.11037426410000001
SRX4647124,0.1124532223
SRX4647125,-0.0020789582
SRX3103185,-0.1730251538
SRX3103189,-0.1467098959
SRX3103187,-0.2967226902
SRX3103184,-0.0864364744
SRX3103188,0.0286045431
SRX3103186,0.0578319313
SRX1372110,-0.4123757638
SRX1372111,-0.3521283988
SRX1372108,-0.07822630200000001
SRX1372109,0.07822630200000001
SRX4506085,-0.1293267092
SRX4506083,-0.1074214032
SRX4506089,-0.1936870468
SRX4506087,-0.1984859156
SRX4506077,-0.0812650665
SRX4506079,-0.029006620700000003
SRX4506075,0.1650514096
SRX4506081,-0.0547797224
SRX4506084,-0.7146544492
SRX4506086,-0.8029342724
SRX4506088,-0.723856551
SRX4506090,-0.7047828847000001
SRX4506078,-0.6231093814
SRX4506080,-0.6692920033
SRX4506082,-0.6269205372000001
SRX4506076,-0.7175570153
SRX5352221,0.2279440037
SRX5352223,0.1426204472
SRX5352222,0.0396677072
SRX5352229,-0.2357242881
SRX5352227,-0.1759902368
SRX5352228,-0.4854724589
SRX5352231,-1.8219046506
SRX5352232,-1.4100186555
SRX5352230,-2.344108979
SRX5352225,0.1276079025
SRX5352224,-0.3703737825
SRX5352226,-0.3616845805
SRX5352220,-0.055762576200000004
SRX5352219,-0.0195128031
SRX5352218,0.0752753793
SRX4498228,-0.0265369607
SRX4498224,-0.11478164710000001
SRX4498230,0.2200900663
SRX4498226,0.2579171181
SRX4498218,0.0758722668
SRX4498216,0.087182481
SRX4498220,-0.1138001195
SRX4498222,-0.0492546283
SRX4498225,0.11306376530000001
SRX4498227,-0.1326296119
SRX4498231,0.0400166727
SRX4498229,0.017440372500000002
SRX4498217,0.1945610381
SRX4498221,0.0348362652
SRX4498219,0.2240704752
SRX4498223,0.1505313201
SRX5079928,-0.3627758099
SRX5079930,-0.35099060600000004
SRX5079929,-0.32310586410000003
SRX5079923,-0.37013873280000004
SRX5079924,-0.5131935076
SRX5079922,-0.4134153285
SRX5079920,-0.0456454088
SRX5079921,-0.0161529917
SRX5079919,0.0617984005
SRX5079926,-0.3932094796
SRX5079925,-0.3612838679
SRX5079927,-0.306922209
SRX894005,1.2943999265000001
SRX894004,1.6143740012999999
SRX894006,1.6024753312
SRX893999,0.2036714343
SRX894000,0.011001266800000001
SRX893998,-0.2146727011
SRX4647489,0.032054739900000004
SRX4647490,-0.032054739900000004
SRX4647492,-0.0347037449
SRX4647491,-0.018364686
SRX4647496,-0.0208374336
SRX4647495,0.0083706065
SRX4647499,0.0868506309
SRX4647500,-0.012883577700000001
SRX4647493,0.1316187627
SRX4647494,0.0945657366
SRX4647497,-0.12400868100000001
SRX4647498,0.1024764967
SRX4505482,-0.0622322682
SRX4505486,-0.16740412870000002
SRX4505484,-0.19706852860000001
SRX4505473,-0.2248247942
SRX4505476,-0.0352614076
SRX4505480,-0.1557098171
SRX4505478,-0.0151430533
SRX4505474,0.206114278
SRX4505483,-0.0801436507
SRX4505485,-0.1768081351
SRX4505487,-0.07999956400000001
SRX4505488,-0.1838538428
SRX4505481,-0.10793754900000001
SRX4505477,-0.1053478781
SRX4505475,-0.1120450707
SRX4505479,-0.042950993
SRX4605773,-0.0397012528
SRX4605774,-0.0050188962
SRX4605772,-0.0536716821
SRX4605771,0.0536716821
SRX5178871,-0.0909230593
SRX5178872,0.4015222685
SRX5178868,-0.1642510549
SRX5178870,-0.0094930827
SRX5178869,0.17374413760000001
ERX1404045,-0.0190462933
ERX1404046,0.0190462933
ERX1404043,-0.2205180801
ERX1404044,0.0729641426
ERX237502,0.5131887313
ERX237505,0.2014653341
ERX237506,0.6276900971
ERX237500,-0.6894639733
ERX237497,-0.583904764
ERX237499,-0.5179407628
ERX237507,0.0214887383
ERX237496,0.2522839993
ERX237504,-0.2737727377
ERX3772318,-0.1231276136
ERX3772320,-0.2370418428
ERX3772319,0.0002547157
ERX3772321,-0.1443895516
ERX3772322,0.0653721403
ERX3772323,0.0790174113
SRX4314262,0.0190677195
SRX4314263,0.0472715129
SRX4314261,-0.0663392324
SRX4314265,-0.28270773400000004
SRX4314266,-0.0315978491
SRX4314264,-0.3088866423
SRX4314268,-0.7324887924
SRX4314267,-0.3658129878
SRX4314271,-0.6503061454
SRX4314272,-0.7667775976000001
SRX4314275,-0.24796399970000002
SRX4314274,-1.037658194
SRX4314273,-1.0244257555
SRX4314278,-0.6442691541000001
SRX4314276,-0.6649700708
SRX4314281,-0.5401312192000001
SRX4314279,-1.0077026195
SRX4314280,-0.7214399119
SRX4314284,-0.5250022931
SRX4314283,0.0597450618
SRX4314282,-0.7489071339000001
SRX4314293,-0.6213183255
SRX4314292,-0.5101649582000001
SRX4314291,-0.23805747270000002
SRX4314297,-0.5748739624
SRX4314298,-0.9068754416
SRX4314299,-0.291066051
SRX4314302,-0.42244738600000004
SRX4314301,-0.5695972958000001
SRX4314300,-0.3553096263
SRX4314305,-0.8006763466
SRX4314304,-1.5419374527
SRX4314303,-0.7336560856000001
SRX4314309,-1.0410744074
SRX4314306,-1.6650002786
SRX4314308,-0.24898042310000001
SRX4314307,-0.8173721994
SRX4314311,-0.7475325863000001
SRX4314317,-0.7757032129
SRX4314316,-0.7565980603
SRX4314318,-1.5108347497999999
SRX4314319,-1.6307209108
SRX4314331,-1.6627657003
SRX4314330,-1.3918774508
SRX4314332,-1.3306561483000001
SRX4314335,-1.5656353140000001
SRX4314334,-1.8665330204
SRX4314333,-1.7771230319
SRX4314338,-1.6233040704000001
SRX4314336,-1.900638226
SRX4314337,-1.9387768822
SRX4314339,-1.7374837437
SRX4314340,-1.8830284159000001
SRX4314341,-1.6755782003
SRX3686762,-0.33369523170000004
SRX3686763,-0.44701133120000003
SRX3686761,-0.2810903467
SRX3686765,0.0325860035
SRX3686769,-0.0800244291
SRX3686766,-0.0370839674
SRX3686768,-0.10895059200000001
SRX3686764,0.026866168000000003
SRX3686767,-0.0700593972
SRX3686788,-0.2657671157
SRX3686791,0.143050208
SRX3686792,-0.043508501500000005
SRX3686793,-0.19548719380000001
SRX3686790,0.0855728986
SRX3686789,0.2761397045
SRX3686829,-0.3916087498
SRX3686830,-0.4712893181
SRX3686828,-0.5603184657
SRX3686819,-0.16879281170000002
SRX3686818,-0.49670769130000003
SRX3686817,-0.3264005403
SRX3686822,0.0734824226
SRX3686820,0.0385821265
SRX3686821,0.17817353660000002
SRX3686743,-0.40281877120000004
SRX3686744,-0.1606604409
SRX3686745,-0.44665561410000004
SRX3686772,-0.4569893593
SRX3686770,-0.2858811243
SRX3686771,-0.31058685810000003
SRX3686794,-0.2205852032
SRX3686796,-0.1511324773
SRX3686751,-0.3237359353
SRX3686749,-0.4139115162
SRX3686750,-0.4383758686
SRX3686778,-0.39707912840000004
SRX3686777,-0.17672530990000002
SRX3686776,-0.25091136410000003
SRX3686800,-0.1568803604
SRX3686801,-0.0203351921
SRX3686755,-0.47240216
SRX3686757,-0.4462729829
SRX3686756,-0.2774426984
SRX3686784,-0.32368597060000004
SRX3686783,-0.408738062
SRX3686782,-0.5351437679000001
SRX3686809,-0.037163599900000004
SRX3686807,-0.38791159470000003
SRX3686808,-0.2083080038
SRX3686787,-0.4271482279
SRX3686786,-0.36887495200000003
SRX3686785,-0.3060164952
SRX3686799,-0.0674116839
SRX3686797,-0.10108131020000001
SRX3686798,-0.2761148415
SRX3686746,-0.3504287846
SRX3686748,-0.4710583189
SRX3686747,-0.229820194
SRX3686773,-0.2672617316
SRX3686774,-0.061773764700000004
SRX3686775,-0.3138557832
SRX3686754,-0.40304555270000003
SRX3686753,-0.4126140612
SRX3686752,-0.4303703941
SRX3686780,-0.3411846918
SRX3686779,-0.1830592738
SRX3686781,-0.44672653510000004
SRX3686806,-0.296403386
SRX3686805,-0.2090358709
SRX3686758,-0.6414415347
SRX3686760,-0.5713038489
SRX3686759,-0.4303994712
SRX3686810,-0.058752618300000004
SRX3686811,-0.4441109452
SRX3686812,-0.272073907
SRX3686813,-0.49716069360000004
SRX3686815,-0.36332870640000003
SRX3686816,-0.3346451583
SRX3686823,-0.45287948790000004
SRX3686824,-0.4153880864
SRX3686825,-0.5432186133
SRX3686827,-0.6160385740000001
SRX3686826,-0.5859782880000001
SRX7054191,0.09899729600000001
SRX7054189,-0.0507546625
SRX7054190,-0.0482426335
SRX7054193,0.4461843339
SRX7054192,1.02776051
SRX7054194,1.0103425068
SRX4506284,-0.6266372483
SRX4506280,-0.6767362932000001
SRX4506282,-0.9147085273000001
SRX4506278,-0.89463625
SRX4506274,-0.0765807277
SRX4506273,0.2028867661
SRX4506271,-0.1057476111
SRX4506276,-0.0205584273
SRX4506283,-0.0927109903
SRX4506279,-0.1883836207
SRX4506285,-0.2302889791
SRX4506281,-0.0391985027
SRX4506275,-0.08544596730000001
SRX4506277,-0.1300033697
SRX4506272,-0.15814067780000002
SRX2923393,0.035338477800000004
SRX2923394,-0.035338477800000004
SRX2923398,-1.8132519554000002
SRX2923397,-1.3888020477
SRX2923395,-1.4314077763
SRX2923396,-1.2263816626
SRX2923400,0.5365581119
SRX2923401,0.5283152258
SRX2923403,-0.4825657025
SRX2923402,-0.5902843964
SRX6853288,-0.22074121060000002
SRX6853287,-0.0823116784
SRX6853286,-0.116659199
SRX6853284,0.0452111273
SRX6853285,-0.1616498951
SRX6853283,0.1164387679
SRX4319040,0.0404311967
SRX4319041,-0.0850297835
SRX4319039,0.044598586700000005
SRX4314613,-0.1736472584
SRX4314614,-0.6511337727000001
SRX4314615,-0.059763675200000005
SRX4314632,-0.2626913849
SRX4314631,-0.5012768434
SRX4314633,-0.30220982290000004
SRX4314622,-0.9787842873
SRX4314623,-0.7152767059
SRX4314624,-0.6080495143
SRX4314611,-0.1114707387
SRX4314610,-0.0332164264
SRX4314612,0.1446871652
SRX4314630,-0.2434630141
SRX4314628,-0.11378143190000001
SRX4314629,-0.11793137390000001
SRX4314619,-0.6601320418000001
SRX4314621,-0.9060317519000001
SRX4314620,-0.6310825805
SRX7119390,-0.2999811066
SRX7119388,0.2999811066
SRX7119386,0.6294020003
SRX7119385,0.2745891315
SRX7119387,0.220782847
SRX3746749,1.2705108224
SRX3746748,1.1017523195
SRX3746751,-0.476150828
SRX3746750,-0.3963999629
SRX3746752,-0.055394653700000004
SRX3746753,-0.5287664133000001
SRX3746755,-0.0423366549
SRX3746754,0.0423366549
SRX2345943,0.11734094760000001
SRX2345942,-0.11734094760000001
SRX2345941,-0.6565442943
SRX2345940,-0.3791136275
SRX3992217,0.1132185779
SRX3992216,-0.2267648107
SRX3992214,0.0043710992
SRX3992215,0.7991472767000001
SRX3992221,0.8152629796
SRX3992220,0.06273162
SRX3992219,-1.0219087413
SRX3992218,-1.3739186517
SRX3992201,-1.6175655218
SRX3992200,-1.1356477084
SRX3992198,0.1640016069
SRX3992199,-0.1333714927
SRX3992202,-0.0476312433
SRX3992203,0.146537451
SRX3992204,0.1392932956
SRX3992205,0.6420887422
SRX3992206,-0.0468529208
SRX3992207,0.6055000732
SRX3992209,-0.7123100714
SRX3992208,-0.9867668394
SRX3992212,-1.0409027514
SRX3992213,-0.8302171189
SRX3992210,-0.1367863327
SRX3992211,0.1367863327
SRX357084,0.3186756877
SRX357083,-0.3186756877
SRX4647134,0.3766801313
SRX4647137,-0.011997725
SRX4647136,0.4154751789
SRX4647135,0.36709610140000004
SRX4647139,-0.1319789805
SRX4647141,0.096833058
SRX4647140,-0.0401642178
SRX4647138,0.07531014030000001
SRX4647128,0.1551433794
SRX4647127,0.3435152475
SRX4647129,0.2883348746
SRX4647126,0.0910118303
SRX4647133,0.5685277852
SRX4647132,0.3716417823
SRX4647131,0.3659836738
SRX4647130,0.24437445160000001
SRX6923924,0.0494904381
SRX6923925,0.25108174380000003
SRX6923923,-0.7971588171
SRX6923922,-0.7361480186
SRX6923939,0.026142225300000002
SRX6923938,-0.026142225300000002
SRX6923936,-0.33350825840000003
SRX6923937,-0.3045668374
SRX5509428,-0.0633603237
SRX5509427,0.0633603237
SRX1882560,-0.8122257031000001
SRX1882558,-0.8183414868000001
SRX1882559,-0.8193122851
SRX1882561,-0.72970333
SRX1882563,-0.7625601624
SRX1882562,-0.858744605
SRX1882565,-0.5891386591000001
SRX1882566,-0.8305923639
SRX1882564,-0.5935549167
SRX1882568,-0.5012475691
SRX1882567,-0.5652938911000001
SRX1882569,-0.47705228
SRX1882555,0.0555702334
SRX1882557,0.0053993662
SRX1882556,-0.0609695995
SRX5088615,0.8001321369000001
SRX5088616,0.7710140633
SRX6845150,-0.2991849417
SRX6845149,-0.329059582
SRX6845151,0.3693570513
SRX6845152,0.5936603678
SRX6845145,-1.7867821707
SRX6845146,-1.0749544423
SRX6845142,-0.8601199778
SRX6845141,-0.5998904897
SRX6845144,-0.055937921800000005
SRX6845143,0.055937921800000005
SRX5605051,0.056190651
SRX5605045,-0.056190651
SRX5605060,-0.4798565426
SRX5605059,-0.5005996504
SRX2382017,0.1209782388
SRX2382024,-0.1209782388
SRX2382027,-0.2239507546
SRX2382029,-0.5216454534
SRX2382217,-0.39799329600000005
SRX2382023,-0.40717177870000004
SRX2382218,-0.0999240811
SRX2382219,-0.15150843790000001
SRX2382213,-0.6521964469
SRX2382019,-0.8664626681
SRX2382214,0.09108976760000001
SRX2382215,-0.32606980020000004
SRX2382020,-0.5231360364000001
SRX2382216,0.3103526599
SRX2382022,-0.2092493832
SRX2382033,-1.305520189
SRX2382220,1.4569098289
SRX2382222,1.2370191829000001
SRX2382030,1.1942462628000001
SRX4506350,0.08064563970000001
SRX4506352,-0.0151462904
SRX4506354,0.0247981481
SRX4506348,0.0381564547
SRX4506346,-0.037798725000000005
SRX4506344,-0.0003577297
SRX4506351,-0.5336608859
SRX4506353,-0.52059605
SRX4506355,-0.3882820685
SRX4506349,-0.19567411880000002
SRX4506345,-0.1902293585
SRX4506347,-0.24084672110000002
SRX4514122,-0.2418241377
SRX4514124,-0.2492134393
SRX4514126,-0.1795765375
SRX4514120,0.0260271592
SRX4514112,-0.0167626124
SRX4514116,0.0419339601
SRX4514118,-0.070246234
SRX4514114,0.0450748863
SRX4514121,-0.0002519266
SRX4514125,-0.3485667465
SRX4514127,-0.1267494748
SRX4514123,-0.0385574936
SRX4514115,-0.0372594746
SRX4514117,-0.091746852
SRX4514113,-0.085804881
SRX4514119,0.0209762918
SRX958308,0.0592235731
SRX958306,-0.0335657782
SRX958307,0.0834683898
SRX958313,0.0471356769
SRX958312,0.0662485832
SRX958314,-0.11338426010000001
SRX958320,-0.056705181300000004
SRX958318,0.041381694000000004
SRX958319,-0.3365482114
SRX958323,-0.9850305538
SRX958322,-0.814567656
SRX958321,-0.459093128
SRX958310,0.12426094330000001
SRX958309,0.0906829941
SRX958311,0.0890368295
SRX958317,-0.30577729940000004
SRX958315,-0.2388049112
SRX958316,-0.3762788388
SRX958324,0.1351079667
SRX958325,0.14604730970000002
SRX4498322,0.2169418626
SRX4498318,-0.1909139832
SRX4498320,0.12244421300000001
SRX4498316,0.1512257304
SRX4498312,-0.0317015118
SRX4498308,0.06903299310000001
SRX4498314,-0.0646412312
SRX4498310,0.0273097499
SRX4498319,-1.549965742
SRX4498317,-1.4351882418000002
SRX4498311,-0.1955548671
SRX4498315,-0.3222336068
SRX4498309,0.0843441997
SRX4498313,0.062062260200000004
SRX4615568,-0.2089458707
SRX4615570,0.2089458707
SRX727246,-0.3081206194
SRX727243,-0.3343541098
SRX727247,0.083089628
SRX727244,-0.1477184053
SRX727245,-0.0769256766
SRX727248,0.0444618901
SRX727249,0.2615388436
SRX727251,-0.2825649932
SRX727250,0.021026149600000002
SRX4498332,-0.5564949964
SRX4498334,0.256791249
SRX4498335,0.2012106693
SRX4498337,-0.011684027000000001
SRX4498324,-0.2068144978
SRX4498326,0.0199482575
SRX4498328,-0.0746459111
SRX4498330,0.2615121514
SRX4498336,0.29335892550000003
SRX4498333,0.272274246
SRX4498338,0.4791117496
SRX4498329,0.0157224027
SRX4498325,0.2070881471
SRX4498327,0.30067695440000003
SRX4498331,0.1581925385
