sample,Rv3705c
SRX4314292,-0.5849361948
SRX4314291,-0.6324792632
SRX4314297,-0.7595840380000001
SRX4314298,-0.6464310351
SRX4314299,-1.1532687627
SRX4314302,-0.7186573425
SRX4314301,-0.7813010585
SRX4314300,-0.7734492426
SRX4314305,-0.5481542823000001
SRX4314304,-0.07588741710000001
SRX4314303,-0.150457645
SRX4314309,0.0964692256
SRX4314306,-0.2755545661
SRX4314308,-1.0435453161
SRX4314307,-0.0239341326
SRX4314311,-0.6154900381
SRX4314317,-0.42669302340000004
SRX4314316,-0.40993684340000003
SRX4314318,-0.18350115
SRX4314319,-0.2173326773
SRX4314331,-0.4628905036
SRX4314330,-0.3715715134
SRX4314332,-0.6210281519
SRX4314335,-0.7478064606
SRX4314334,-0.9055170408000001
SRX4314333,-0.8865983548
SRX4314338,-0.7586085859
SRX4314336,-0.7826136849
SRX4314337,-0.5888209669000001
SRX4314339,-0.6020213068
SRX4314340,-0.5648696897000001
SRX4314341,-0.7038141398000001
SRX3686762,-0.138160254
SRX3686763,-0.1952244282
SRX3686761,-0.11654227730000001
SRX3686765,0.1997659394
SRX3686769,0.0447214021
SRX3686766,0.08812912190000001
SRX3686768,0.0544668435
SRX3686764,0.015838746600000002
SRX3686767,0.1105084937
SRX3686788,0.09151832700000001
SRX3686791,-0.0027137836
SRX3686792,0.149498675
SRX3686793,0.0277872709
SRX3686790,-0.0910210909
SRX3686789,-0.1750693984
SRX3686829,0.3367819121
SRX3686830,0.32250944600000003
SRX3686828,0.353763745
SRX3686819,-0.719494763
SRX3686818,-0.6277662109000001
SRX3686817,-0.3545254541
SRX3686822,-1.1033083160000001
SRX3686820,-1.2261834027
SRX3686821,-1.0668749851000001
SRX3686743,-0.0828761117
SRX3686744,0.0063971861000000005
SRX3686745,-0.0716620353
SRX3686772,0.0725395923
SRX3686770,0.1148016002
SRX3686771,0.1025591845
SRX3686794,0.3618171016
SRX3686796,0.39602876070000004
SRX3686751,-0.2916699285
SRX3686749,-0.6075969096
SRX3686750,-0.2607491045
SRX3686778,0.2912635819
SRX3686777,0.2273534463
SRX3686776,0.4268468127
SRX3686800,0.2692119016
SRX3686801,0.4163826089
SRX3686755,-0.5245714659
SRX3686757,-0.2476546876
SRX3686756,-0.4638361306
SRX3686784,0.2665724896
SRX3686783,0.1343456076
SRX3686782,0.2138197657
SRX3686809,0.6011815784
SRX3686807,0.4312925944
SRX3686808,0.5356114846
SRX3686787,-0.3262172263
SRX3686786,-0.43313025520000004
SRX3686785,-0.3169453421
SRX3686799,0.0543429889
SRX3686797,0.027309790900000002
SRX3686798,0.0484074933
SRX3686746,-0.29535424320000003
SRX3686748,-0.36522584700000005
SRX3686747,-0.2402212437
SRX3686773,-0.1923003757
SRX3686774,-0.36515640920000003
SRX3686775,-0.2354124236
SRX3686754,-0.3852910034
SRX3686753,-0.3759566219
SRX3686752,-0.3223122771
SRX3686780,-0.1452864089
SRX3686779,-0.0590234486
SRX3686781,-0.17078551760000002
SRX3686806,-0.1298145603
SRX3686805,-0.1214927029
SRX3686758,-0.7464002271
SRX3686760,-0.605842157
SRX3686759,-0.7898848470000001
SRX3686810,-0.0803912605
SRX3686811,-0.026151622700000002
SRX3686812,0.015177965000000002
SRX3686813,0.2542380228
SRX3686815,0.0343904445
SRX3686816,-0.128324497
SRX3686823,0.4166381899
SRX3686824,0.5447331234
SRX3686825,-0.1822334749
SRX3686827,-0.3031007952
SRX3686826,-0.19377074730000002
SRX7054191,-0.1887590097
SRX7054189,0.2836213803
SRX7054190,-0.09486237060000001
SRX7054193,0.12880459160000002
SRX7054192,-0.2199946099
SRX7054194,-0.2301815045
SRX4506284,0.4979611658
SRX4506280,0.14099858170000001
SRX4506282,0.4480281444
SRX4506278,0.42346117450000004
SRX4506274,0.152351401
SRX4506273,0.0161274169
SRX4506271,0.084522627
SRX4506276,-0.2530014449
SRX4506283,0.9241537264
SRX4506279,0.7937534542
SRX4506285,0.7214586703
SRX4506281,0.8707813726
SRX4506275,-0.062262626200000004
SRX4506277,-0.026564771600000002
SRX4506272,-0.10467286440000001
SRX2923393,-0.0324517001
SRX2923394,0.0324517001
SRX2923398,-0.6460023372
SRX2923397,-0.5067381987
SRX2923395,-1.5830820858
SRX2923396,-1.2882152919
SRX2923400,-1.0626832701
SRX2923401,-0.9367849923
SRX2923403,-0.1374503094
SRX2923402,-0.6313365275
SRX6853288,-0.1974337814
SRX6853287,-0.2753401592
SRX6853286,-0.2943863948
SRX6853284,-0.0413196853
SRX6853285,0.0150712885
SRX6853283,0.026248396900000002
SRX4319040,0.17603032700000001
SRX4319041,-0.0803801746
SRX4319039,-0.09565015240000001
SRX4314613,-0.3918559783
SRX4314614,-0.5482796274
SRX4314615,-0.7516421937000001
SRX4314632,-0.811864798
SRX4314631,-0.5694935688
SRX4314633,-0.5675485366
SRX4314622,-1.0550060083
SRX4314623,-1.1979928386
SRX4314624,-0.9296389659000001
SRX4314611,-0.0901536272
SRX4314610,0.0343065496
SRX4314612,0.0558470776
SRX4314630,-0.8608380961000001
SRX4314628,-0.8760551620000001
SRX4314629,-0.6043571771
SRX4314619,-0.5931744995
SRX4314621,-0.9602065201000001
SRX4314620,-0.5456481191
SRX7119390,0.12330109680000001
SRX7119388,-0.12330109680000001
SRX7119386,0.024914939
SRX7119385,0.028576129300000003
SRX7119387,-0.0013485274000000001
SRX3746749,-0.05453282
SRX3746748,-0.5313203681
SRX3746751,-2.262703079
SRX3746750,-0.6681520355
SRX3746752,-0.0099319425
SRX3746753,-1.6170514643
SRX3746755,-0.40993165270000004
SRX3746754,0.40993165270000004
SRX2345943,0.094252052
SRX2345942,-0.094252052
SRX2345941,-0.49666880100000005
SRX2345940,-0.26131327790000003
SRX3992217,-0.3433070998
SRX3992216,-0.7027899004
SRX3992214,1.0482932701
SRX3992215,1.2156610143
SRX3992221,1.5876546205
SRX3992220,1.1768675585
SRX3992219,-2.4629796481
SRX3992218,-2.7298769311
SRX3992201,-2.7826110923
SRX3992200,-2.4996351074
SRX3992198,-0.3658567957
SRX3992199,-0.726949684
SRX3992202,-0.2345170415
SRX3992203,0.0553227359
SRX3992204,0.7722319639
SRX3992205,0.4254768331
SRX3992206,0.6246130254000001
SRX3992207,0.5370782902
SRX3992209,-2.432938834
SRX3992208,-3.0557137171
SRX3992212,-2.7267642603
SRX3992213,-2.576012111
SRX3992210,-0.190765853
SRX3992211,0.190765853
SRX357084,0.1100785578
SRX357083,-0.1100785578
SRX4647134,-0.15582014660000001
SRX4647137,-0.1095389751
SRX4647136,0.0507411486
SRX4647135,-0.00071655
SRX4647139,0.0314539316
SRX4647141,-0.1893504798
SRX4647140,0.0484940772
SRX4647138,0.10940247110000001
SRX4647128,0.1233097237
SRX4647127,0.068083844
SRX4647129,0.0642754957
SRX4647126,-0.017642833400000002
SRX4647133,0.1364092413
SRX4647132,-0.0365537539
SRX4647131,0.0567159323
SRX4647130,-0.1780086028
SRX6923924,-0.1757304137
SRX6923925,-0.6345104948
SRX6923923,-0.624134814
SRX6923922,-0.5361754946
SRX6923939,-0.16201804690000002
SRX6923938,0.16201804690000002
SRX6923936,0.2013206593
SRX6923937,0.0404882993
SRX5509428,-0.0201831316
SRX5509427,0.0201831316
SRX1882560,0.8632207344
SRX1882558,0.717401331
SRX1882559,0.6577403872
SRX1882561,0.6124881899
SRX1882563,0.632521012
SRX1882562,0.62531948
SRX1882565,0.8383845862
SRX1882566,0.7179529166
SRX1882564,0.7323228701000001
SRX1882568,1.0128783813
SRX1882567,0.9100843460000001
SRX1882569,0.8489474128000001
SRX1882555,-0.0203891358
SRX1882557,0.1303921699
SRX1882556,-0.11000303410000001
SRX5088615,-0.1824660522
SRX5088616,0.40527915470000003
SRX6845150,-0.48205199320000003
SRX6845149,-0.7601031459
SRX6845151,-0.1121951563
SRX6845152,-0.2466607254
SRX6845145,-0.1662767272
SRX6845146,0.1052285842
SRX6845142,0.1111692229
SRX6845141,-0.1477292254
SRX6845144,-0.0685431927
SRX6845143,0.0685431927
SRX5605051,0.2984385244
SRX5605045,-0.2984385244
SRX5605060,-0.09531707930000001
SRX5605059,-0.12497618660000001
SRX2382017,0.1067240963
SRX2382024,-0.1067240963
SRX2382027,0.18029416610000001
SRX2382029,0.1915409112
SRX2382217,-0.107681307
SRX2382023,-0.1097653626
SRX2382218,-0.09393235030000001
SRX2382219,-0.1392931664
SRX2382213,0.11125354500000001
SRX2382019,-0.0137793858
SRX2382214,0.1385841066
SRX2382215,0.1914645292
SRX2382020,0.012428822800000001
SRX2382216,-0.48372204090000004
SRX2382022,0.0766353018
SRX2382033,0.0329447731
SRX2382220,-0.3032476617
SRX2382222,-0.1119925417
SRX2382030,-0.3885111744
SRX4506350,0.2924867397
SRX4506352,0.1172200201
SRX4506354,-0.1276699932
SRX4506348,-0.020138078400000002
SRX4506346,0.051269256400000005
SRX4506344,-0.0311311779
SRX4506351,-0.2189368028
SRX4506353,-0.2053019445
SRX4506355,-0.156597927
SRX4506349,-0.3043108516
SRX4506345,-0.2337207322
SRX4506347,0.022064805700000002
SRX4514122,0.2081160975
SRX4514124,-0.10960434740000001
SRX4514126,-0.0665942043
SRX4514120,0.2245367221
SRX4514112,0.1236846048
SRX4514116,-0.2643003212
SRX4514118,-0.16996697400000002
SRX4514114,0.31058269050000004
SRX4514121,0.0778566058
SRX4514125,-0.046012823800000005
SRX4514127,-0.38498206230000004
SRX4514123,0.1631740395
SRX4514115,0.24238143980000001
SRX4514117,-0.3516437993
SRX4514113,0.1702971832
SRX4514119,-0.1522523644
SRX958308,-0.3441787086
SRX958306,-0.0078098663
SRX958307,-0.5910541231
SRX958313,-0.0041181203
SRX958312,0.1469938318
SRX958314,-0.1428757115
SRX958320,0.5820457521
SRX958318,0.1491028848
SRX958319,0.1955183396
SRX958323,0.001395544
SRX958322,-0.21903916010000002
SRX958321,-0.1299344049
SRX958310,-0.329899251
SRX958309,-0.28010809200000003
SRX958311,-0.3243119969
SRX958317,-0.7295780247
SRX958315,-0.6856728731
SRX958316,-0.8291164443
SRX958324,-1.2744990209
SRX958325,-1.2406204929
SRX4498322,0.0270250119
SRX4498318,-0.0702197377
SRX4498320,0.2749723739
SRX4498316,-0.2065182466
SRX4498312,-0.047166633900000005
SRX4498308,-0.11453168300000001
SRX4498314,0.0730962637
SRX4498310,0.0886020532
SRX4498319,0.950102125
SRX4498317,0.7327569534
SRX4498311,0.0303776449
SRX4498315,-0.1511880649
SRX4498309,-0.0990456413
SRX4498313,-0.1225581659
SRX4615568,0.23851842080000002
SRX4615570,-0.23851842080000002
SRX727246,-0.49893983010000004
SRX727243,-0.35113733080000004
SRX727247,-1.1078111951
SRX727244,-0.43677232120000004
SRX727245,-0.5690629722
SRX727248,-0.836529045
SRX727249,0.11398628000000001
SRX727251,-0.12701198860000001
SRX727250,0.013025708700000001
SRX4498332,-0.0341343547
SRX4498334,-0.1963860826
SRX4498335,-0.0775708221
SRX4498337,0.0280021245
SRX4498324,-0.0829372954
SRX4498326,-0.0919293109
SRX4498328,0.19423003630000002
SRX4498330,-0.01936343
SRX4498336,-1.3979570741
SRX4498333,-1.540343006
SRX4498338,-2.1676584246
SRX4498329,-1.1002452099
SRX4498325,-1.0778864506
SRX4498327,-1.2456459071000001
SRX4498331,-1.350825671
