sample,Rv1477
SRX5352230,-1.6506970765
SRX5352225,0.11196257300000001
SRX5352224,0.8034903857
SRX5352226,0.3679758413
SRX5352220,0.1597368951
SRX5352219,-0.0569097464
SRX5352218,-0.10282714870000001
SRX4498228,0.081874442
SRX4498224,-0.0973582984
SRX4498230,-0.0484561383
SRX4498226,0.0177880935
SRX4498218,-0.0143330956
SRX4498216,0.0599206264
SRX4498220,0.052460588200000005
SRX4498222,-0.09804811890000001
SRX4498225,0.1400966343
SRX4498227,0.0810337904
SRX4498231,0.0476442796
SRX4498229,0.0906077871
SRX4498217,0.12916511420000001
SRX4498221,0.0513783285
SRX4498219,0.1486009016
SRX4498223,0.0459978279
SRX5079928,0.1898183859
SRX5079930,0.131184044
SRX5079929,0.0871225983
SRX5079923,0.037816846200000004
SRX5079924,0.020935396800000002
SRX5079922,0.09336368390000001
SRX5079920,0.0454717503
SRX5079921,-0.0460285879
SRX5079919,0.0005568376
SRX5079926,0.12868205030000002
SRX5079925,0.10021630050000001
SRX5079927,0.1133045885
SRX894005,0.5825542295
SRX894004,0.8945785703
SRX894006,0.5291418632
SRX893999,-0.149697772
SRX894000,0.0775290191
SRX893998,0.07216875290000001
SRX4647489,-0.0785749483
SRX4647490,0.0785749483
SRX4647492,-0.0135608207
SRX4647491,-0.11183057410000001
SRX4647496,-0.1132836982
SRX4647495,-0.0812834145
SRX4647499,0.0150630986
SRX4647500,-0.0485374874
SRX4647493,0.4385015648
SRX4647494,0.4542334469
SRX4647497,0.049781191700000005
SRX4647498,-0.0835254052
SRX4505482,-0.133909359
SRX4505486,0.0572201243
SRX4505484,-0.1333839313
SRX4505473,0.0757249473
SRX4505476,-0.0381524246
SRX4505480,0.0414310725
SRX4505478,0.0583118122
SRX4505474,-0.0615904601
SRX4505483,0.21891833570000002
SRX4505485,0.1910547289
SRX4505487,0.22951566040000002
SRX4505488,0.3261731747
SRX4505481,0.2266342288
SRX4505477,0.21601576620000001
SRX4505475,0.3148309875
SRX4505479,0.32682999300000004
SRX4605773,-0.0235384204
SRX4605774,0.029733143700000002
SRX4605772,-0.040178866
SRX4605771,0.040178866
SRX5178871,0.2593988535
SRX5178872,0.0644222134
SRX5178868,-0.049812363400000004
SRX5178870,0.0020101397
SRX5178869,0.0478022237
ERX1404045,0.0550768533
ERX1404046,-0.0550768533
ERX1404043,0.5007422810000001
ERX1404044,0.3767862469
ERX237502,-1.9457028459
ERX237505,-1.2791029153
ERX237506,-1.6663562022
ERX237500,-2.4712347641
ERX237497,-2.9789648982
ERX237499,-2.390416817
ERX237507,0.070562239
ERX237496,-0.16158454860000002
ERX237504,0.0910223096
ERX3772318,-0.0621904271
ERX3772320,-0.0285267404
ERX3772319,-0.0044524755
ERX3772321,0.0482322622
ERX3772322,0.0047457376
ERX3772323,-0.0529779997
SRX4314262,0.0505065941
SRX4314263,0.0677766496
SRX4314261,-0.1182832437
SRX4314265,0.6870769213
SRX4314266,0.4961013208
SRX4314264,0.8061281141000001
SRX4314268,0.8238043321
SRX4314267,0.7780683432000001
SRX4314271,1.018475498
SRX4314272,1.0280934762
SRX4314275,0.99698919
SRX4314274,0.9744692097000001
SRX4314273,1.0957946469
SRX4314278,0.9300227377
SRX4314276,0.9253931751000001
SRX4314281,0.9188289609
SRX4314279,0.9378000510000001
SRX4314280,1.0807375613
SRX4314284,0.7681602158
SRX4314283,0.9893562159
SRX4314282,0.9874406423000001
SRX4314293,0.7986934507
SRX4314292,1.2612113276999999
SRX4314291,1.2978699273
SRX4314297,1.5554754405
SRX4314298,1.3576888825
SRX4314299,1.522271977
SRX4314302,1.6403704543000002
SRX4314301,1.2950433515
SRX4314300,1.6004359034
SRX4314305,1.7229269905
SRX4314304,0.9861115451
SRX4314303,1.3670274379
SRX4314309,1.3508376653
SRX4314306,1.4930712054000002
SRX4314308,1.5959731985999999
SRX4314307,1.0293582282
SRX4314311,1.8765259413000002
SRX4314317,-0.7238782405
SRX4314316,-1.5913533541
SRX4314318,-1.7671796052
SRX4314319,-2.1523045438
SRX4314331,-2.0590439027
SRX4314330,-1.9545268317
SRX4314332,-1.5491909208
SRX4314335,-1.7291045687
SRX4314334,-2.459179225
SRX4314333,-2.2330215672
SRX4314338,-2.0049027836
SRX4314336,-2.391814267
SRX4314337,-2.6947653796
SRX4314339,-2.3340761157
SRX4314340,-2.5169189385
SRX4314341,-2.2308708223
SRX3686762,-0.7370070932
SRX3686763,-0.7207514265
SRX3686761,-0.8066734432
SRX3686765,0.2864377609
SRX3686769,0.07340269420000001
SRX3686766,-0.029819025000000002
SRX3686768,0.004506809200000001
SRX3686764,0.1355688417
SRX3686767,0.1165056856
SRX3686788,0.0901457065
SRX3686791,0.0528607747
SRX3686792,-0.0970779574
SRX3686793,0.0240950407
SRX3686790,-0.0852032938
SRX3686789,0.0151797293
SRX3686829,-0.9453621497
SRX3686830,-0.9699417572000001
SRX3686828,-0.9117897838000001
SRX3686819,-0.8809781941
SRX3686818,-0.9035425801
SRX3686817,-0.8240126564
SRX3686822,-1.8519729260000002
SRX3686820,-1.8446163818999999
SRX3686821,-1.9606147420000002
SRX3686743,-1.115263712
SRX3686744,-1.0064543735
SRX3686745,-1.1717834865
SRX3686772,-0.8908142285
SRX3686770,-0.9672473506
SRX3686771,-0.9207848289
SRX3686794,-0.7666270019
SRX3686796,-0.2605922408
SRX3686751,-1.2359396127
SRX3686749,-1.4627033982
SRX3686750,-1.1385539404
SRX3686778,-0.7803776047000001
SRX3686777,-0.8114622316000001
SRX3686776,-0.8568431519
SRX3686800,-0.5642363668
SRX3686801,-0.4502484212
SRX3686755,-1.1236181513
SRX3686757,-1.6260255001
SRX3686756,-1.3185283611
SRX3686784,-1.0410202855
SRX3686783,-1.2056819934
SRX3686782,-1.2345014317
SRX3686809,-0.5126810714
SRX3686807,-0.6923068673
SRX3686808,-0.6309605878
SRX3686787,-1.4435410852000001
SRX3686786,-1.3743680319
SRX3686785,-1.6328075972
SRX3686799,-0.8195079184
SRX3686797,-0.9137417306000001
SRX3686798,-0.8549795628
SRX3686746,-1.1729366441
SRX3686748,-1.1240792697
SRX3686747,-1.037855621
SRX3686773,-0.8207051951000001
SRX3686774,-0.835160619
SRX3686775,-0.7738369677
SRX3686754,-0.8635030515000001
SRX3686753,-0.8704051667
SRX3686752,-0.873605303
SRX3686780,-0.8808086883
SRX3686779,-0.8583918484
SRX3686781,-0.8081760842
SRX3686806,-1.0291364697
SRX3686805,-1.0387755801
SRX3686758,-1.6901945928000002
SRX3686760,-1.6601550113
SRX3686759,-1.7665340792
SRX3686810,-1.9223437832
SRX3686811,-1.7755429903
SRX3686812,-1.7419351956
SRX3686813,-0.8769847247
SRX3686815,-2.1488279203
SRX3686816,-2.187813875
SRX3686823,-0.7965980399
SRX3686824,-0.7561864450000001
SRX3686825,-1.6125491029
SRX3686827,-1.738656931
SRX3686826,-1.8206126716000002
SRX7054191,0.07266592570000001
SRX7054189,0.1006121169
SRX7054190,-0.17327804260000002
SRX7054193,1.2140389966
SRX7054192,1.7024730245000002
SRX7054194,1.5267951328
SRX4506284,-1.8639921063
SRX4506280,-1.9585935369
SRX4506282,-1.8214108515
SRX4506278,-1.9168603888
SRX4506274,0.0750550235
SRX4506273,-0.044994473300000004
SRX4506271,0.043325599400000005
SRX4506276,-0.0733861495
SRX4506283,-1.1255238663
SRX4506279,-1.112773127
SRX4506285,-1.144478362
SRX4506281,-1.0847265706
SRX4506275,0.0772433903
SRX4506277,0.0612487961
SRX4506272,0.0340765363
SRX2923393,0.0266269633
SRX2923394,-0.0266269633
SRX2923398,-3.5578718717999998
SRX2923397,-2.2391240642
SRX2923395,-3.5948006948
SRX2923396,-3.5377785697
SRX2923400,-0.7302967402
SRX2923401,-1.260977484
SRX2923403,-2.5694136855
SRX2923402,-2.6154572576
SRX6853288,0.0996154045
SRX6853287,-0.0381836075
SRX6853286,-0.11441519160000001
SRX6853284,0.0251871588
SRX6853285,0.0582748908
SRX6853283,-0.0834620496
SRX4319040,0.0577073732
SRX4319041,-0.08771106890000001
SRX4319039,0.0300036956
SRX4314613,-0.7673439169
SRX4314614,-0.8055026110000001
SRX4314615,-0.9724411317
SRX4314632,-0.8196374371
SRX4314631,-0.4269030373
SRX4314633,-0.39340431600000003
SRX4314622,-0.41643811890000004
SRX4314623,-0.6874346194000001
SRX4314624,-0.5341571958
SRX4314611,-0.048936831
SRX4314610,0.057072191700000004
SRX4314612,-0.0081353607
SRX4314630,0.0602656347
SRX4314628,0.1780341372
SRX4314629,0.2057554341
SRX4314619,-0.7458379277
SRX4314621,-0.8063035265
SRX4314620,-0.7503029339
SRX7119390,-0.2325743468
SRX7119388,0.2325743468
SRX7119386,-1.1041790708
SRX7119385,-1.7915386424
SRX7119387,-1.4526049839000001
SRX3746749,0.772820575
SRX3746748,0.3687381664
SRX3746751,-1.6810606146
SRX3746750,-0.8053790719
SRX3746752,-0.2304462162
SRX3746753,-1.3095210444
SRX3746755,-0.1834930053
SRX3746754,0.1834930053
SRX2345943,0.2042637642
SRX2345942,-0.2042637642
SRX2345941,-0.934868872
SRX2345940,-0.6965376549000001
SRX3992217,-0.0485954528
SRX3992216,-0.24344332300000002
SRX3992214,-1.8309202869
SRX3992215,-1.4808829782
SRX3992221,-1.4020644803
SRX3992220,-1.8244359965
SRX3992219,-1.8950951893
SRX3992218,-2.256380463
SRX3992201,-2.3264101042
SRX3992200,-1.9479451777999999
SRX3992198,-0.21044237000000002
SRX3992199,-0.23755793560000002
SRX3992202,-0.1956094947
SRX3992203,-0.0536956346
SRX3992204,-2.2264789913
SRX3992205,-1.8915832335
SRX3992206,-2.2484975663
SRX3992207,-1.9251812991000001
SRX3992209,-1.7953115045999999
SRX3992208,-1.9781463290999999
SRX3992212,-2.1006832776
SRX3992213,-1.7021728781
SRX3992210,-0.0083248427
SRX3992211,0.0083248427
SRX357084,0.0705609291
SRX357083,-0.0705609291
SRX4647134,-0.290695243
SRX4647137,0.0201413636
SRX4647136,-0.2221945935
SRX4647135,-0.25198278090000004
SRX4647139,0.0228867733
SRX4647141,-0.033082628600000004
SRX4647140,-0.0431105203
SRX4647138,0.053306375600000004
SRX4647128,0.6362228484
SRX4647127,0.5962829538000001
SRX4647129,0.5338880177
SRX4647126,0.5861889631
SRX4647133,-0.5977628432000001
SRX4647132,-0.8214499264
SRX4647131,-0.6798494204000001
SRX4647130,-0.9009289118
SRX6923924,0.2667979297
SRX6923925,0.32772382040000003
SRX6923923,1.1746938286
SRX6923922,1.1141597611
SRX6923939,0.0349795417
SRX6923938,-0.0349795417
SRX6923936,0.7410797519
SRX6923937,0.7933951762
SRX5509428,0.0030854173
SRX5509427,-0.0030854173
SRX1882560,1.9765046633
SRX1882558,1.903666051
SRX1882559,1.9552363518
SRX1882561,4.1544982984
SRX1882563,4.134520734
SRX1882562,4.1301150268
SRX1882565,4.4910742886
SRX1882566,4.4196010547
SRX1882564,4.4676482360000005
SRX1882568,4.3991594872
SRX1882567,4.4116339735
SRX1882569,4.3692106427
SRX1882555,0.0188470086
SRX1882557,-0.06325427630000001
SRX1882556,0.0444072677
SRX5088615,-0.1856630816
SRX5088616,-0.48609687230000004
SRX6845150,0.6638296884
SRX6845149,-0.1915117741
SRX6845151,-0.1995665952
SRX6845152,0.400241913
SRX6845145,0.573945153
SRX6845146,0.7161670946
SRX6845142,0.1879979803
SRX6845141,-0.2165637164
SRX6845144,0.07759448170000001
SRX6845143,-0.07759448170000001
SRX5605051,0.0165969026
SRX5605045,-0.0165969026
SRX5605060,0.12269958190000001
SRX5605059,0.12268977410000001
SRX2382017,-0.0153974156
SRX2382024,0.0153974156
SRX2382027,0.1666521319
SRX2382029,0.0638015522
SRX2382217,-0.10567685760000001
SRX2382023,0.1243998963
SRX2382218,-0.1469657985
SRX2382219,0.189883523
SRX2382213,-0.046192099800000004
SRX2382019,-0.0530639861
SRX2382214,-0.1367297999
SRX2382215,0.063903533
SRX2382020,-0.14096304340000002
SRX2382216,0.23632549390000002
SRX2382022,-0.324902748
SRX2382033,-0.10406133590000001
SRX2382220,0.2301023405
SRX2382222,0.19498154480000002
SRX2382030,-0.0196197906
SRX4506350,0.1024669941
SRX4506352,-0.0040616975
SRX4506354,-0.08106110200000001
SRX4506348,0.0444102943
SRX4506346,0.018498143300000002
SRX4506344,-0.0629084377
SRX4506351,-0.1522935208
SRX4506353,-0.1585964759
SRX4506355,-0.1300526428
SRX4506349,-0.00047224150000000004
SRX4506345,0.0238207526
SRX4506347,0.1876201555
SRX4514122,-0.5805867208000001
SRX4514124,0.3394282534
SRX4514126,0.38953655
SRX4514120,-0.47742010630000004
SRX4514112,-0.4457839965
SRX4514116,0.4118932712
SRX4514118,0.37362800900000004
SRX4514114,-0.3397372838
SRX4514121,-0.6451191733
SRX4514125,0.46879441530000004
SRX4514127,0.3450837249
SRX4514123,-0.5718447120000001
SRX4514115,-0.5339388948
SRX4514117,0.4411315093
SRX4514113,-0.4733608299
SRX4514119,0.3314913962
SRX958308,-0.5249280267
SRX958306,-0.146633012
SRX958307,-0.5192918854
SRX958313,0.0021875133
SRX958312,0.0229675035
SRX958314,-0.0251550169
SRX958320,-0.795346858
SRX958318,-0.8047802382
SRX958319,-0.8927948826000001
SRX958323,-2.7498431351
SRX958322,-2.5599456292
SRX958321,-2.5788585112
SRX958310,0.9059211388
SRX958309,0.9592878037
SRX958311,0.6214667302
SRX958317,1.4571530988
SRX958315,1.3861194152
SRX958316,1.4923096688
SRX958324,1.5964684953
SRX958325,1.6146967026999999
SRX4498322,-0.054644221800000004
SRX4498318,-0.1398074297
SRX4498320,-0.028823339700000002
SRX4498316,-0.060015103400000006
SRX4498312,-0.0458536741
SRX4498308,-0.0199719199
SRX4498314,0.0498919652
SRX4498310,0.015933628800000002
SRX4498319,-2.2412252987
SRX4498317,-2.2443796009
SRX4498311,0.6798598402
SRX4498315,0.5761472543
SRX4498309,0.5335160931
SRX4498313,0.6708905931
SRX4615568,0.23598848560000002
SRX4615570,-0.23598848560000002
SRX727246,-0.1679053146
SRX727243,0.08844002050000001
SRX727247,-0.7307848219
SRX727244,-0.7122779028
SRX727245,-0.1527141696
SRX727248,-0.3714929091
SRX727249,0.011970594400000001
SRX727251,0.0118309547
SRX727250,-0.0238015491
SRX4498332,0.1649058106
SRX4498334,0.17235496990000002
SRX4498335,0.1367991119
SRX4498337,0.3039589641
SRX4498324,-0.0381533638
SRX4498326,-0.0023769448
SRX4498328,-0.0333390316
SRX4498330,0.07386934020000001
SRX4498336,-0.0525434953
SRX4498333,0.012219044200000001
SRX4498338,-0.1157667047
SRX4498329,0.27810871
SRX4498325,0.4221873897
SRX4498327,0.2949405968
SRX4498331,0.2344307866
