sample,Rv1609
SRX1091377,0.0262897479
SRX1091378,-0.0262897479
SRX4647145,0.1165794249
SRX4647146,0.008982121400000001
SRX4647147,0.0435787412
SRX4647144,-0.0079670613
SRX4647143,-0.038808050600000005
SRX4647142,0.0467751119
SRX4647155,0.7298527753
SRX4647152,0.7485336274000001
SRX4647153,0.7260372575
SRX4647154,0.5708779249
SRX4647148,0.6170912346
SRX4647149,0.6056357047
SRX4647151,0.6779098422000001
SRX4647150,0.6329398961
SRX4647123,0.0017802002
SRX4647124,0.0287314853
SRX4647125,-0.0305116855
SRX3103185,-0.0116027814
SRX3103189,-0.1516095027
SRX3103187,-0.0985424686
SRX3103184,0.0469873602
SRX3103188,-0.0141040878
SRX3103186,-0.0328832724
SRX1372110,0.2503340713
SRX1372111,0.26230553700000003
SRX1372108,-0.0197686514
SRX1372109,0.0197686514
SRX4506085,0.0633406951
SRX4506083,0.0886464993
SRX4506089,0.0901546545
SRX4506087,0.1459093739
SRX4506077,-0.007998726900000001
SRX4506079,0.0340897445
SRX4506075,-0.0741329812
SRX4506081,0.0480419636
SRX4506084,0.22749535710000002
SRX4506086,0.17340117100000002
SRX4506088,0.2158857887
SRX4506090,0.2677822139
SRX4506078,0.19661733580000001
SRX4506080,0.2274885603
SRX4506082,0.2075045466
SRX4506076,0.1262854812
SRX5352221,0.0674573227
SRX5352223,0.1110218333
SRX5352222,0.0813781157
SRX5352229,1.3850660133
SRX5352227,1.4070110285
SRX5352228,1.4079903672
SRX5352231,1.6568960894
SRX5352232,1.7072511966000001
SRX5352230,1.5389981902
SRX5352225,-0.515425248
SRX5352224,-0.4875052815
SRX5352226,-0.7382150849
SRX5352220,0.038890122
SRX5352219,0.0290149305
SRX5352218,-0.06790505250000001
SRX4498228,0.1354900899
SRX4498224,-0.0041517714
SRX4498230,0.1356613539
SRX4498226,0.1259615266
SRX4498218,-0.0176174383
SRX4498216,0.2103237342
SRX4498220,-0.0045462575
SRX4498222,-0.1881600383
SRX4498225,0.2816052897
SRX4498227,0.3740335521
SRX4498231,0.24368818820000002
SRX4498229,0.2864929614
SRX4498217,0.29451114510000004
SRX4498221,0.3502036875
SRX4498219,0.30557870740000004
SRX4498223,0.37501283300000005
SRX5079928,0.2476710145
SRX5079930,0.1816542174
SRX5079929,0.12807325020000002
SRX5079923,0.1779269885
SRX5079924,0.1025594189
SRX5079922,0.1529826562
SRX5079920,0.0649732714
SRX5079921,0.0171542202
SRX5079919,-0.0821274916
SRX5079926,0.07227018340000001
SRX5079925,0.10380206780000001
SRX5079927,0.1298491799
SRX894005,0.1131322768
SRX894004,0.38386068090000003
SRX894006,0.2903765819
SRX893999,-0.0042307485
SRX894000,0.0108210029
SRX893998,-0.0065902543
SRX4647489,-0.0396094424
SRX4647490,0.0396094424
SRX4647492,0.0118395798
SRX4647491,0.0787167566
SRX4647496,-0.124123141
SRX4647495,0.018057666
SRX4647499,0.0601203067
SRX4647500,0.1026866238
SRX4647493,-0.0509140592
SRX4647494,-0.0623782084
SRX4647497,0.0268450808
SRX4647498,0.020397667
SRX4505482,-0.0818447048
SRX4505486,0.0500742634
SRX4505484,-0.0081980394
SRX4505473,0.0189878289
SRX4505476,-0.028135080200000002
SRX4505480,0.0644119835
SRX4505478,0.0540486616
SRX4505474,-0.0903255649
SRX4505483,0.5685525353
SRX4505485,0.5757202730000001
SRX4505487,0.5825333354000001
SRX4505488,0.6812528659
SRX4505481,0.6191397521
SRX4505477,0.640977054
SRX4505475,0.5330423495000001
SRX4505479,0.6775433547
SRX4605773,-0.0608210395
SRX4605774,-0.0692956317
SRX4605772,-0.0185202017
SRX4605771,0.0185202017
SRX5178871,-0.1376498534
SRX5178872,0.0412918627
SRX5178868,-0.0614273856
SRX5178870,0.0564502989
SRX5178869,0.0049770868
ERX1404045,0.0125187975
ERX1404046,-0.0125187975
ERX1404043,-0.0252108095
ERX1404044,0.0006415982
ERX237502,-0.06368250660000001
ERX237505,0.0361384151
ERX237506,0.0094897255
ERX237500,-1.4747667082
ERX237497,-1.5187715221
ERX237499,-1.2215474549
ERX237507,-0.0914622119
ERX237496,-0.0897693676
ERX237504,0.18123157950000002
ERX3772318,-0.2419914114
ERX3772320,-0.2717997876
ERX3772319,-0.22301794490000001
ERX3772321,-0.0606705908
ERX3772322,0.1137095808
ERX3772323,-0.05303899
SRX4314262,-0.1054609554
SRX4314263,-0.0487619154
SRX4314261,0.1542228708
SRX4314265,-0.028353219000000002
SRX4314266,0.0446203105
SRX4314264,0.0476729396
SRX4314268,-0.16716202430000002
SRX4314267,-0.0672996735
SRX4314271,-0.013725414600000001
SRX4314272,-0.064029441
SRX4314275,-0.1054296416
SRX4314274,-0.1484210447
SRX4314273,-0.0799101921
SRX4314278,-0.0751206715
SRX4314276,-0.2428898516
SRX4314281,-0.0884756988
SRX4314279,-0.030811188700000002
SRX4314280,0.0316766256
SRX4314284,-0.3045332067
SRX4314283,-0.2310156143
SRX4314282,-0.0304704838
SRX4314293,-0.08401757160000001
SRX4314292,-0.1548754711
SRX4314291,0.0276943939
SRX4314297,-0.1985713087
SRX4314298,-0.3440229137
SRX4314299,0.036371265300000004
SRX4314302,-0.0726203665
SRX4314301,-0.3377101205
SRX4314300,-0.2842583899
SRX4314305,-0.5212863293000001
SRX4314304,-0.7239588298
SRX4314303,-0.4962701506
SRX4314309,-0.6158053069
SRX4314306,-0.5630017669
SRX4314308,-0.5616866779
SRX4314307,-0.7285119050000001
SRX4314311,-0.4359567975
SRX4314317,-0.574378794
SRX4314316,-0.6269518711000001
SRX4314318,-0.7487113968
SRX4314319,-0.9236837331000001
SRX4314331,-0.9316239182
SRX4314330,-0.9663665662
SRX4314332,-1.0092236518
SRX4314335,-0.9252092141
SRX4314334,-0.7658705135
SRX4314333,-0.8575346602
SRX4314338,-0.6834428466
SRX4314336,-0.6574903877
SRX4314337,-0.6351458688
SRX4314339,-0.1050329864
SRX4314340,-0.1279363641
SRX4314341,-0.1247078593
SRX3686762,-0.6644433009
SRX3686763,-0.6836970672
SRX3686761,-0.626524329
SRX3686765,-0.1220263525
SRX3686769,-0.1281649263
SRX3686766,-0.3171377729
SRX3686768,-0.2889591245
SRX3686764,-0.1984489898
SRX3686767,-0.1512468684
SRX3686788,0.14002442110000002
SRX3686791,-0.042490048100000004
SRX3686792,-0.058488375700000005
SRX3686793,0.0395962
SRX3686790,-0.041573142
SRX3686789,-0.0370690553
SRX3686829,-0.6923434751
SRX3686830,-0.6296779912
SRX3686828,-0.6552382170000001
SRX3686819,-0.7222143177
SRX3686818,-0.7892167377
SRX3686817,-0.7952220998
SRX3686822,-1.0329062318
SRX3686820,-0.8442390877
SRX3686821,-0.9560780257
SRX3686743,-0.6904423776
SRX3686744,-0.630728623
SRX3686745,-0.6669910232
SRX3686772,-0.7709359328000001
SRX3686770,-0.6657404754
SRX3686771,-0.7364872015
SRX3686794,-0.3304882561
SRX3686796,-0.41002989770000003
SRX3686751,-0.6730838231
SRX3686749,-0.5427405226
SRX3686750,-0.6013760696
SRX3686778,-0.7282138892000001
SRX3686777,-0.7815200848
SRX3686776,-0.8330558932000001
SRX3686800,-0.4383664204
SRX3686801,-0.4565470037
SRX3686755,-0.5293171713
SRX3686757,-0.572913862
SRX3686756,-0.47055270180000003
SRX3686784,-0.8488923625
SRX3686783,-0.9002125609
SRX3686782,-0.8777176375
SRX3686809,-0.4297816338
SRX3686807,-0.3944019254
SRX3686808,-0.4435538684
SRX3686787,-1.252685299
SRX3686786,-1.213710018
SRX3686785,-1.2356446934
SRX3686799,-0.5629169977
SRX3686797,-0.5144660578
SRX3686798,-0.6071829485
SRX3686746,-0.7421080546000001
SRX3686748,-0.6848562971000001
SRX3686747,-0.7452598195
SRX3686773,-0.7987422931
SRX3686774,-0.7253861351
SRX3686775,-0.7083061337000001
SRX3686754,-0.9311479215
SRX3686753,-0.8553057104
SRX3686752,-0.8921185815
SRX3686780,-1.0128862153
SRX3686779,-1.0167226564
SRX3686781,-0.9749047866
SRX3686806,-0.8683720522
SRX3686805,-0.9056476597
SRX3686758,-1.0283672854
SRX3686760,-1.0267412813
SRX3686759,-1.0941769697
SRX3686810,-1.2445460415
SRX3686811,-1.1684590174
SRX3686812,-1.1319420635
SRX3686813,-0.9260942373000001
SRX3686815,-1.7749929031
SRX3686816,-1.6780792517
SRX3686823,-0.9336012133
SRX3686824,-0.9484030681000001
SRX3686825,-1.2313237885000001
SRX3686827,-1.2892257602
SRX3686826,-1.3964135461
SRX7054191,0.029159350100000002
SRX7054189,-0.0213927714
SRX7054190,-0.0077665787
SRX7054193,0.9802118879
SRX7054192,1.2680618655
SRX7054194,1.3646417348
SRX4506284,0.2168100974
SRX4506280,0.25898772000000003
SRX4506282,0.2622992618
SRX4506278,0.2884784874
SRX4506274,0.0747193028
SRX4506273,0.004105424
SRX4506271,0.0021866743
SRX4506276,-0.0810114011
SRX4506283,-0.20661439480000002
SRX4506279,-0.240666716
SRX4506285,-0.1342566618
SRX4506281,-0.2355436586
SRX4506275,-0.1168789722
SRX4506277,-0.059143224300000005
SRX4506272,-0.0556255053
SRX2923393,0.0341935978
SRX2923394,-0.0341935978
SRX2923398,-0.7103595988
SRX2923397,-0.6777730918
SRX2923395,-1.9619110499999999
SRX2923396,-1.7847467074
SRX2923400,-1.3562129683
SRX2923401,-1.4248642735
SRX2923403,-0.9305479288
SRX2923402,-0.9672647537000001
SRX6853288,-0.1094009806
SRX6853287,-0.0890321059
SRX6853286,-0.0193885572
SRX6853284,0.0046344024
SRX6853285,-0.0548995658
SRX6853283,0.0502651634
SRX4319040,0.062202989400000006
SRX4319041,-0.0500769357
SRX4319039,-0.0121260537
SRX4314613,-0.7715600745000001
SRX4314614,-0.6708862122
SRX4314615,-0.5878548489000001
SRX4314632,-0.48477252270000004
SRX4314631,-0.34886116640000003
SRX4314633,-0.3755969148
SRX4314622,-0.7261903952000001
SRX4314623,-0.9105937968000001
SRX4314624,-0.9245843659
SRX4314611,-0.09529832760000001
SRX4314610,0.0556810939
SRX4314612,0.039617233700000004
SRX4314630,0.2230056162
SRX4314628,0.2610101523
SRX4314629,0.33535679490000003
SRX4314619,0.0171467471
SRX4314621,-0.0460808515
SRX4314620,0.1094063468
SRX7119390,-0.0029965346
SRX7119388,0.0029965346
SRX7119386,0.0922564583
SRX7119385,0.0754757555
SRX7119387,0.04651801
SRX3746749,1.193515996
SRX3746748,1.1794823541000001
SRX3746751,-0.5147356955
SRX3746750,-0.23628877480000002
SRX3746752,-0.0274008477
SRX3746753,-0.45311353120000003
SRX3746755,0.0008902399
SRX3746754,-0.0008902399
SRX2345943,0.0897922921
SRX2345942,-0.0897922921
SRX2345941,-0.11511123000000001
SRX2345940,0.1464074182
SRX3992217,0.09247049780000001
SRX3992216,-0.4859297504
SRX3992214,0.6197286462
SRX3992215,0.8829768019
SRX3992221,1.1614359394
SRX3992220,0.648603849
SRX3992219,-0.0471866323
SRX3992218,-0.6070704059
SRX3992201,-0.44899684630000003
SRX3992200,-0.1535814365
SRX3992198,0.011002795400000001
SRX3992199,-0.4372855238
SRX3992202,-0.0976840649
SRX3992203,0.14214162360000002
SRX3992204,0.6982580457
SRX3992205,0.8323450186
SRX3992206,0.6131314044
SRX3992207,0.8269530543
SRX3992209,0.22782250850000002
SRX3992208,-0.0971431042
SRX3992212,0.0656262034
SRX3992213,0.1800155748
SRX3992210,-0.1279245688
SRX3992211,0.1279245688
SRX357084,0.004805083700000001
SRX357083,-0.004805083700000001
SRX4647134,-0.020389801000000003
SRX4647137,0.054242907400000005
SRX4647136,-0.030387568
SRX4647135,-0.0613781901
SRX4647139,0.0032452516
SRX4647141,0.015262387300000001
SRX4647140,-0.0277083046
SRX4647138,0.009200665700000001
SRX4647128,0.1407146275
SRX4647127,0.1128505625
SRX4647129,0.1633993392
SRX4647126,0.14293967970000002
SRX4647133,-0.0165096133
SRX4647132,-0.0678808926
SRX4647131,-0.0251175137
SRX4647130,0.0237182991
SRX6923924,-1.384793935
SRX6923925,-1.3272513147
SRX6923923,-1.4131256818
SRX6923922,-1.3603324772
SRX6923939,0.0445601501
SRX6923938,-0.0445601501
SRX6923936,0.2905581964
SRX6923937,0.2778998506
SRX5509428,0.019513352600000002
SRX5509427,-0.019513352600000002
SRX1882560,1.0392946946
SRX1882558,1.0101264421
SRX1882559,1.0787766148
SRX1882561,0.6805714029000001
SRX1882563,0.702819486
SRX1882562,0.8058912516000001
SRX1882565,0.6290080817
SRX1882566,0.5224305188
SRX1882564,0.5986349615000001
SRX1882568,0.4535432149
SRX1882567,0.47892377410000003
SRX1882569,0.4121562308
SRX1882555,0.0067474845
SRX1882557,-0.0063601638000000005
SRX1882556,-0.0003873207
SRX5088615,0.3157233271
SRX5088616,0.0420001499
SRX6845150,-0.5351547280000001
SRX6845149,-0.4457719734
SRX6845151,0.0807576976
SRX6845152,0.0635892732
SRX6845145,-0.8409675851
SRX6845146,-0.6726414522
SRX6845142,-0.44213666370000004
SRX6845141,-0.2285335865
SRX6845144,5.5674e-06
SRX6845143,-5.5674e-06
SRX5605051,0.0661652253
SRX5605045,-0.0661652253
SRX5605060,0.09726603
SRX5605059,0.1443728833
SRX2382017,0.018693116200000002
SRX2382024,-0.018693116200000002
SRX2382027,-0.3177276781
SRX2382029,-0.3145789893
SRX2382217,-0.3414866656
SRX2382023,-0.152164046
SRX2382218,0.234951812
SRX2382219,0.054270325700000004
SRX2382213,-0.47866116280000004
SRX2382019,-0.4040120454
SRX2382214,-0.0461314137
SRX2382215,-0.1445626278
SRX2382020,-0.2944930076
SRX2382216,-0.2821810406
SRX2382022,-0.43339910330000003
SRX2382033,-0.2542451979
SRX2382220,0.0888465202
SRX2382222,0.1086737911
SRX2382030,-0.1288710258
SRX4506350,0.022597658000000003
SRX4506352,-0.0237545752
SRX4506354,0.0218919631
SRX4506348,0.0320435216
SRX4506346,0.0066783342
SRX4506344,-0.0387218558
SRX4506351,-0.045312068500000004
SRX4506353,-0.054733878400000005
SRX4506355,-0.0685573461
SRX4506349,-0.0042224998000000005
SRX4506345,-0.0628468874
SRX4506347,-0.017908185
SRX4514122,-0.2657306101
SRX4514124,0.2570469871
SRX4514126,0.2262422544
SRX4514120,-0.1966550689
SRX4514112,-0.2149273053
SRX4514116,0.1820604449
SRX4514118,0.1808586211
SRX4514114,-0.1479917607
SRX4514121,-0.29439384820000003
SRX4514125,0.13816124670000002
SRX4514127,0.2202201048
SRX4514123,-0.20195204960000002
SRX4514115,-0.26639449330000003
SRX4514117,0.2496170841
SRX4514113,-0.25295577480000003
SRX4514119,0.2201086116
SRX958308,-0.2015955901
SRX958306,-0.1119942497
SRX958307,-0.3092045973
SRX958313,0.036273583400000003
SRX958312,0.1143274427
SRX958314,-0.1506010261
SRX958320,0.37783482560000003
SRX958318,0.2684941319
SRX958319,0.09429386940000001
SRX958323,0.0741573541
SRX958322,0.1801408356
SRX958321,0.1874688574
SRX958310,0.1164409446
SRX958309,0.2830007517
SRX958311,0.2794488666
SRX958317,0.6965225489
SRX958315,0.6044060004
SRX958316,0.570514111
SRX958324,0.45684399550000004
SRX958325,0.4430888861
SRX4498322,-0.09479850050000001
SRX4498318,-0.20614238810000002
SRX4498320,0.07517473820000001
SRX4498316,-0.0664723747
SRX4498312,-0.0162757725
SRX4498308,-0.0793030455
SRX4498314,0.051127691700000005
SRX4498310,0.044451126300000005
SRX4498319,0.2375730369
SRX4498317,0.1365215695
SRX4498311,0.41163121680000003
SRX4498315,0.46964750980000003
SRX4498309,0.3833183969
SRX4498313,0.4590157858
SRX4615568,-0.2494479879
SRX4615570,0.2494479879
SRX727246,0.4351718765
SRX727243,0.2676881401
SRX727247,-0.0205209919
SRX727244,0.032648887200000004
SRX727245,0.3535108589
SRX727248,0.0930659164
SRX727249,0.0187332313
SRX727251,0.053179306200000005
SRX727250,-0.0719125376
SRX4498332,0.007064445900000001
SRX4498334,-0.059250274400000004
SRX4498335,0.239219539
SRX4498337,0.1074936206
SRX4498324,-0.1384070533
SRX4498326,0.051625984900000005
SRX4498328,0.0622435837
SRX4498330,0.0245374846
SRX4498336,0.4218579595
SRX4498333,0.5097615507000001
SRX4498338,0.4047190062
SRX4498329,0.6970859744
SRX4498325,0.6362680872
SRX4498327,0.7119717819
SRX4498331,0.5237622371
