sample,Rv3191c
SRX4374135,-0.2460728392
SRX4374134,-0.4665040106
SRX4374138,-0.1427380359
SRX4374136,0.0328189172
SRX4374137,-0.23276746580000002
SRX1091379,0.0675927686
SRX1091380,-0.1004474254
SRX1091377,-0.0189556551
SRX1091378,0.0189556551
SRX4647145,0.0451568122
SRX4647146,0.0832109775
SRX4647147,0.2065564674
SRX4647144,0.0473591488
SRX4647143,0.0362433188
SRX4647142,-0.08360246760000001
SRX4647155,-0.0326343298
SRX4647152,-0.138726936
SRX4647153,-0.15112352240000002
SRX4647154,0.1895709382
SRX4647148,0.0571821454
SRX4647149,0.10243259140000001
SRX4647151,-0.0445517379
SRX4647150,0.030976516800000003
SRX4647123,-0.16938304210000002
SRX4647124,0.0178764779
SRX4647125,0.1515065642
SRX3103185,0.0483353794
SRX3103189,0.4740633202
SRX3103187,-0.1987566477
SRX3103184,0.1134846899
SRX3103188,-0.0796244048
SRX3103186,-0.0338602851
SRX1372110,-0.3219378064
SRX1372111,-0.2576242208
SRX1372108,-0.2899363485
SRX1372109,0.2899363485
SRX4506085,0.1513354391
SRX4506083,0.048715234
SRX4506089,0.0797925493
SRX4506087,-0.09847161
SRX4506077,0.0008533718000000001
SRX4506079,-0.1078858674
SRX4506075,0.1079466912
SRX4506081,-0.0009141955000000001
SRX4506084,0.22357094400000002
SRX4506086,0.3386509073
SRX4506088,0.2533864236
SRX4506090,0.14455976410000002
SRX4506078,0.12786795310000001
SRX4506080,0.1664715501
SRX4506082,0.2581361579
SRX4506076,0.1852390144
SRX5352221,-0.6941524856
SRX5352223,0.3779503065
SRX5352222,-0.1417968122
SRX5352229,0.7119764954000001
SRX5352227,0.7608854336
SRX5352228,0.8605820928
SRX5352231,-1.8968049184
SRX5352232,-1.7000680938000001
SRX5352230,-0.7580170369
SRX5352225,0.2346603032
SRX5352224,-0.1307540456
SRX5352226,-0.0077217233
SRX5352220,-0.2480498615
SRX5352219,0.2951595093
SRX5352218,-0.0471096478
SRX4498228,-0.032534195200000005
SRX4498224,0.0851773235
SRX4498230,0.1219194843
SRX4498226,0.0395037561
SRX4498218,0.0291406708
SRX4498216,-0.069273128
SRX4498220,-0.0113705608
SRX4498222,0.051503018000000005
SRX4498225,-0.3518203408
SRX4498227,-0.4570731354
SRX4498231,-0.3164884032
SRX4498229,-0.2055523799
SRX4498217,-0.5999638483
SRX4498221,-0.2392415079
SRX4498219,-0.46936723360000004
SRX4498223,-0.43258996520000004
SRX5079928,-0.0131085799
SRX5079930,-0.3523468884
SRX5079929,-0.14494584
SRX5079923,-0.08919901250000001
SRX5079924,0.0963570463
SRX5079922,0.1909328181
SRX5079920,0.056610736200000004
SRX5079921,-0.5762339964000001
SRX5079919,0.5196232602
SRX5079926,-0.27462263540000004
SRX5079925,-0.0173450087
SRX5079927,0.2155623463
SRX894005,2.0676722261
SRX894004,1.6660240353
SRX894006,2.1172393961
SRX893999,-0.0011523823
SRX894000,-0.3443306646
SRX893998,0.34548304690000003
SRX4647489,0.32241837430000003
SRX4647490,-0.32241837430000003
SRX4647492,-0.8773479719
SRX4647491,0.2537292004
SRX4647496,0.2351272633
SRX4647495,0.0529211294
SRX4647499,0.2981747792
SRX4647500,-0.1920213175
SRX4647493,0.1291451482
SRX4647494,0.2181826264
SRX4647497,-0.0683757264
SRX4647498,-0.1336105348
SRX4505482,0.3824877707
SRX4505486,0.0179176596
SRX4505484,0.27971734930000003
SRX4505473,-0.0401339075
SRX4505476,-0.20972536460000002
SRX4505480,0.0080904341
SRX4505478,0.2117436888
SRX4505474,-0.0101087584
SRX4505483,-0.0652461289
SRX4505485,0.08535088190000001
SRX4505487,0.083052783
SRX4505488,8.05305e-05
SRX4505481,0.1245215615
SRX4505477,-0.022114527000000002
SRX4505475,0.0146556806
SRX4505479,0.13214981580000001
SRX4605773,-0.2650779799
SRX4605774,0.076300608
SRX4605772,-0.1332148484
SRX4605771,0.1332148484
SRX5178871,0.2753643306
SRX5178872,0.2641174387
SRX5178868,0.24553829070000002
SRX5178870,-0.1691436681
SRX5178869,-0.0763946227
ERX1404045,0.7063865568000001
ERX1404046,-0.7063865568000001
ERX1404043,0.2633795895
ERX1404044,0.3893109153
ERX237502,0.0271910868
ERX237505,0.2975739603
ERX237506,0.14358736860000001
ERX237500,0.9242254153
ERX237497,0.5296798921
ERX237499,0.19719140440000002
ERX237507,-0.14837705140000002
ERX237496,-0.0875684893
ERX237504,0.2359455407
ERX3772318,0.2244051198
ERX3772320,0.0997718071
ERX3772319,0.33223722650000004
ERX3772321,-0.5317035221
ERX3772322,-0.1650316074
ERX3772323,0.6967351295
SRX4314262,-0.21660810300000002
SRX4314263,-0.0690411003
SRX4314261,0.2856492033
SRX4314265,-0.0230636048
SRX4314266,0.1525458827
SRX4314264,-0.6918661282
SRX4314268,-1.3006087139
SRX4314267,-1.2397663718
SRX4314271,-1.7587013878
SRX4314272,-1.9480849278
SRX4314275,-2.0855041612
SRX4314274,-1.6850259873
SRX4314273,-1.4198181846
SRX4314278,-2.3417819883
SRX4314276,-1.7589864830000002
SRX4314281,-2.4700178431
SRX4314279,-1.8975153811
SRX4314280,-2.5410923131
SRX4314284,-1.2547738853000001
SRX4314283,-2.1117331422
SRX4314282,-2.1714115749
SRX4314293,-0.9089621425000001
SRX4314292,-2.2974568226
SRX4314291,-2.58416505
SRX4314297,-2.1405151703
SRX4314298,-2.9942133911
SRX4314299,-1.7693825374
SRX4314302,-3.1037222231
SRX4314301,-2.1358366825
SRX4314300,-2.2861959565
SRX4314305,-2.7956937481
SRX4314304,-2.2017818206
SRX4314303,-3.3209112291
SRX4314309,-2.3781094623
SRX4314306,-1.4051098104
SRX4314308,-2.7202921946
SRX4314307,-1.6577649033
SRX4314311,-2.9511282106000003
SRX4314317,-0.6211639457
SRX4314316,-1.4838482393
SRX4314318,-1.7339491241
SRX4314319,-2.3657577925
SRX4314331,-0.9550535387
SRX4314330,-1.1966528137
SRX4314332,-1.127603865
SRX4314335,-0.9148308616
SRX4314334,-0.8241857445
SRX4314333,-1.1506169919
SRX4314338,-1.0208236304
SRX4314336,-0.9790983713
SRX4314337,-1.3358599812
SRX4314339,-1.1866267826
SRX4314340,-1.5463839654
SRX4314341,-1.3908640912
SRX3686762,-0.5146185056
SRX3686763,-0.042688010400000004
SRX3686761,-0.1101113833
SRX3686765,0.3437667728
SRX3686769,-0.4091582056
SRX3686766,-0.1910851443
SRX3686768,0.3435564827
SRX3686764,0.38681099360000004
SRX3686767,-0.2384841167
SRX3686788,0.4702975366
SRX3686791,-0.7444217216
SRX3686792,0.1942761933
SRX3686793,0.38217533340000004
SRX3686790,0.4509904735
SRX3686789,-0.7533178153000001
SRX3686829,-0.55142727
SRX3686830,-1.049268805
SRX3686828,0.0285465794
SRX3686819,0.2972606492
SRX3686818,0.2190680441
SRX3686817,-0.2047477621
SRX3686822,-0.5001098514
SRX3686820,-0.001972076
SRX3686821,-0.10602819940000001
SRX3686743,0.3100235565
SRX3686744,0.4509006948
SRX3686745,0.42076572040000004
SRX3686772,0.2353942173
SRX3686770,0.6340517111
SRX3686771,0.7093288982
SRX3686794,0.0329061723
SRX3686796,-0.3997046312
SRX3686751,-0.11576858100000001
SRX3686749,0.2886460958
SRX3686750,0.1201992721
SRX3686778,-0.1286168392
SRX3686777,0.4556793926
SRX3686776,0.3847427489
SRX3686800,-0.0161416363
SRX3686801,-0.4334933648
SRX3686755,-1.0322649958
SRX3686757,-0.0338526976
SRX3686756,-0.1287901136
SRX3686784,0.2308847913
SRX3686783,0.44361285710000004
SRX3686782,0.5623805739000001
SRX3686809,0.0316490285
SRX3686807,-0.2986963058
SRX3686808,-0.0757547125
SRX3686787,-0.5924003807
SRX3686786,-0.3414453301
SRX3686785,-0.6580996148
SRX3686799,-0.3261553497
SRX3686797,-0.48396393270000004
SRX3686798,-0.5715520361
SRX3686746,-0.2283562252
SRX3686748,-0.1850667033
SRX3686747,0.2486211755
SRX3686773,-0.1118088408
SRX3686774,0.3265193906
SRX3686775,-0.1333700515
SRX3686754,-0.6620929038000001
SRX3686753,0.30868645710000003
SRX3686752,-0.3242659797
SRX3686780,-0.6348441883
SRX3686779,-0.7401397190000001
SRX3686781,-0.45518221340000004
SRX3686806,-0.5705873561
SRX3686805,-0.2232886698
SRX3686758,-0.5460906545
SRX3686760,-1.0061908122
SRX3686759,-0.4180211015
SRX3686810,-0.8436220010000001
SRX3686811,-0.539986673
SRX3686812,-0.9593942302
SRX3686813,0.032403340600000004
SRX3686815,-0.5957255992
SRX3686816,-0.5041866321
SRX3686823,-0.0696676004
SRX3686824,-0.19754636320000002
SRX3686825,-0.180897842
SRX3686827,-0.7638853440000001
SRX3686826,-1.0327635195
SRX7054191,0.048489762400000004
SRX7054189,-0.0791828561
SRX7054190,0.0306930937
SRX7054193,0.7772312333
SRX7054192,0.9044580914
SRX7054194,0.5340716908
SRX4506284,-0.1933575504
SRX4506280,0.0555510887
SRX4506282,-0.1234399505
SRX4506278,0.019403581
SRX4506274,0.1134939388
SRX4506273,-0.2067521286
SRX4506271,0.0873565422
SRX4506276,0.0059016476000000005
SRX4506283,0.311081786
SRX4506279,0.3103528755
SRX4506285,0.1330129834
SRX4506281,0.278153341
SRX4506275,-0.1525281474
SRX4506277,0.0406467212
SRX4506272,-0.1327212858
SRX2923393,0.007196065200000001
SRX2923394,-0.007196065200000001
SRX2923398,0.2401944044
SRX2923397,0.2640585325
SRX2923395,0.5695683352
SRX2923396,0.1300618261
SRX2923400,-1.0177051715
SRX2923401,-1.5235996481
SRX2923403,0.13053218090000002
SRX2923402,-0.3165149142
SRX6853288,-0.27151095940000003
SRX6853287,0.0441981657
SRX6853286,-0.2584172946
SRX6853284,-0.011547052700000001
SRX6853285,-0.2331273094
SRX6853283,0.24467436210000001
SRX4319040,-0.0326747045
SRX4319041,0.0882267369
SRX4319039,-0.0555520324
SRX4314613,0.7670237792
SRX4314614,0.2805261654
SRX4314615,0.41968415070000004
SRX4314632,0.6765998467000001
SRX4314631,0.0019586273
SRX4314633,0.34515439670000003
SRX4314622,0.2493564046
SRX4314623,0.8365063849000001
SRX4314624,0.613070034
SRX4314611,0.07996896540000001
SRX4314610,-0.4375562995
SRX4314612,0.3575873341
SRX4314630,0.8250398166
SRX4314628,0.6813101863000001
SRX4314629,0.7042036408
SRX4314619,0.964234903
SRX4314621,0.6132910918000001
SRX4314620,0.7640192575
SRX7119390,-0.47074019780000004
SRX7119388,0.47074019780000004
SRX7119386,1.5860590540000001
SRX7119385,1.5170879814
SRX7119387,1.631718706
SRX3746749,0.2599687048
SRX3746748,0.4802448244
SRX3746751,0.25932174550000003
SRX3746750,0.0854981062
SRX3746752,0.0559518684
SRX3746753,-0.0916712501
SRX3746755,0.2549734416
SRX3746754,-0.2549734416
SRX2345943,0.19238227830000001
SRX2345942,-0.19238227830000001
SRX2345941,-0.035910077000000006
SRX2345940,0.2630597583
SRX3992217,0.34727692720000003
SRX3992216,0.14909175700000002
SRX3992214,-1.5542831234999999
SRX3992215,-1.491434263
SRX3992221,-1.5958492469
SRX3992220,-1.2465613228
SRX3992219,-1.1756966912
SRX3992218,-1.5032532125
SRX3992201,-1.749732645
SRX3992200,-1.7294898397
SRX3992198,0.5572273178
SRX3992199,0.42581897090000004
SRX3992202,0.12909256400000002
SRX3992203,0.2503815481
SRX3992204,-1.2443213714
SRX3992205,-1.4781708777
SRX3992206,-1.6129679874
SRX3992207,-1.3727399267
SRX3992209,-1.5753156001000002
SRX3992208,-1.4191391132
SRX3992212,-1.6467480869000002
SRX3992213,-1.7676389358
SRX3992210,0.1014218917
SRX3992211,-0.1014218917
SRX357084,-0.048888474
SRX357083,0.048888474
SRX4647134,0.053994772
SRX4647137,-0.0687933386
SRX4647136,-0.0185113114
SRX4647135,0.11394445830000001
SRX4647139,-0.0135325441
SRX4647141,-0.0397173287
SRX4647140,0.0427193062
SRX4647138,0.0105305667
SRX4647128,0.0244482512
SRX4647127,0.0314614578
SRX4647129,0.1018550087
SRX4647126,0.0511616131
SRX4647133,0.43369846100000004
SRX4647132,0.5347519448
SRX4647131,0.4018698263
SRX4647130,0.3161641008
SRX6923924,0.015120599600000001
SRX6923925,0.6028797758000001
SRX6923923,0.1236407415
SRX6923922,0.9452107698000001
SRX6923939,0.0022071856
SRX6923938,-0.0022071856
SRX6923936,-0.3903370479
SRX6923937,-0.7090018506
SRX5509428,0.2462272272
SRX5509427,-0.2462272272
SRX1882560,-0.7910997703
SRX1882558,-0.8215975458
SRX1882559,-0.8322963183000001
SRX1882561,-0.9635373431
SRX1882563,-0.8231054675
SRX1882562,-1.3150106972
SRX1882565,-1.269558741
SRX1882566,-1.4684003213
SRX1882564,-1.5556828013000001
SRX1882568,-1.7771761499
SRX1882567,-1.7520754317
SRX1882569,-1.7043663888
SRX1882555,0.1470708189
SRX1882557,-0.1912592287
SRX1882556,0.0441884098
SRX5088615,0.2294340558
SRX5088616,1.3814339255
SRX6845150,1.2281209593
SRX6845149,1.227646628
SRX6845151,0.5771303013
SRX6845152,0.3502189719
SRX6845145,0.7889419820000001
SRX6845146,0.9577138959
SRX6845142,0.46142951730000004
SRX6845141,0.6215180021000001
SRX6845144,-0.0672150633
SRX6845143,0.0672150633
SRX5605051,0.17948056880000002
SRX5605045,-0.17948056880000002
SRX5605060,-0.0908564444
SRX5605059,0.41337774920000003
SRX2382017,-0.1487710113
SRX2382024,0.1487710113
SRX2382027,0.7363979380000001
SRX2382029,0.7364881959
SRX2382217,0.5766050563
SRX2382023,0.92083464
SRX2382218,-0.7794354275
SRX2382219,-0.4698461792
SRX2382213,0.823770854
SRX2382019,-0.3361785802
SRX2382214,0.2877554549
SRX2382215,-0.1372101158
SRX2382020,0.7748910003
SRX2382216,-0.2291249874
SRX2382022,0.7420604518
SRX2382033,0.3030463874
SRX2382220,1.2489052828
SRX2382222,1.0046721422
SRX2382030,1.0165751691
SRX4506350,-0.0408527689
SRX4506352,-0.1233340041
SRX4506354,-0.17865014680000002
SRX4506348,-0.0418949438
SRX4506346,-0.0234264253
SRX4506344,0.0653213691
SRX4506351,0.2856968522
SRX4506353,0.1489653634
SRX4506355,0.1547422172
SRX4506349,0.19206001080000001
SRX4506345,0.2796690966
SRX4506347,0.1989804591
SRX4514122,0.08281306150000001
SRX4514124,0.09875061
SRX4514126,0.0773633802
SRX4514120,0.1263207244
SRX4514112,-0.1041073473
SRX4514116,0.1070506179
SRX4514118,0.1243745465
SRX4514114,-0.12731781720000002
SRX4514121,0.1331369963
SRX4514125,-0.0326962125
SRX4514127,0.13461898220000001
SRX4514123,0.0600243816
SRX4514115,0.0342158688
SRX4514117,0.0974218693
SRX4514113,-0.17132802600000002
SRX4514119,0.13528905630000002
SRX958308,-0.0670163988
SRX958306,-0.22132963900000002
SRX958307,-0.5614420842
SRX958313,-0.040888159300000004
SRX958312,-0.1539871259
SRX958314,0.1948752852
SRX958320,-2.1244446781
SRX958318,-1.5087373089
SRX958319,-1.5786201971
SRX958323,-2.7622054245000003
SRX958322,-2.369939202
SRX958321,-2.1460900502
SRX958310,-0.7333038579000001
SRX958309,-0.3475666991
SRX958311,-1.1017395655
SRX958317,-1.6750749123
SRX958315,-0.1622832152
SRX958316,-0.3988993535
SRX958324,-0.0262519006
SRX958325,-0.36902754800000004
SRX4498322,0.1236467058
SRX4498318,0.2724710799
SRX4498320,-0.21920331680000002
SRX4498316,0.28626532190000004
SRX4498312,0.0739866148
SRX4498308,-0.0026147589
SRX4498314,-0.06562067960000001
SRX4498310,-0.0057511763
SRX4498319,-0.8987503044
SRX4498317,-1.0541948692
SRX4498311,-0.2336549862
SRX4498315,-0.1442463017
SRX4498309,-0.0074129914
SRX4498313,-0.1912240115
SRX4615568,0.1800124371
SRX4615570,-0.1800124371
SRX727246,0.9616325346000001
SRX727243,0.1703942065
SRX727247,0.7412663465
SRX727244,-0.0474689791
SRX727245,0.4628449081
SRX727248,0.7421439347000001
SRX727249,0.0576313938
SRX727251,-0.061690158
SRX727250,0.0040587643
SRX4498332,-0.2071715831
SRX4498334,-0.1239762167
SRX4498335,-0.33466367080000003
SRX4498337,-0.4132224081
SRX4498324,-0.0344888718
SRX4498326,-0.023069658700000002
SRX4498328,-0.0161100819
SRX4498330,0.0736686123
SRX4498336,-0.3718950278
SRX4498333,-0.4176045715
SRX4498338,-0.4009238529
SRX4498329,-0.1814450852
SRX4498325,-0.4620900908
SRX4498327,-0.3439351195
SRX4498331,-0.1129318879
