sample,Rv1488
SRX4647150,0.1859060833
SRX4647123,0.0235077905
SRX4647124,-0.0320774054
SRX4647125,0.0085696148
SRX3103185,-0.0376778245
SRX3103189,-0.042284794800000004
SRX3103187,-0.1525578245
SRX3103184,-0.0172514293
SRX3103188,0.11828043860000001
SRX3103186,-0.1010290093
SRX1372110,-0.17462286230000001
SRX1372111,-0.0877085823
SRX1372108,0.045479497800000004
SRX1372109,-0.045479497800000004
SRX4506085,0.040265025100000004
SRX4506083,0.0367556629
SRX4506089,0.0208099188
SRX4506087,0.1466125988
SRX4506077,-0.0733661639
SRX4506079,0.0843850361
SRX4506075,-0.0439374051
SRX4506081,0.0329185329
SRX4506084,-0.41218615740000003
SRX4506086,-0.41476116830000004
SRX4506088,-0.39996113110000003
SRX4506090,-0.2239032531
SRX4506078,-0.4845804439
SRX4506080,-0.4561709955
SRX4506082,-0.4754929685
SRX4506076,-0.57334368
SRX5352221,-0.0881130502
SRX5352223,-0.0069794486
SRX5352222,-0.025945531
SRX5352229,-0.029644890700000003
SRX5352227,-0.0906715298
SRX5352228,-0.1113537252
SRX5352231,0.42214033700000003
SRX5352232,0.5669835922
SRX5352230,0.2626177742
SRX5352225,-0.092885705
SRX5352224,0.0090352307
SRX5352226,-0.00169866
SRX5352220,-0.0097170856
SRX5352219,0.0179252427
SRX5352218,-0.008208157
SRX4498228,0.029074827
SRX4498224,-0.107174506
SRX4498230,-0.0050782232
SRX4498226,0.0750390838
SRX4498218,-0.0065519532
SRX4498216,0.050011156800000005
SRX4498220,0.0210996234
SRX4498222,-0.064558827
SRX4498225,-0.128821807
SRX4498227,-0.0878680758
SRX4498231,-0.1595428218
SRX4498229,-0.1577870297
SRX4498217,-0.1606698023
SRX4498221,-0.1494578588
SRX4498219,-0.15388280710000002
SRX4498223,-0.1416626232
SRX5079928,-0.065371096
SRX5079930,-0.0668211386
SRX5079929,-0.0068080339000000005
SRX5079923,-0.0584846776
SRX5079924,-0.1749204296
SRX5079922,-0.0428551127
SRX5079920,0.0836341339
SRX5079921,-0.0800346001
SRX5079919,-0.0035995338
SRX5079926,-0.0629593794
SRX5079925,-0.0456413993
SRX5079927,-0.027279386500000002
SRX894005,-1.4025303945
SRX894004,-1.3190354104
SRX894006,-1.2335395083
SRX893999,-0.2707976314
SRX894000,0.0674549745
SRX893998,0.2033426569
SRX4647489,0.0092960464
SRX4647490,-0.0092960464
SRX4647492,0.053076483
SRX4647491,0.07811476740000001
SRX4647496,-0.21171994800000002
SRX4647495,-0.1214419327
SRX4647499,0.0521946875
SRX4647500,-0.0185791764
SRX4647493,-0.2524700769
SRX4647494,-0.3197762262
SRX4647497,-0.0515584342
SRX4647498,-0.1317779059
SRX4505482,0.0350856107
SRX4505486,0.035091152800000004
SRX4505484,-0.10108823210000001
SRX4505473,-0.0915054037
SRX4505476,-0.028264231600000002
SRX4505480,-0.0101297919
SRX4505478,0.0016370797
SRX4505474,0.0367569437
SRX4505483,0.3263258277
SRX4505485,0.3652767581
SRX4505487,0.40659769160000003
SRX4505488,0.5925569424
SRX4505481,0.4088567628
SRX4505477,0.3751200946
SRX4505475,0.49347139910000004
SRX4505479,0.42404022820000004
SRX4605773,-0.0761730592
SRX4605774,-0.0762843514
SRX4605772,0.0078852825
SRX4605771,-0.0078852825
SRX5178871,-0.08060571970000001
SRX5178872,0.0893096714
SRX5178868,-0.09028695610000001
SRX5178870,0.09778676210000001
SRX5178869,-0.007499806
ERX1404045,0.0023539499
ERX1404046,-0.0023539499
ERX1404043,0.0238437112
ERX1404044,0.0443087616
ERX237502,-0.6635275868
ERX237505,-0.054340059
ERX237506,-0.5000611435
ERX237500,-0.4392113408
ERX237497,-0.4809451208
ERX237499,0.08302441220000001
ERX237507,-0.1993215864
ERX237496,0.2343706958
ERX237504,-0.0350491094
ERX3772318,-0.22896296260000001
ERX3772320,-0.281996627
ERX3772319,-0.157581293
ERX3772321,0.0223944213
ERX3772322,0.0811852955
ERX3772323,-0.10357971690000001
SRX4314262,0.146415092
SRX4314263,-0.0476301997
SRX4314261,-0.09878489230000001
SRX4314265,-0.0402828617
SRX4314266,-0.1119940661
SRX4314264,-0.0017021198
SRX4314268,-0.1402603335
SRX4314267,-0.0519576221
SRX4314271,-0.1957898691
SRX4314272,-0.2678883206
SRX4314275,-0.2144892679
SRX4314274,-0.0911034879
SRX4314273,-0.3165539496
SRX4314278,-0.1869186321
SRX4314276,-0.2373772342
SRX4314281,-0.2630455105
SRX4314279,-0.2083244834
SRX4314280,-0.3282195947
SRX4314284,-0.2642258301
SRX4314283,-0.13644213700000002
SRX4314282,-0.3599695705
SRX4314293,-0.2113759794
SRX4314292,-0.1609484289
SRX4314291,-0.0231659162
SRX4314297,0.1079035012
SRX4314298,-0.0131317558
SRX4314299,0.0398665933
SRX4314302,0.1632218433
SRX4314301,0.0166882244
SRX4314300,0.0642723833
SRX4314305,0.2584549164
SRX4314304,0.1186302122
SRX4314303,0.214251362
SRX4314309,0.12179736000000001
SRX4314306,0.3471355491
SRX4314308,0.1651376937
SRX4314307,0.4971058611
SRX4314311,0.17163620910000002
SRX4314317,0.2661234904
SRX4314316,0.08174250970000001
SRX4314318,-0.07330143730000001
SRX4314319,-0.1060925846
SRX4314331,-0.28876421210000003
SRX4314330,-0.1688833122
SRX4314332,-0.1953014642
SRX4314335,0.0025886576
SRX4314334,-0.2459843298
SRX4314333,-0.2006534975
SRX4314338,-0.0139492856
SRX4314336,-0.1432445641
SRX4314337,-0.1125828467
SRX4314339,0.07566534920000001
SRX4314340,-0.0642776365
SRX4314341,0.1363125406
SRX3686762,-1.0049482597
SRX3686763,-1.0780276794
SRX3686761,-0.9825801007
SRX3686765,-0.0810656822
SRX3686769,-0.2926769061
SRX3686766,-0.2793595055
SRX3686768,-0.29024895840000003
SRX3686764,-0.1525357174
SRX3686767,-0.1910735322
SRX3686788,0.09399740570000001
SRX3686791,-0.0192296928
SRX3686792,-0.023010567500000002
SRX3686793,0.1217711114
SRX3686790,-0.11633828060000001
SRX3686789,-0.0571899762
SRX3686829,-0.7509798745
SRX3686830,-0.6705105379
SRX3686828,-0.7732451067
SRX3686819,-0.831440205
SRX3686818,-0.8370925387
SRX3686817,-0.9369610164000001
SRX3686822,-0.026289632400000002
SRX3686820,0.0778912331
SRX3686821,-0.029242059
SRX3686743,-0.8795278414000001
SRX3686744,-0.8928331927000001
SRX3686745,-0.948859843
SRX3686772,-0.8934523038000001
SRX3686770,-0.7154574792
SRX3686771,-0.8064453029
SRX3686794,-0.5489023933
SRX3686796,-0.36511696930000004
SRX3686751,-0.9801140235
SRX3686749,-0.9249627858
SRX3686750,-0.8782562963
SRX3686778,-0.9555215097
SRX3686777,-0.9711989009
SRX3686776,-0.9027961624
SRX3686800,-0.489209153
SRX3686801,-0.4370958623
SRX3686755,-0.8204093554
SRX3686757,-0.9776101054
SRX3686756,-0.9822907316
SRX3686784,-0.8875923884
SRX3686783,-0.8058100583000001
SRX3686782,-0.6409237915
SRX3686809,-0.3006130871
SRX3686807,-0.41256491910000004
SRX3686808,-0.3963016861
SRX3686787,-0.1755004199
SRX3686786,-0.32427062030000003
SRX3686785,-0.37830419120000003
SRX3686799,0.2872605133
SRX3686797,0.2276642429
SRX3686798,0.21951169920000002
SRX3686746,-0.5261654039
SRX3686748,-0.5930333372000001
SRX3686747,-0.5242009642000001
SRX3686773,-0.5193356347
SRX3686774,-0.48061679360000004
SRX3686775,-0.3563052624
SRX3686754,-0.4682579893
SRX3686753,-0.4240970633
SRX3686752,-0.39885135310000003
SRX3686780,-0.1586336957
SRX3686779,-0.2237229339
SRX3686781,-0.1002174968
SRX3686806,0.41394729010000003
SRX3686805,0.3650972032
SRX3686758,-0.5065807071
SRX3686760,-0.5059848376
SRX3686759,-0.3922774106
SRX3686810,0.24868170720000002
SRX3686811,0.32708199990000003
SRX3686812,0.3705162721
SRX3686813,-0.9612707837000001
SRX3686815,-0.5127084566
SRX3686816,-0.5259339413
SRX3686823,-0.9611295468000001
SRX3686824,-0.9306439158
SRX3686825,-0.3135770016
SRX3686827,-0.19565464470000002
SRX3686826,-0.2522841092
SRX7054191,0.0439276064
SRX7054189,-0.0992063264
SRX7054190,0.05527872
SRX7054193,-0.1519277953
SRX7054192,0.061061628300000004
SRX7054194,-0.0011151075000000001
SRX4506284,0.2871724744
SRX4506280,0.3012445523
SRX4506282,0.2365613377
SRX4506278,0.27829237300000004
SRX4506274,0.0744132482
SRX4506273,-0.1042691272
SRX4506271,0.056693626100000005
SRX4506276,-0.0268377471
SRX4506283,0.2232090841
SRX4506279,0.1710021601
SRX4506285,0.2403044679
SRX4506281,0.2103734824
SRX4506275,-0.08492314690000001
SRX4506277,-0.054434063000000005
SRX4506272,-0.12881247510000002
SRX2923393,-0.011514612300000001
SRX2923394,0.011514612300000001
SRX2923398,-0.9239173355
SRX2923397,-0.1559688088
SRX2923395,-0.6798887487
SRX2923396,-0.587388492
SRX2923400,0.4031832423
SRX2923401,0.6566147832
SRX2923403,0.9049380693
SRX2923402,1.5510961208
SRX6853288,-0.1046596821
SRX6853287,-0.11278955900000001
SRX6853286,0.0004756421
SRX6853284,-0.0049725761
SRX6853285,-0.0239611466
SRX6853283,0.0289337227
SRX4319040,-0.017695122
SRX4319041,-0.1206935115
SRX4319039,0.1383886336
SRX4314613,-0.2193857777
SRX4314614,-0.21427245990000002
SRX4314615,-0.1238440875
SRX4314632,-0.0637961
SRX4314631,0.2650401691
SRX4314633,0.0837489102
SRX4314622,-0.087289404
SRX4314623,-0.157643325
SRX4314624,-0.2430698688
SRX4314611,-0.0449111949
SRX4314610,-0.0101893333
SRX4314612,0.055100528200000005
SRX4314630,-0.016594813
SRX4314628,0.2425409865
SRX4314629,0.0864747993
SRX4314619,0.11744540540000001
SRX4314621,-0.09754305790000001
SRX4314620,0.09264009370000001
SRX7119390,-0.0169297883
SRX7119388,0.0169297883
SRX7119386,-1.0906868128
SRX7119385,-1.0262852582
SRX7119387,-1.1204443386
SRX3746749,0.6413264971
SRX3746748,0.647477682
SRX3746751,-0.025220295900000002
SRX3746750,-0.1799560349
SRX3746752,0.0534446997
SRX3746753,-0.045429252600000004
SRX3746755,-0.037578292400000005
SRX3746754,0.037578292400000005
SRX2345943,0.0584943166
SRX2345942,-0.0584943166
SRX2345941,-0.203196595
SRX2345940,-0.1385349449
SRX3992217,-0.09888624200000001
SRX3992216,-0.26114457900000004
SRX3992214,0.0153869939
SRX3992215,0.2802134242
SRX3992221,0.2679278643
SRX3992220,0.1287952441
SRX3992219,-1.5804313503
SRX3992218,-1.8637867789
SRX3992201,-1.9184344301
SRX3992200,-1.5197775749
SRX3992198,-0.07249161600000001
SRX3992199,-0.2480013908
SRX3992202,0.0259208784
SRX3992203,0.0485122412
SRX3992204,0.10726865120000001
SRX3992205,0.3280100661
SRX3992206,0.11654093380000001
SRX3992207,0.2813336185
SRX3992209,-1.288725358
SRX3992208,-1.5510702774
SRX3992212,-1.3976320872999999
SRX3992213,-1.2674201508
SRX3992210,-0.040451075
SRX3992211,0.040451075
SRX357084,0.047868946600000004
SRX357083,-0.047868946600000004
SRX4647134,0.6989192351
SRX4647137,0.0666499584
SRX4647136,0.6464365493
SRX4647135,0.732364695
SRX4647139,0.0284282562
SRX4647141,-0.0660691436
SRX4647140,0.0085422365
SRX4647138,0.029098650900000002
SRX4647128,0.3271729667
SRX4647127,0.3070558584
SRX4647129,0.3308607471
SRX4647126,0.309434027
SRX4647133,0.5581804902
SRX4647132,0.6109869755
SRX4647131,0.6353272888
SRX4647130,0.4674581494
SRX6923924,-0.0568695222
SRX6923925,-0.3175822971
SRX6923923,0.0477166531
SRX6923922,-0.09577047080000001
SRX6923939,0.0575106155
SRX6923938,-0.0575106155
SRX6923936,0.0612479323
SRX6923937,0.0534051233
SRX5509428,0.0559959672
SRX5509427,-0.0559959672
SRX1882560,0.3060845401
SRX1882558,0.3116509671
SRX1882559,0.3392813213
SRX1882561,0.3023269491
SRX1882563,0.2602301246
SRX1882562,0.2923507489
SRX1882565,0.0374998548
SRX1882566,-0.030880509900000002
SRX1882564,0.0482992667
SRX1882568,0.0363271723
SRX1882567,0.0219062142
SRX1882569,0.048758995400000005
SRX1882555,-0.0012774067
SRX1882557,-0.0222555104
SRX1882556,0.0235329172
SRX5088615,-0.1782862081
SRX5088616,-0.21327583500000002
SRX6845150,-0.8833822195000001
SRX6845149,-1.4557556869
SRX6845151,-0.19086069600000002
SRX6845152,-0.1123483178
SRX6845145,-1.2792106094
SRX6845146,-1.0152955128
SRX6845142,-0.2852923988
SRX6845141,-0.11617878570000001
SRX6845144,0.0434492292
SRX6845143,-0.0434492292
SRX5605051,0.013477517500000001
SRX5605045,-0.013477517500000001
SRX5605060,-0.3290699546
SRX5605059,-0.3725023717
SRX2382017,-0.0240797468
SRX2382024,0.0240797468
SRX2382027,0.1782181707
SRX2382029,0.3845523676
SRX2382217,0.1505051403
SRX2382023,0.0757123224
SRX2382218,-0.1738177559
SRX2382219,0.16453831800000002
SRX2382213,0.6237931819
SRX2382019,0.5039304915
SRX2382214,0.17865072680000002
SRX2382215,0.1085789407
SRX2382020,-0.0314000485
SRX2382216,0.101696623
SRX2382022,-0.1485809606
SRX2382033,-0.0141166018
SRX2382220,0.2237889647
SRX2382222,0.41956665200000004
SRX2382030,0.0289302503
SRX4506350,0.0258250304
SRX4506352,-0.12212122680000001
SRX4506354,-0.1344717792
SRX4506348,-0.0056073234
SRX4506346,0.0022535866
SRX4506344,0.0033537368000000002
SRX4506351,-0.7452047638
SRX4506353,-0.7985493365
SRX4506355,-0.7681119488
SRX4506349,-0.8347279706
SRX4506345,-0.7543502400000001
SRX4506347,-0.5587049838
SRX4514122,-0.1479090665
SRX4514124,0.24217965660000002
SRX4514126,0.2439385141
SRX4514120,-0.1179157806
SRX4514112,-0.0691046663
SRX4514116,0.0052710609
SRX4514118,0.0809437256
SRX4514114,-0.017110120200000002
SRX4514121,-0.11180316650000001
SRX4514125,0.1309086539
SRX4514127,0.177975993
SRX4514123,-0.0618697899
SRX4514115,-0.0284879326
SRX4514117,0.07343539090000001
SRX4514113,-0.0200252171
SRX4514119,0.047525795600000004
SRX958308,0.1617064488
SRX958306,0.4734040077
SRX958307,0.2056323544
SRX958313,-0.0135622407
SRX958312,0.10567546130000001
SRX958314,-0.0921132206
SRX958320,0.42390777970000004
SRX958318,0.2554458664
SRX958319,0.1132138152
SRX958323,-0.0531264772
SRX958322,-0.0931292467
SRX958321,0.027961297700000002
SRX958310,0.09572395730000001
SRX958309,0.0047782484
SRX958311,0.0958110493
SRX958317,-0.0817421014
SRX958315,-0.31939850870000003
SRX958316,-0.3860410365
SRX958324,-0.4134318366
SRX958325,-0.40598871200000003
SRX4498322,0.0201037045
SRX4498318,-0.0535779762
SRX4498320,-0.0402918699
SRX4498316,0.2585060309
SRX4498312,0.0289155739
SRX4498308,0.0008195698000000001
SRX4498314,0.0093288283
SRX4498310,-0.039063972
SRX4498319,0.031248115700000002
SRX4498317,-0.055000268500000005
SRX4498311,0.12438041300000001
SRX4498315,0.1023122103
SRX4498309,-0.1328255821
SRX4498313,-0.0527681035
SRX4615568,0.3945540951
SRX4615570,-0.3945540951
SRX727246,0.7449085491
SRX727243,0.6530550781000001
SRX727247,-0.1228318669
SRX727244,-0.2871749784
SRX727245,-0.0822750845
SRX727248,0.2061488085
SRX727249,0.083153998
SRX727251,-0.060362813200000004
SRX727250,-0.0227911848
SRX4498332,-0.1289436193
SRX4498334,-0.13073283600000002
SRX4498335,-0.0523328148
SRX4498337,-0.0450302223
SRX4498324,0.12821550710000001
SRX4498326,0.0472383805
SRX4498328,-0.1935447283
SRX4498330,0.0180908406
SRX4498336,0.5661583498
SRX4498333,0.5452122261
SRX4498338,0.6190894374
SRX4498329,0.41633678100000004
SRX4498325,0.59371728
SRX4498327,0.3214296336
SRX4498331,0.3408850222
