sample,Rv3605c
SRX4647155,0.2174714613
SRX4647152,0.4487168018
SRX4647153,0.44979174660000004
SRX4647154,0.1303546794
SRX4647148,0.46604154200000003
SRX4647149,0.4115717708
SRX4647151,0.2636971488
SRX4647150,0.26741480630000003
SRX4647123,0.1051711208
SRX4647124,0.0869033397
SRX4647125,-0.19207446050000002
SRX3103185,0.27036461440000004
SRX3103189,0.1258883317
SRX3103187,0.43289981980000003
SRX3103184,-0.2171471607
SRX3103188,0.0454490337
SRX3103186,0.17169812710000001
SRX1372110,0.1784886202
SRX1372111,0.24968056160000002
SRX1372108,-0.012062535400000001
SRX1372109,0.012062535400000001
SRX4506085,0.0742840219
SRX4506083,0.070379996
SRX4506089,0.1097473702
SRX4506087,0.1662880491
SRX4506077,-0.012064841100000001
SRX4506079,0.15141737330000002
SRX4506075,-0.2761247516
SRX4506081,0.1367722194
SRX4506084,-0.037920985000000004
SRX4506086,-0.08803734270000001
SRX4506088,0.0580880006
SRX4506090,0.0808000142
SRX4506078,0.247654864
SRX4506080,0.1278238466
SRX4506082,0.1059585906
SRX4506076,0.06770848360000001
SRX5352221,0.2279998044
SRX5352223,0.3994474758
SRX5352222,0.3571410298
SRX5352229,-0.2378730343
SRX5352227,-0.2541569014
SRX5352228,-0.1526465813
SRX5352231,-0.594563913
SRX5352232,-0.41831072960000004
SRX5352230,-0.3264385173
SRX5352225,0.4766574631
SRX5352224,0.7608354914000001
SRX5352226,0.3813226856
SRX5352220,0.0604693669
SRX5352219,-0.0034336337
SRX5352218,-0.0570357332
SRX4498228,0.262902856
SRX4498224,0.0717303235
SRX4498230,0.1734452592
SRX4498226,-0.0784668616
SRX4498218,-0.0421542528
SRX4498216,0.35798823020000003
SRX4498220,0.1518908119
SRX4498222,-0.4677247893
SRX4498225,-0.1253838199
SRX4498227,0.1251994824
SRX4498231,-0.2265270953
SRX4498229,0.0868010033
SRX4498217,0.0176939027
SRX4498221,-0.1496078624
SRX4498219,0.14820354900000002
SRX4498223,-0.055942863
SRX5079928,0.020488181
SRX5079930,0.0043813599
SRX5079929,0.1010253275
SRX5079923,-0.17385697960000002
SRX5079924,-0.2489161232
SRX5079922,-0.08882549640000001
SRX5079920,0.0021702725
SRX5079921,0.009982862300000001
SRX5079919,-0.0121531348
SRX5079926,-0.14098882470000001
SRX5079925,-0.0490274338
SRX5079927,0.0426699844
SRX894005,2.0243474495
SRX894004,2.1540991496
SRX894006,2.3652794792
SRX893999,-0.4148766099
SRX894000,0.24535032450000002
SRX893998,0.1695262854
SRX4647489,-0.09037003410000001
SRX4647490,0.09037003410000001
SRX4647492,0.1237355237
SRX4647491,0.2059112062
SRX4647496,0.0967246429
SRX4647495,0.095991053
SRX4647499,0.22464177570000002
SRX4647500,0.24041778230000002
SRX4647493,0.177805722
SRX4647494,0.09901332040000001
SRX4647497,0.12402433780000001
SRX4647498,0.061434797900000004
SRX4505482,0.0797730108
SRX4505486,0.2231251333
SRX4505484,-0.1895206939
SRX4505473,0.07037881210000001
SRX4505476,-0.0012519659
SRX4505480,0.0548010212
SRX4505478,-0.0433910852
SRX4505474,-0.0101579701
SRX4505483,0.4599258076
SRX4505485,0.46769605880000004
SRX4505487,0.4034058762
SRX4505488,0.43813575650000003
SRX4505481,0.2848989825
SRX4505477,0.5162395427
SRX4505475,0.4983491585
SRX4505479,0.2980048914
SRX4605773,-0.0216164169
SRX4605774,-0.057658573500000004
SRX4605772,-0.15772514540000002
SRX4605771,0.15772514540000002
SRX5178871,-0.3148411983
SRX5178872,-0.3557935467
SRX5178868,-0.2298810463
SRX5178870,-0.0083037425
SRX5178869,0.23818478880000002
ERX1404045,0.1989528458
ERX1404046,-0.1989528458
ERX1404043,0.1129852155
ERX1404044,-0.0799341195
ERX237502,0.3434686094
ERX237505,0.9683301871000001
ERX237506,0.9020178529
ERX237500,-0.0933496867
ERX237497,-0.2677128295
ERX237499,0.0248070248
ERX237507,0.7634931181
ERX237496,-0.4304686855
ERX237504,-0.33302443270000004
ERX3772318,-0.28515828320000003
ERX3772320,-0.4220244858
ERX3772319,-0.255311848
ERX3772321,-0.1934616689
ERX3772322,0.1570920408
ERX3772323,0.0363696281
SRX4314262,-0.4157157857
SRX4314263,0.17703722360000002
SRX4314261,0.23867856210000002
SRX4314265,-0.0433735232
SRX4314266,0.2637673356
SRX4314264,0.0902918622
SRX4314268,-0.7607435867
SRX4314267,-0.2768554907
SRX4314271,0.2777671436
SRX4314272,0.3284341608
SRX4314275,-0.2786707926
SRX4314274,-0.10937373480000001
SRX4314273,-0.2307875268
SRX4314278,-0.41215010760000004
SRX4314276,-0.3441059414
SRX4314281,-0.27644769080000003
SRX4314279,-0.18577019290000002
SRX4314280,-0.008188751900000001
SRX4314284,-0.27440277900000004
SRX4314283,-0.3312785915
SRX4314282,-0.20352317120000002
SRX4314293,-0.488237966
SRX4314292,0.4291610792
SRX4314291,0.2615944854
SRX4314297,0.7508564605
SRX4314298,0.4030591676
SRX4314299,0.5749634362
SRX4314302,0.7383366575
SRX4314301,0.49449233410000004
SRX4314300,0.6574296411
SRX4314305,0.4389715604
SRX4314304,-0.051831716400000005
SRX4314303,0.1960254629
SRX4314309,0.0493569606
SRX4314306,0.16901475
SRX4314308,0.4028428859
SRX4314307,-0.313040849
SRX4314311,0.5945278792
SRX4314317,0.1841870663
SRX4314316,-0.589086243
SRX4314318,-0.1437187098
SRX4314319,-0.33643595
SRX4314331,-1.8393841612
SRX4314330,-1.5468272456
SRX4314332,-1.5901636124
SRX4314335,-1.5957951839
SRX4314334,-1.7315616045
SRX4314333,-1.5135648223
SRX4314338,-1.1962728498
SRX4314336,-1.383835436
SRX4314337,-1.3004755628
SRX4314339,-0.9238265341
SRX4314340,-1.1387405997
SRX4314341,-1.0403071529
SRX3686762,-0.8576514682
SRX3686763,-0.8842720350000001
SRX3686761,-0.9575841043000001
SRX3686765,0.017126477
SRX3686769,-0.1350958496
SRX3686766,-0.25132656000000003
SRX3686768,-0.2156323444
SRX3686764,-0.0714315819
SRX3686767,-0.0170682466
SRX3686788,0.007883791000000001
SRX3686791,0.25013395650000003
SRX3686792,-0.08319248010000001
SRX3686793,-0.1452967934
SRX3686790,0.0003597106
SRX3686789,-0.0298881845
SRX3686829,-0.6149137895
SRX3686830,-0.5818893523
SRX3686828,-0.7441139519000001
SRX3686819,-0.6729966373
SRX3686818,-0.5844154182
SRX3686817,-0.6185218085
SRX3686822,-0.5685909549
SRX3686820,-0.4367921953
SRX3686821,-0.5933755769
SRX3686743,-1.1006983586
SRX3686744,-1.1063939144
SRX3686745,-1.2041054497
SRX3686772,-1.1287705197
SRX3686770,-1.4333645721
SRX3686771,-1.2811617728
SRX3686794,-0.7851006244000001
SRX3686796,-0.2575030745
SRX3686751,-1.1812646376
SRX3686749,-1.2149434461
SRX3686750,-1.2646123502
SRX3686778,-0.7642298252
SRX3686777,-0.8304575886000001
SRX3686776,-1.3075503259
SRX3686800,-0.3733009626
SRX3686801,-0.2519493849
SRX3686755,-1.1963660687
SRX3686757,-1.2147943716
SRX3686756,-1.1809222979
SRX3686784,-0.7370097911
SRX3686783,-1.2257814249
SRX3686782,-1.1838298835
SRX3686809,-0.27213879960000004
SRX3686807,-0.408840376
SRX3686808,-0.38697111430000003
SRX3686787,-0.2704207598
SRX3686786,-0.35887382900000003
SRX3686785,-0.3928440602
SRX3686799,0.1746295803
SRX3686797,0.1487788345
SRX3686798,0.07924209060000001
SRX3686746,-0.6927753119000001
SRX3686748,-0.7707923117000001
SRX3686747,-0.7636615975000001
SRX3686773,-0.816393443
SRX3686774,-0.8759081738000001
SRX3686775,-0.4566508568
SRX3686754,-0.8034460209000001
SRX3686753,-0.6827413055
SRX3686752,-0.7852177771000001
SRX3686780,-0.2507128903
SRX3686779,-0.46227314490000004
SRX3686781,-0.118056514
SRX3686806,0.1116295342
SRX3686805,0.0817407664
SRX3686758,-0.8640112285
SRX3686760,-0.9723915346
SRX3686759,-0.8669959176
SRX3686810,0.0607715788
SRX3686811,-0.0634328591
SRX3686812,0.0723392399
SRX3686813,-1.0214545407
SRX3686815,-0.7333615389
SRX3686816,-0.673332817
SRX3686823,-0.9679093359000001
SRX3686824,-0.7791323697
SRX3686825,-0.5864805582
SRX3686827,-0.45104037550000003
SRX3686826,-0.4503873083
SRX7054191,-0.0263341357
SRX7054189,-0.1352685304
SRX7054190,0.16160266610000001
SRX7054193,1.8569508424999999
SRX7054192,2.1574571032
SRX7054194,1.9759461939
SRX4506284,-1.9073962473
SRX4506280,-1.3302685949
SRX4506282,-1.5228230851
SRX4506278,-1.4647087545000002
SRX4506274,0.1957529291
SRX4506273,-0.0027036186000000003
SRX4506271,-0.0498587858
SRX4506276,-0.14319052470000002
SRX4506283,-0.042271545
SRX4506279,-0.13467332170000001
SRX4506285,-0.10284420570000001
SRX4506281,-0.1065955368
SRX4506275,0.1789341462
SRX4506277,0.0503672343
SRX4506272,0.2701773488
SRX2923393,0.036416023400000004
SRX2923394,-0.036416023400000004
SRX2923398,-2.4637605259
SRX2923397,-1.4007219157000002
SRX2923395,-1.5489354792999999
SRX2923396,-1.5147088448
SRX2923400,-1.1947763287
SRX2923401,-1.4027035012
SRX2923403,0.5196606931000001
SRX2923402,0.9557218144
SRX6853288,-0.2957776011
SRX6853287,-0.0372869885
SRX6853286,0.026537749700000002
SRX6853284,0.023001797100000002
SRX6853285,-0.17423269730000002
SRX6853283,0.15123090020000002
SRX4319040,0.20423292810000002
SRX4319041,-0.2154745267
SRX4319039,0.0112415986
SRX4314613,-2.0158344151
SRX4314614,-1.3314139691
SRX4314615,-2.1701692027
SRX4314632,-1.0675625071
SRX4314631,-0.8183223181
SRX4314633,-0.7419960621
SRX4314622,-1.9621555277
SRX4314623,-2.1476918816
SRX4314624,-2.1563015865
SRX4314611,-0.0751220045
SRX4314610,0.0733237623
SRX4314612,0.0017982422
SRX4314630,-0.4057961068
SRX4314628,-0.1790267466
SRX4314629,0.013982119900000001
SRX4314619,-0.860403011
SRX4314621,-1.1015256656
SRX4314620,-0.3712841813
SRX7119390,0.1058721398
SRX7119388,-0.1058721398
SRX7119386,-0.44219983150000003
SRX7119385,-0.3169525412
SRX7119387,-0.3336182814
SRX3746749,2.1999987429
SRX3746748,0.9595683779
SRX3746751,-3.8044363671
SRX3746750,-1.7753000492000002
SRX3746752,-0.0377665622
SRX3746753,-2.9749845097
SRX3746755,-0.7902954475
SRX3746754,0.7902954475
SRX2345943,-0.0596413967
SRX2345942,0.0596413967
SRX2345941,-0.5084108928000001
SRX2345940,-0.0809713636
SRX3992217,0.22953088430000002
SRX3992216,0.1592659548
SRX3992214,0.43645330920000003
SRX3992215,0.9465053415
SRX3992221,0.9297583311000001
SRX3992220,0.6510330559
SRX3992219,-0.6236653435
SRX3992218,-0.7490422364
SRX3992201,-0.9212812737
SRX3992200,-0.5910356416
SRX3992198,0.2880324396
SRX3992199,0.1461518528
SRX3992202,0.0709763425
SRX3992203,-0.0901382071
SRX3992204,0.2543854533
SRX3992205,0.6950141521000001
SRX3992206,0.1700535262
SRX3992207,0.6996527729
SRX3992209,-0.2338355208
SRX3992208,-0.48373060430000003
SRX3992212,-0.39764020170000003
SRX3992213,-0.42076871930000004
SRX3992210,0.0400174013
SRX3992211,-0.0400174013
SRX357084,0.0786490502
SRX357083,-0.0786490502
SRX4647134,0.1145534148
SRX4647137,0.0617428967
SRX4647136,0.0610717609
SRX4647135,0.1960192608
SRX4647139,0.1280533012
SRX4647141,-0.0742307514
SRX4647140,-0.1000046821
SRX4647138,0.046182132300000005
SRX4647128,0.6586448591
SRX4647127,0.7312911995
SRX4647129,0.7014849054000001
SRX4647126,0.6580713599
SRX4647133,0.1122537479
SRX4647132,0.22283828990000001
SRX4647131,0.1687616488
SRX4647130,0.48550000130000004
SRX6923924,-2.4935708
SRX6923925,-0.9234057813000001
SRX6923923,-2.379494899
SRX6923922,-2.5445283105
SRX6923939,-0.0138459055
SRX6923938,0.0138459055
SRX6923936,-0.25786323110000003
SRX6923937,-0.29505307810000003
SRX5509428,0.0706985877
SRX5509427,-0.0706985877
SRX1882560,1.4379454623
SRX1882558,1.3639667511
SRX1882559,1.4567024885
SRX1882561,1.4102475777
SRX1882563,1.4481180723
SRX1882562,1.4755562156
SRX1882565,1.227502382
SRX1882566,1.1893474754
SRX1882564,1.3375800478
SRX1882568,1.2439513452
SRX1882567,1.1066761052
SRX1882569,1.0681174503
SRX1882555,0.0732378923
SRX1882557,-0.09037041850000001
SRX1882556,0.0171325262
SRX5088615,0.9210696096000001
SRX5088616,0.903088467
SRX6845150,-0.8444278007
SRX6845149,-0.8384272369
SRX6845151,0.0576538464
SRX6845152,0.5472799150000001
SRX6845145,-1.1554343136
SRX6845146,-1.2599565643
SRX6845142,-1.4261231498
SRX6845141,-0.8206745831000001
SRX6845144,0.23672677590000002
SRX6845143,-0.23672677590000002
SRX5605051,-0.0149274744
SRX5605045,0.0149274744
SRX5605060,-0.2735484494
SRX5605059,-0.3287400239
SRX2382017,-0.1004408819
SRX2382024,0.1004408819
SRX2382027,-0.7659038944000001
SRX2382029,-0.7060029777
SRX2382217,-0.8992915496
SRX2382023,-0.8650694426000001
SRX2382218,-0.2242631849
SRX2382219,-0.3580428356
SRX2382213,-1.0521844448
SRX2382019,-0.8278856238000001
SRX2382214,-0.053952960300000005
SRX2382215,0.0407217452
SRX2382020,0.3252532067
SRX2382216,0.25429906620000003
SRX2382022,-0.4553821906
SRX2382033,-0.1117398837
SRX2382220,1.4445250003
SRX2382222,1.2027219258
SRX2382030,1.3205643276
SRX4506350,-0.14144075080000001
SRX4506352,-0.1786589923
SRX4506354,-0.25422084100000003
SRX4506348,-0.039736663400000004
SRX4506346,-0.0177167496
SRX4506344,0.0574534129
SRX4506351,-0.5799055605
SRX4506353,-0.5623608693000001
SRX4506355,-0.5382299068
SRX4506349,-0.3129266283
SRX4506345,-0.2518844568
SRX4506347,-0.0270021296
SRX4514122,-0.3164021072
SRX4514124,-0.1087297683
SRX4514126,0.0162625271
SRX4514120,-0.0728721731
SRX4514112,-0.0859367444
SRX4514116,-0.0459731042
SRX4514118,0.18988171010000002
SRX4514114,-0.0579718615
SRX4514121,-0.2537928119
SRX4514125,0.016802002
SRX4514127,-0.140739407
SRX4514123,-0.0761371354
SRX4514115,-0.08780569540000001
SRX4514117,0.0837179978
SRX4514113,0.06875567290000001
SRX4514119,0.0453729493
SRX958308,-0.22176547470000002
SRX958306,-0.5200902924
SRX958307,-0.5824404073
SRX958313,-0.1123974413
SRX958312,0.2824523362
SRX958314,-0.1700548949
SRX958320,0.9294656794
SRX958318,0.7137376037000001
SRX958319,0.42617975750000003
SRX958323,-0.0838483197
SRX958322,0.3594023584
SRX958321,0.3316733013
SRX958310,0.3194258907
SRX958309,0.1703486452
SRX958311,0.6425431882
SRX958317,0.6616436598000001
SRX958315,0.4696068436
SRX958316,0.5233268201
SRX958324,0.0166105892
SRX958325,0.070884073
SRX4498322,-0.0094626438
SRX4498318,-0.0658108335
SRX4498320,-0.0622286991
SRX4498316,-0.141983638
SRX4498312,0.0189710487
SRX4498308,-0.0466004257
SRX4498314,-0.0315772448
SRX4498310,0.059206621800000005
SRX4498319,-1.6360087611
SRX4498317,-1.6909787638
SRX4498311,0.6066105985
SRX4498315,0.515780164
SRX4498309,0.2929534697
SRX4498313,0.564597317
SRX4615568,0.7577480476
SRX4615570,-0.7577480476
SRX727246,-0.4209040624
SRX727243,-0.1743532322
SRX727247,-0.1139506854
SRX727244,-0.4874933098
SRX727245,-0.47521451740000004
SRX727248,-0.402669806
SRX727249,0.0983087141
SRX727251,-0.0150669852
SRX727250,-0.0832417289
SRX4498332,-0.1738092927
SRX4498334,-0.0793845318
SRX4498335,-0.041367308400000004
SRX4498337,0.19336871290000002
SRX4498324,-0.20443549630000002
SRX4498326,0.0628368133
SRX4498328,-0.169731678
SRX4498330,0.311330361
SRX4498336,0.27933011350000003
SRX4498333,0.49046488600000004
SRX4498338,0.5815358616
SRX4498329,0.7645910891000001
SRX4498325,0.8573877188
SRX4498327,0.7358602424
SRX4498331,0.4857680341
