Rv0962c,0.0229946606
Rv0963c,0.0051016888
Rv0964c,0.033471598400000004
Rv0965c,-0.0002395873
Rv0966c,-0.004041141
Rv0967,-0.0317140197
Rv0968,-8.9481e-05
Rv0969,-0.0282483689
Rv0970,-0.0105006471
Rv0971c,0.013850426
Rv0972c,0.0031156087
Rv0973c,-0.0108945942
Rv0974c,-0.0287036991
Rv0975c,-0.015115959200000001
Rv0976c,0.0012178743
Rv0977,-0.0037806761
Rv0978c,0.013357890800000001
Rv0979c,0.0429073332
Rv0979A,-0.0061153767
Rv0980c,0.0008306211000000001
Rv0981,0.0049277047000000004
Rv0982,-0.0128101137
Rv0983,0.00032917760000000004
Rv0984,-0.0059413234
Rv0985c,0.0085098438
Rv0986,0.0258776737
Rv0987,0.0082322934
Rv0988,0.008144405
Rv0989c,0.0080249338
Rv0990c,-0.0107376598
Rv0991c,-0.0224828457
Rv0992c,-0.0053372888
Rv0993,0.0019987263000000003
Rv0994,-0.0040479979
Rv0995,-0.008024197
Rv0996,-0.0036467687
Rv0997a,-0.0074206143
Rv0997,0.0031041874
Rv0998,0.0037642243
Rv0999,0.008738328200000001
Rv1000c,0.0178024489
Rv1001,-0.0017553211
Rv1002c,-0.0079681888
Rv1003,0.013208912900000001
Rv1004c,-0.014494468200000001
Rv1005c,0.0066087845
Rv1006,0.0018361602000000002
Rv1007c,0.0169581203
Rv1008,0.0036470676
Rv1009,0.0010923345
Rv1010,-0.0006521532
Rv1011,-0.0041960365
Rv1012,-0.0251637345
Rv1013,0.0085666393
Rv1014c,-0.0025866332
Rv1015c,0.0112351811
Rv1016c,0.0062189523
Rv1017c,-0.0056647152
Rv1018c,-0.0024552701
Rv1019,0.0104731504
Rv1020,-0.0016927856
Rv1021,0.0003780758
Rv1022,-0.0183719387
Rv1023,-0.0016301714
Rv1024,-0.0087621659
Rv1025,-0.011254037100000001
Rv1026,0.0063688471
Rv1027c,-0.0004399539
Rv1028c,0.0018828999999999999
Rv1028A,-0.0053712096
Rv1029,0.0010952899
Rv1030,0.0110807387
Rv1031,0.018915986000000003
Rv1032c,0.006816186100000001
Rv1033c,-0.0101958
Rv1037c,-0.0003527176
Rv1038c,-0.0105554432
Rv1039c,0.0059548287
Rv1040c,0.025083322300000002
Rv1041c,0.003569469
Rv1042c,0.0126291387
Rv1043c,0.009871954
Rv1044,-0.002348736
Rv1045,0.0028568931
Rv1047,-0.0129107995
Rv1048c,0.0037562113000000003
Rv1049,-0.0115325979
Rv1050,-0.0003659073
Rv1051c,0.0269338925
Rv1052,-0.0099962069
Rv1056,0.0075580586000000005
Rv1057,-0.0248676623
Rv1058,-0.0048964546
Rv1059,-0.0007828221
Rv1060,-0.0151874763
Rv1061,-0.0009545324
Rv1062,-0.010644253900000001
Rv1063c,-0.0221104581
Rv1064c,-0.0417720083
Rv1065,-0.0010193072
Rv1066,0.0256620997
Rv1067c,0.0079617103
Rv1068c,0.0147655571
Rv1069c,-0.0066721794000000004
Rv1070c,-0.015027111000000001
Rv1071c,-0.0079701059
Rv1072,-7.450600000000001e-05
Rv1073,-0.0003775119
Rv1074c,4.2443e-05
Rv1075c,0.0056603512
Rv1076,0.0244419089
Rv1077,0.0037523069000000003
Rv1078,-0.004475499
Rv1079,-0.000227507
Rv1080c,0.0068121506000000005
Rv1081c,0.00025846370000000003
Rv1082,-0.0066414954
Rv1083,0.0108769635
Rv1084,-0.0098708489
Rv1085c,-0.010999799900000001
Rv1086,0.0103431016
Rv1087,-0.0062379809000000005
Rv1088,0.0171297873
Rv1088a,3.7423100000000004e-05
Rv1091,2.34129e-05
Rv1092c,0.0001173765
Rv1093,0.0037761624
Rv1094,-0.006914308300000001
Rv1095,0.012090451
Rv1096,0.0054100127
Rv1097c,0.005082055
Rv1098c,-0.012382743100000001
Rv1099c,-0.010739603
Rv1100,-0.0035849635
Rv1101c,0.0027474362000000003
Rv1102c,0.0007905552
Rv1103c,-0.0045069026
Rv1106c,0.0204721353
Rv1107c,-0.0016086800000000001
Rv1108c,-0.008432975300000001
Rv1109c,0.0013918358
Rv1110,0.0044345548000000005
Rv1111c,-0.0025709391
Rv1112,0.0110687749
Rv1113,-0.008373026700000001
Rv1114,0.00638059
Rv1115,-0.0035981904
Rv1116,0.0039244715
Rv1117,-0.0027351837
Rv1118c,-0.0069342601
Rv1119c,-0.0001986009
Rv1120c,-0.0574569372
Rv1121,0.0006555968
Rv1122,0.0133730662
Rv1123c,0.0208792322
Rv1124,0.0083509968
Rv1125,-0.0169840003
Rv1126c,-0.007618200800000001
Rv1127c,-0.0015007459
Rv1128c,-0.0091734204
Rv1129c,-0.00032001020000000003
Rv1130,0.0169352477
Rv1131,-0.0060861541
Rv1132,0.009506069800000001
Rv1133c,-0.0083574284
Rv1134,-0.11050727810000001
Rv1135c,0.0090442377
Rv1138a,0.0058543728
Rv1138c,-0.0174567684
Rv1139c,-0.0084985643
Rv1140,0.0028150191000000002
Rv1141c,-0.008376508900000001
Rv1142c,-0.011437665100000001
Rv1143,0.00028165950000000003
Rv1144,-0.0015826954
Rv1145,0.0042007455
Rv1146,0.0047187777
Rv1147,0.0203988815
Rv1148c,0.0027395371000000003
Rv1149,0.0134621098
Rv1151c,0.020312186000000003
Rv1152,-0.0057112039000000005
Rv1153c,-0.0058662655000000005
Rv1154c,0.0011618566
Rv1155,-0.0064245497000000006
Rv1155a,-0.016275276
Rv1156,3.18609e-05
Rv1157c,-0.0086136289
Rv1158c,0.0044938565
Rv1159,-0.0012254405000000001
Rv1159A,0.000749224
Rv1160,0.030040091600000002
Rv1161,0.0023600257
Rv1162,-0.00788875
Rv1163,-0.0072150195
Rv1164,-0.0093040209
Rv1165,0.0007337167000000001
Rv1166,0.0016104467
Rv1167c,0.0039957963
Rv1168c,-0.0049103776
Rv1169c,-0.005134748000000001
Rv1170,-0.006717072
Rv1171,-0.0020622442
Rv1172c,-0.0073383768
Rv1173,-0.010326003200000001
Rv1174c,-0.0016223414000000002
Rv1175c,0.012399232100000001
Rv1176c,0.0065746693000000005
Rv1177,-0.012510545500000001
Rv1178,-0.0050548021
Rv1179c,0.0048342306
Rv1180,0.0042336617
Rv1181,0.0031490237
Rv1182,-0.0020946209
Rv1183,-0.00018430520000000002
Rv1184c,-0.006366797600000001
Rv1185c,-0.0017730679
Rv1186c,-0.0054484024
Rv1187,0.012550018500000001
Rv1188,0.0152526421
Rv1189,0.0059543836
Rv1190,0.011633000800000001
Rv1191,-0.0048719877
Rv1192,0.0025475861
Rv1193,-0.0090893475
Rv1194c,0.0020411433
Rv1195,0.0277491698
Rv1196,0.0273620936
Rv1197,-0.0009285974
Rv1198,-0.007003911000000001
Rv1199c,-0.008005645
Rv1200,-0.0016093750000000001
Rv1201c,-0.0045818063000000004
Rv1202,0.0063130048
Rv1203c,0.0002499157
Rv1204c,0.010271499
Rv1205,-0.0080410017
Rv1206,-0.0001977188
Rv1207,-0.009595387300000001
Rv1208,-0.0018829523000000001
Rv1209,-0.0135485041
Rv1210,-0.0168744908
Rv1211,0.0094397523
Rv1212c,0.0062358198
Rv1213,-0.0032779531
Rv1214c,-0.0107978456
Rv1215c,-0.0059021695
Rv1216c,-0.0025124756
Rv1217c,-0.0121860938
Rv1218c,0.0023248177
Rv1219c,-0.0029462796
Rv1220c,0.0027666796
Rv1221,0.0027602042
Rv1222,-0.010316651500000001
Rv1223,-0.0069503109
Rv1224,-0.0181909201
Rv1225c,0.020011570700000002
Rv1226c,-0.0086812858
Rv1227c,0.0182287299
Rv1228,-0.0106680834
Rv1228a,-0.0684986346
Rv1229c,0.0005784779000000001
Rv1230c,0.0001234994
Rv1231c,0.00033629090000000003
Rv1232c,-0.0021314644
Rv1233c,0.0024778778
Rv1234,-0.0055486395
Rv1235,-0.0062805148
Rv1236,0.0005181835
Rv1237,0.0050704005
Rv1238,-0.0004702468
Rv1239c,-0.0005328144
Rv1240,0.0046430404
Rv1241,-0.012809641
Rv1242,-0.0081245704
Rv1243c,-0.0006312257
Rv1244,-0.0036429363
Rv1245c,-0.0044098721
Rv1246c,-0.0081025247
Rv1247c,0.0017587022
Rv1248c,0.0019934078000000003
Rv1249c,0.0014754735
Rv1250,-0.0074220695000000005
Rv1251c,-0.0064324814000000004
Rv1252c,-0.015950461000000003
Rv1253,-0.0042022496
Rv1254,-0.0008098586
Rv1255c,-0.0013690671
Rv1256c,-0.0010224066
Rv1257c,-0.0056196155
Rv1258c,4.7719800000000003e-05
Rv1259,-0.041195740200000004
Rv1260,-0.0006934968
Rv1261c,-0.0035302003
Rv1262c,0.0006913886
Rv1263,0.0024112129
Rv1264,-0.0081129545
Rv1265,-0.011713296000000002
Rv1266c,0.0015463111000000001
Rv1267c,-0.0210594501
Rv1268c,0.0039668863
Rv1269c,0.0211672811
Rv1270c,-0.0027988306
Rv1271c,0.0115513852
Rv1272c,0.0012895556
Rv1273c,0.0014431229000000001
Rv1274,0.0027073471
Rv1275,0.0032181705
Rv1276c,-0.0086928415
Rv1277,0.0019404034
Rv1278,-0.0173530289
Rv1279,0.008515866300000001
Rv1280c,-0.0023498703
Rv1281c,-0.0059552726
Rv1282c,-0.0014002512
Rv1283c,0.0065635979
Rv1284,-0.0146120954
Rv1285,0.011963862300000001
Rv1286,-0.0054194663
Rv1287,0.0035910649
Rv1288,-0.0043259039
Rv1289,0.0032252149
Rv1290c,-0.0052140615000000005
Rv1290A,-0.0045709618
Rv1291c,-0.0367558739
Rv1292,0.0050730390000000005
Rv1293,-0.0034745482
Rv1294,-0.0052334209
Rv1295,0.0033713709
Rv1296,0.0076401515
Rv1297,0.0306306304
Rv1298,-0.0018333704
Rv1299,0.0023263620000000002
Rv1300,-0.0016965305
Rv1301,-0.0056698815000000005
Rv1302,0.0025933609
Rv1303,-0.0029501099
Rv1304,-0.0050000047
Rv1305,0.0018262407
Rv1306,0.0034370215
Rv1307,0.0027665062000000002
Rv1308,0.0031563011000000003
Rv1309,0.0005068359000000001
Rv1310,-0.0032739734
Rv1311,-0.0003737263
Rv1312,-0.0050371901
Rv1313c,0.0156735852
Rv1314c,-0.0066171894
Rv1315,0.011700984400000001
Rv1316c,0.0303476802
Rv1317c,-0.014861514900000001
Rv1318c,0.0068151717
Rv1319c,0.0038552820000000002
Rv1320c,-0.0053919186
Rv1321,0.0008320112000000001
Rv1322,-0.014356143600000001
Rv1322A,-0.0005422728000000001
Rv1323,-0.0045063392
Rv1324,-0.0014208228
Rv1325c,0.0088621275
Rv1326c,8.46828e-05
Rv1327c,-0.0027934261
Rv1328,-0.0002529411
Rv1329c,0.0008087696000000001
Rv1330c,-0.0007229153000000001
Rv1331,-0.0256352169
Rv1332,-0.0072675529
Rv1333,-0.0119087324
Rv1334,-0.013778186000000001
Rv1335,-0.0010815971
Rv1336,0.0050136659
Rv1337,0.00034212770000000003
Rv1338,-0.0140986274
Rv1339,-0.0014996525000000001
Rv1340,0.005716196000000001
Rv1341,-0.016170654200000002
Rv1342c,0.0059223189
Rv1343c,0.0094110678
Rv1344,-0.0004923432
Rv1345,-0.0060972906
Rv1346,-0.0091893748
Rv1347c,-0.0010228609
Rv1348,0.0005224355
Rv1349,-0.0087102841
Rv1350,0.00474266
Rv1351,0.0061846599
Rv1352,-0.0065129283
Rv1353c,0.0069277414
Rv1354c,0.0070321178
Rv1355c,0.0020425246
Rv1356c,-0.0073596462
Rv1357c,-0.0064594904
Rv1358,0.0055359182
Rv1359,-0.0084693354
Rv1360,0.0094654817
Rv1361c,0.023515856800000002
Rv1362c,-0.0105264847
Rv1363c,0.0023023323
Rv1364c,0.006940897200000001
Rv1365c,0.0075282063000000005
Rv1366,-0.0036730691
Rv1366A,0.0101471702
Rv1367c,-0.0054052952
Rv1368,0.00024645980000000004
Rv1371,-0.0020090325
Rv1372,-0.0364366027
Rv1373,0.0026572775
Rv1374c,0.02662763
Rv1375,0.000404293
Rv1376,-0.0060366748
Rv1377c,0.0008680141
Rv1378c,0.0017778268
Rv1379,-0.009580273700000001
Rv1380,0.0065009156000000005
Rv1381,0.0014192679
Rv1382,-0.0140450109
Rv1383,-0.0069546841000000005
Rv1384,-0.0026520761
Rv1385,-0.003388879
Rv1386,-0.0032612446
Rv1387,-0.0029661898
Rv1388,-0.0096799998
Rv1389,0.0018427651000000001
Rv1390,-0.0064214789
Rv1391,-0.0051340143
Rv1392,-0.0024847262
Rv1393c,0.0017523164
Rv1394c,-0.0048731117
Rv1395,0.0046342238
Rv1396c,-0.0035952116000000003
Rv1397c,-0.0033171341000000003
Rv1398c,-0.0013639890000000001
Rv1399c,-0.012056658900000001
Rv1400c,0.0011643128
Rv1401,0.0112628487
Rv1402,-0.0050092646000000005
Rv1403c,0.0101132214
Rv1404,-0.0070955671
Rv1405c,-0.0013574117
Rv1406,-0.0008887651
Rv1407,0.0107190548
Rv1408,-0.012785290500000001
Rv1409,-0.0140283145
Rv1410c,8.16102e-05
Rv1411c,0.003498671
Rv1412,0.0033872514
Rv1413,-0.0025780925
Rv1414,-0.0345663916
Rv1415,-0.0084711198
Rv1416,-0.0010224085
Rv1417,0.001127212
Rv1418,-0.0029965683
Rv1419,0.0007381733000000001
Rv1420,-0.0036605264
Rv1421,-0.000366671
Rv1422,0.0045896541
Rv1423,0.0011190430000000001
Rv1424c,0.0086825159
Rv1425,0.0122865065
Rv1426c,0.00029992610000000004
Rv1427c,0.0028902288
Rv1428c,-0.0051238262
Rv1429,0.0035934827
Rv1430,0.0116816514
Rv1431,-0.0084076879
Rv1432,0.026201869500000002
Rv1433,-0.0158939816
Rv1434,0.0114785795
Rv1435c,0.0169066324
Rv1436,0.0031483267
Rv1437,0.0004653934
Rv1438,0.0032976516
Rv1439c,0.007062677900000001
Rv1440,-0.0046356563
Rv1441c,0.0027523483
Rv1442,-0.002174339
Rv1443c,-0.0090311243
Rv1444c,-0.0075105567000000005
Rv1445c,0.0047578584
Rv1446c,-0.0008034352
Rv1447c,0.0048718998
Rv1448c,-0.0098633989
Rv1449c,-0.0013096323000000001
Rv1450c,-0.0025220233
Rv1451,-0.0004432231
Rv1452c,0.0117936689
Rv1453,-0.0051641101
Rv1454c,-0.0015868102
Rv1455,-0.014368534300000001
Rv1456c,0.011289862900000001
Rv1457c,-0.0071236753
Rv1458c,-0.0016202868000000001
Rv1459c,0.0049007534
Rv1460,0.0075225057
Rv1461,0.0026371824
Rv1462,-0.0006224048000000001
Rv1463,-0.0056056277
Rv1464,-0.009749183100000001
Rv1465,-0.0040608867
Rv1466,0.0028585751
Rv1467c,-0.0054119792
Rv1468c,-0.015363922700000001
Rv1469,0.0006386135000000001
Rv1470,-0.0131451512
Rv1471,0.011764867600000001
Rv1472,-0.0032160906
Rv1473,-0.007448493400000001
Rv1473A,-0.0041259698000000004
Rv1474c,0.0084791587
Rv1475c,-0.0024947968
Rv1476,-0.0074542548
Rv1477,-0.0017473019
Rv1478,-0.0013719636000000001
Rv1479,-0.0013237693000000001
Rv1480,0.0049937719
Rv1481,0.0045391456
Rv1482c,0.017235477000000003
Rv1483,0.0058927108
Rv1484,0.0035185638
Rv1485,-0.0011339814
Rv1486c,-0.0038359666000000003
Rv1487,-0.0042030756
Rv1488,-0.004485694
Rv1489,-0.0012123912
Rv1489A,-0.0019190104
Rv1490,-0.021086750300000002
Rv1491c,0.0071823358
Rv1492,-0.0114994445
Rv1493,0.0033468025
Rv1494,-0.007222282500000001
Rv1495,-0.012394702700000001
Rv1496,0.0187598592
Rv1497,0.0001816854
Rv1498c,0.0022259102000000003
Rv1498A,-0.0301083083
Rv1499,-0.001550132
Rv1500,0.006981042000000001
Rv1501,-0.005070693
Rv1502,-0.0081729487
Rv1505c,-0.0011500411000000001
Rv1506c,-0.0087818835
Rv1507c,-0.0067413199
Rv1507A,0.0117268107
Rv1508c,0.009857710700000001
Rv1508A,0.0001788915
Rv1509,-0.0020018882
Rv1510,-0.0036586049
Rv1511,-0.0017808355
Rv1512,0.0014595068
Rv1513,0.0005304527000000001
Rv1514c,-0.0101709626
Rv1515c,-0.0018844364
Rv1516c,-0.007016314500000001
Rv1517,-0.0303872011
Rv1518,-0.0034178237
Rv1519,0.0159933152
Rv1520,-0.0029797252
Rv1521,0.0030769522
Rv1522c,0.0017018196
Rv1523,-0.0100891567
Rv1524,0.005435970300000001
Rv1525,0.0096570487
Rv1526c,0.0312569601
Rv1527c,0.0073586514
Rv1528c,0.0352905245
Rv1529,0.00012062160000000001
Rv1530,0.0011905445000000001
Rv1531,-0.0054794046
Rv1532c,0.0109822888
Rv1533,0.0024845884
Rv1534,0.0031724097
Rv1535,0.0007539719000000001
Rv1536,0.0070444608
Rv1537,0.0085286237
Rv1538c,-0.005919714600000001
Rv1539,-0.0045540164
Rv1540,-0.0008215372000000001
Rv1541c,-0.0326175565
Rv1542c,-0.0388861557
Rv1543,-0.0071337882
Rv1544,-0.006977477100000001
Rv1545,-0.0068585059
Rv1546,0.0042476034
Rv1547,-0.00018649200000000002
Rv1548c,0.0056557338
Rv1550,0.0019707556
Rv1551,-0.010082563400000001
Rv1552,0.0087483176
Rv1553,0.0771039979
Rv1554,0.0361515023
Rv1555,-0.011824011300000001
Rv1556,-0.0015261559
Rv1557,0.0018037860000000001
Rv1558,-0.0135762863
Rv1559,0.0065731075000000005
Rv1560,0.0089841214
Rv1561,0.003903548
Rv1562c,0.0006218671
Rv1563c,0.0036502201
Rv1564c,-0.009991843200000001
Rv1565c,-0.0093995788
Rv1566c,-0.006186708700000001
Rv1567c,0.005562819
Rv1568,-0.0071860636000000006
Rv1569,-0.0045243364000000005
Rv1570,0.014176925000000002
Rv1571,0.0075286154
Rv1573,-0.0285342797
Rv1574,0.0173296963
Rv1575,0.0412544752
Rv1576c,-0.0042207941
Rv1577c,-0.0144935172
Rv1578c,-0.0016470963000000001
Rv1579c,0.0360841711
Rv1580c,0.0043110162
Rv1581c,0.0210747667
Rv1582c,-0.000333027
Rv1583c,0.0098233439
Rv1584c,0.0076009399
Rv1585c,0.0019797371
Rv1586c,-0.0048473737
Rv1587c,0.0119475506
Rv1588c,0.0009236820000000001
Rv1589,-0.0045162427
Rv1590,-0.0084331114
Rv1591,0.006646584400000001
Rv1592c,0.0261134734
Rv1593c,0.0035432392
Rv1594,-6.0357000000000005e-05
Rv1595,0.004488753900000001
Rv1596,0.0007168804000000001
Rv1597,-0.0001975094
Rv1598c,0.0020370517
Rv1599,-0.0065802783
Rv1600,-0.0120131796
Rv1601,0.005492847800000001
Rv1602,-0.0110802613
Rv1603,-0.0072327731
Rv1604,-0.009150214
Rv1605,-0.0131160431
Rv1606,-0.0072094541
Rv1607,0.0098870589
Rv1608c,-0.0093602324
Rv1609,-0.0031603269
Rv1610,-0.004944254
Rv1611,0.0017698323000000001
Rv1612,0.005450937
Rv1613,0.0112186004
Rv1614,0.004117644
Rv1615,0.0046472486
Rv1616,0.0021214405
Rv1617,0.0008329271
Rv1618,-0.0047855711
Rv1619,-0.0031837616
Rv1620c,-0.0055221232
Rv1621c,-0.0008128045
Rv1622c,-0.0018165515
Rv1623c,-0.0093899187
Rv1624c,-0.012608745900000001
Rv1625c,-0.0068323756
Rv1626,-0.0086600749
Rv1627c,0.0041848255
Rv1628c,-0.002963348
Rv1629,0.0006997322000000001
Rv1630,-0.0027413520000000003
Rv1631,0.0018355889
Rv1632c,-0.0032356798000000003
Rv1633,0.0005535364
Rv1634,0.0049089631
Rv1635c,-0.0089539648
Rv1636,-0.0047136161
Rv1637c,0.0066877061
Rv1638,-0.004206701
Rv1638A,-0.015701571100000002
Rv1639c,-0.0075203043
Rv1640c,-0.0016877864
Rv1641,0.009734635
Rv1642,-0.001384058
Rv1643,0.0064994796
Rv1644,0.004695307
Rv1645c,-0.0094672564
Rv1646,-0.0081442435
Rv1647,-0.0114648014
Rv1648,-0.0043670362
Rv1649,-0.0034309444
Rv1650,-0.0017365937
Rv1651c,-0.0020178156000000003
Rv1652,-0.0131453685
Rv1653,-0.0091414258
Rv1654,-0.0022137280000000003
Rv1655,-0.0019852746
Rv1656,0.007593640400000001
Rv1657,-0.0055725881
Rv1658,0.0034955334
Rv1659,-0.0003929316
Rv1660,0.0051656176
Rv1661,0.0175715953
Rv1662,5.8286600000000005e-05
Rv1663,-0.0080326301
Rv1664,0.0170466861
Rv1665,-0.0082008219
Rv1666c,0.0049573654
Rv1669,0.0199612134
Rv1670,-0.0169521917
Rv1671,0.0430606326
Rv1672c,0.006522964
Rv1673c,-0.0101611033
Rv1674c,-0.0111681895
Rv1675c,0.0102605323
Rv1676,-0.0026727601
Rv1677,-0.010168939600000001
Rv1678,0.0015012049
Rv1679,0.0131090461
Rv1680,0.0033289485
Rv1681,-0.0023339349
Rv1682,0.030909390800000002
Rv1683,-0.00504471
Rv1684,-0.0065377523000000005
Rv1685c,0.0103686427
Rv1686c,-0.0015325921
Rv1687c,-0.0234380371
Rv1688,0.0033276714
Rv1689,-0.0024366034
Rv1690,0.0074256643
Rv1691,-0.0189806995
Rv1692,-0.00022872540000000002
Rv1693,-0.0084255097
Rv1694,-0.0082278852
Rv1695,0.0056921261
Rv1696,-0.0076446230000000006
Rv1697,0.0021554223000000003
Rv1698,0.0023072397000000002
Rv1699,0.0047939181
Rv1700,0.012603878800000001
Rv1701,0.0040114224
Rv1702c,-0.0064641612000000005
Rv1703c,-0.0098623094
Rv1704c,0.0086264398
Rv1705c,0.017181642900000002
Rv1706c,0.011527502
Rv1706A,0.0151459314
Rv1707,0.0105066931
Rv1708,-0.008738688500000001
Rv1709,-0.017550983200000002
Rv1710,-0.0089401375
Rv1711,-0.0070303448
Rv1712,-0.000171456
Rv1713,-0.0090038381
Rv1714,0.0067106708000000004
Rv1715,-0.006703068
Rv1716,-0.0136919463
Rv1717,0.030923399900000002
Rv1718,-0.0060522283
Rv1719,0.0069497719
Rv1720c,-0.0048018883
Rv1721c,-0.0306365179
Rv1722,-0.0049926508
Rv1723,0.0116696013
Rv1724c,-0.0097438005
Rv1725c,0.0198274355
Rv1726,0.0259096758
Rv1727,-0.0399012924
Rv1728c,-0.0060793869
Rv1729c,-0.012620399999999999
Rv1730c,-0.0149422029
Rv1731,0.0007651667
Rv1732c,0.0046404114
Rv1733c,0.0072120452
Rv1734c,-0.0001978205
Rv1735c,0.015672746
Rv1735a,-0.0217019955
Rv1736c,0.0170103744
Rv1737c,0.0071899028
Rv1738,-0.0075215294
Rv1739c,0.0071968291000000005
Rv1740,-0.0233572069
Rv1741,-0.0134083958
Rv1742,0.0149776596
Rv1743,-0.0061344565000000005
Rv1744c,0.0183353397
Rv1745c,0.0030457062
Rv1746,0.0008386261
Rv1747,-0.0018665821000000001
Rv1748,-0.0033042880000000003
Rv1749c,0.0021487081
Rv1750c,0.015058550200000001
Rv1751,0.0003424171
Rv1752,0.0047510776000000005
Rv1753c,0.0022149805000000002
Rv1754c,-0.0097049723
Rv1758,-0.0250952618
Rv1759c,0.0152329153
Rv1760,-0.0090869884
Rv1761c,0.0167078799
Rv1762c,0.0040536088000000005
Rv1765c,-0.0013181719
Rv1766,-0.005200635800000001
Rv1767,-0.0031100810000000002
Rv1768,-0.005943392400000001
Rv1769,-0.0018516008
Rv1770,-0.0143091212
Rv1771,0.0064057598
Rv1772,-0.011170082500000001
Rv1773c,-0.0022244532
Rv1774,-0.0036261507
Rv1775,-0.0013563268
Rv1776c,-0.006630453200000001
Rv1777,0.0355585984
Rv1778c,-0.0056336761
Rv1779c,-0.0126146894
Rv1780,0.0019157089
Rv1781c,0.0011833797
Rv1782,-0.0048768834
Rv1783,-0.0039345261
Rv1785c,-0.0060186250000000005
Rv1786,-0.0335933064
Rv1787,0.0136997509
Rv1788,0.024867725
Rv1789,0.0002694539
Rv1790,0.0296414319
Rv1791,0.0052057393000000006
Rv1793,-0.0061803890000000005
Rv1794,-0.0094933282
Rv1795,-0.01307703
Rv1796,-0.008116981
Rv1797,-0.0030536081000000002
Rv1798,-0.0110636686
Rv1799,0.024316483700000002
Rv1800,0.0046271225
Rv1801,0.0217559421
Rv1802,0.022970152400000002
Rv1803c,0.001754811
Rv1804c,-0.0508007779
Rv1805c,-0.0038905696
Rv1806,-0.0102068017
Rv1808,0.0098423821
Rv1809,0.0023313626000000002
Rv1810,8.35279e-05
Rv1811,0.0003388883
Rv1812c,0.0256689883
Rv1813c,0.0012267669
Rv1814,-0.005764779
Rv1815,-0.0088639094
Rv1816,-0.0067727165
Rv1817,0.0114356195
Rv1818c,0.0097148634
Rv1819c,-0.00035530020000000003
Rv1820,0.0017421676
Rv1821,-0.0011992806
Rv1822,-0.014594580400000001
Rv1823,-0.01310464
Rv1824,0.006294484800000001
Rv1825,0.0022249272
Rv1826,-0.005318956200000001
Rv1827,-0.0002390035
Rv1828,-0.0025534468000000003
Rv1829,0.0041625566
Rv1830,-0.0020859340000000002
Rv1831,-0.016493408600000002
Rv1832,-0.013343556500000001
Rv1833c,-6.785540000000001e-05
Rv1834,0.011363567100000001
Rv1835c,0.010564307700000001
Rv1836c,2.54735e-05
Rv1837c,0.0032139682000000003
Rv1838c,-0.0252478429
Rv1839c,0.0112271095
Rv1840c,-0.0004608141
Rv1841c,-0.0069439867
Rv1842c,-0.0037854987000000002
Rv1843c,-0.0044940596
Rv1844c,-0.0127238781
Rv1845c,-0.02108094
Rv1846c,4.07354e-05
Rv1847,0.030194197800000003
Rv1848,0.0055949601
Rv1849,0.0378252483
Rv1850,0.0117606988
Rv1851,0.0042827835
Rv1852,-0.0181747393
Rv1853,-0.0045106094
Rv1854c,-0.008583435300000001
Rv1855c,0.0061543709
Rv1856c,0.0087725119
Rv1857,0.0215561931
Rv1858,0.014211120800000001
Rv1859,0.001274996
Rv1860,-0.00086878
Rv1861,0.0189050735
Rv1862,-0.004125725
Rv1863c,0.0036840918000000003
Rv1864c,-0.0084004845
Rv1865c,0.0096339488
Rv1866,0.003289679
Rv1867,0.009490308000000001
Rv1868,0.0055241962
Rv1869c,0.0064092663
Rv1870c,0.0151783034
Rv1871c,0.0006572544
Rv1872c,0.0046754665
Rv1873,-0.00044426430000000004
Rv1874,0.0108340975
Rv1875,0.0188377568
Rv1876,-0.0009784129
Rv1877,0.0007154233000000001
Rv1878,-0.0039404443
Rv1879,-0.0155895389
Rv1880c,-0.0019764805000000002
Rv1881c,-0.006109445000000001
Rv1882c,-0.0073700758000000005
Rv1883c,-0.0059158244
Rv1884c,-0.004526568700000001
Rv1885c,0.0009466655
Rv1886c,0.0019127161
Rv1887,-0.0046589442
Rv1890c,-0.0009600589
Rv1891,-0.0020963730000000003
Rv1892,-0.0016291528
Rv1893,0.0022019977
Rv1894c,-0.014896845
Rv1895,-0.019817051000000002
Rv1896c,-0.00046217640000000004
Rv1897c,0.0142133973
Rv1898,-0.0085873828
Rv1899c,-0.0038086883000000003
Rv1900c,-0.0033795945000000003
Rv1901,-0.0111385692
Rv1902c,0.0086261778
Rv1903,-0.0172329749
Rv1904,0.007555102300000001
Rv1905c,-0.0061044781000000005
Rv1906c,0.0021499921
Rv1907c,-0.0335492694
Rv1908c,-0.0049051525
Rv1909c,-0.0034940959000000003
Rv1910c,-0.023367199800000002
Rv1911c,0.0009060346
Rv1912c,-0.0029120846000000003
Rv1913,0.0139925655
Rv1914c,0.0005965485
Rv1915,-0.0054177955
Rv1916,-0.006905707400000001
Rv1917c,-0.0188533224
Rv1918c,-0.002223213
Rv1919c,-0.0071378611
Rv1920,-0.0002233123
Rv1921c,-0.008316006400000001
Rv1922,-0.018970294000000002
Rv1923,-0.0047755678
Rv1924c,0.0099555661
Rv1925,-0.0019834643
Rv1926c,-0.00262748
Rv1927,-0.0086492059
Rv1928c,0.001276028
Rv1929c,0.0001843122
Rv1930c,0.0098852978
Rv1931c,-0.0083823267
Rv1932,-0.0035376630000000004
Rv1933c,0.0154347983
Rv1934c,0.023537427700000002
