sample,Rv1944c
SRX4647495,0.5129695265
SRX4647499,0.4725342248
SRX4647500,0.5639017612
SRX4647493,0.12342643700000001
SRX4647494,0.0021174615
SRX4647497,0.5324918144
SRX4647498,0.3903118832
SRX4505482,-0.3674953117
SRX4505486,-0.24182849720000002
SRX4505484,-0.8538938265
SRX4505473,-0.1639563932
SRX4505476,0.08707758460000001
SRX4505480,0.0589733481
SRX4505478,-0.19979508610000002
SRX4505474,0.0537441534
SRX4505483,-0.209862407
SRX4505485,-0.3012004032
SRX4505487,0.0594205733
SRX4505488,-0.06837611440000001
SRX4505481,-0.0769130131
SRX4505477,0.2176445031
SRX4505475,0.3357863662
SRX4505479,-0.2458748852
SRX4605773,0.0446229342
SRX4605774,0.4017484132
SRX4605772,0.0340502676
SRX4605771,-0.0340502676
SRX5178871,-0.15278175
SRX5178872,-0.122903039
SRX5178868,0.32296491590000004
SRX5178870,0.0147446368
SRX5178869,-0.3377095527
ERX1404045,-0.2190054625
ERX1404046,0.2190054625
ERX1404043,-0.11423615200000001
ERX1404044,-0.0159621398
ERX237502,-0.064085099
ERX237505,-0.1379004586
ERX237506,0.1324609636
ERX237500,0.0137058026
ERX237497,0.2673687712
ERX237499,0.44307468040000003
ERX237507,-0.2430587944
ERX237496,-0.009799796500000001
ERX237504,0.2528585909
ERX3772318,0.18736899680000002
ERX3772320,0.1553356333
ERX3772319,0.2974866863
ERX3772321,-0.1281497677
ERX3772322,-0.032964936800000004
ERX3772323,0.1611147045
SRX4314262,-0.1067296086
SRX4314263,-0.30697460520000003
SRX4314261,0.4137042138
SRX4314265,-0.40882124080000004
SRX4314266,-0.1501526319
SRX4314264,-0.5135650076
SRX4314268,-0.7678686013
SRX4314267,-0.34220961650000004
SRX4314271,-0.6594435739
SRX4314272,-0.4277328526
SRX4314275,-1.371466249
SRX4314274,-0.48316105460000003
SRX4314273,-1.607935039
SRX4314278,-0.4302041829
SRX4314276,-0.6023126649
SRX4314281,-0.7643471636
SRX4314279,-0.9944141253000001
SRX4314280,-0.5799610348
SRX4314284,-0.6215570809000001
SRX4314283,-1.2318236445
SRX4314282,-0.959314057
SRX4314293,-1.3476436754
SRX4314292,-1.1372970395
SRX4314291,-1.1103656634
SRX4314297,-1.5119210217
SRX4314298,-1.1467246397
SRX4314299,-1.6368673550000001
SRX4314302,-1.4976990241
SRX4314301,-1.6142112628
SRX4314300,-1.2341720908
SRX4314305,-1.4683160354
SRX4314304,-1.1672564248
SRX4314303,-1.8324481195
SRX4314309,-1.1326944109000001
SRX4314306,-1.136081452
SRX4314308,-1.5200096341
SRX4314307,-1.4770228749
SRX4314311,-1.3023330652
SRX4314317,-1.2648491156000001
SRX4314316,-1.1152933003
SRX4314318,-1.5491180070000001
SRX4314319,-1.8721654334000002
SRX4314331,-0.7486543534
SRX4314330,-0.6827724728
SRX4314332,-0.6128764319000001
SRX4314335,-0.6547669383
SRX4314334,-0.7589480468
SRX4314333,-1.0069229664
SRX4314338,-0.7705488671
SRX4314336,-1.2041395968
SRX4314337,-0.9007698268000001
SRX4314339,-0.9376383064
SRX4314340,-1.0442423636
SRX4314341,-0.9982842759
SRX3686762,0.8172093762
SRX3686763,0.94119009
SRX3686761,1.2793785265
SRX3686765,0.4401888116
SRX3686769,0.47552061560000003
SRX3686766,0.497050537
SRX3686768,0.2589623426
SRX3686764,0.37186822280000004
SRX3686767,0.5651588892
SRX3686788,-0.1010582426
SRX3686791,-0.19786509870000002
SRX3686792,0.6711188586
SRX3686793,0.5740519816
SRX3686790,-0.7360391241
SRX3686789,-0.21020837480000001
SRX3686829,0.6146410703
SRX3686830,0.5312550118
SRX3686828,0.6894595104
SRX3686819,-0.1090871784
SRX3686818,0.11885840700000001
SRX3686817,0.1070896331
SRX3686822,-0.2553612676
SRX3686820,-0.20573517090000001
SRX3686821,0.0178802144
SRX3686743,1.4188145647
SRX3686744,1.3625878173000001
SRX3686745,1.2877117082
SRX3686772,0.9469505677000001
SRX3686770,1.2271145353
SRX3686771,1.2117568792
SRX3686794,0.5935745478000001
SRX3686796,0.6336929917
SRX3686751,1.1954969907
SRX3686749,1.0684383816
SRX3686750,1.1822387919
SRX3686778,0.7675953973
SRX3686777,0.7499324497000001
SRX3686776,1.3406751058
SRX3686800,0.5328490887
SRX3686801,0.6501721538
SRX3686755,1.1267599517
SRX3686757,1.2357085847
SRX3686756,1.2194385822
SRX3686784,0.7012543058
SRX3686783,0.9837999015000001
SRX3686782,1.3687294116
SRX3686809,0.3899349163
SRX3686807,0.4065921818
SRX3686808,0.5057480534000001
SRX3686787,0.529109289
SRX3686786,0.9941105882000001
SRX3686785,0.6721698972
SRX3686799,0.2445784033
SRX3686797,0.4136261241
SRX3686798,0.43848818110000004
SRX3686746,1.1517611079
SRX3686748,1.1587326197
SRX3686747,1.0681215555
SRX3686773,0.7573860066
SRX3686774,0.8780440727000001
SRX3686775,0.5690408002
SRX3686754,1.052067059
SRX3686753,1.0513705058
SRX3686752,0.9836719221
SRX3686780,0.7708165978
SRX3686779,0.9847770908000001
SRX3686781,0.5217462473
SRX3686806,0.3077314929
SRX3686805,0.36140107790000003
SRX3686758,0.9528113591
SRX3686760,1.043177587
SRX3686759,0.8183558746
SRX3686810,0.4475196588
SRX3686811,0.1951791602
SRX3686812,0.0155236283
SRX3686813,0.8435158375
SRX3686815,0.3701421959
SRX3686816,0.4120646169
SRX3686823,0.640478261
SRX3686824,0.8418871359000001
SRX3686825,0.6880533545
SRX3686827,0.7178419759
SRX3686826,0.5714991495
SRX7054191,-0.1459682528
SRX7054189,-0.0868694258
SRX7054190,0.2328376785
SRX7054193,0.1190785308
SRX7054192,-0.0200739986
SRX7054194,0.0888562826
SRX4506284,0.0252927124
SRX4506280,0.48972088550000004
SRX4506282,0.3038092336
SRX4506278,0.3405704552
SRX4506274,-0.023205276400000002
SRX4506273,0.0313865221
SRX4506271,-0.059117271400000004
SRX4506276,0.050936025700000005
SRX4506283,-0.45662605
SRX4506279,-0.2871702008
SRX4506285,-0.31224741770000003
SRX4506281,-0.2977971894
SRX4506275,-0.0452422326
SRX4506277,-0.11817548230000001
SRX4506272,0.0594881227
SRX2923393,0.0122278043
SRX2923394,-0.0122278043
SRX2923398,-0.4348353776
SRX2923397,0.3987877956
SRX2923395,-0.7244283593
SRX2923396,-0.6456433633
SRX2923400,-1.3217533994
SRX2923401,-1.561827255
SRX2923403,-0.6957657970000001
SRX2923402,-0.5552449621000001
SRX6853288,-0.3634336151
SRX6853287,-0.0574097833
SRX6853286,-0.3167244918
SRX6853284,0.104285081
SRX6853285,-0.27506604630000003
SRX6853283,0.1707809653
SRX4319040,0.1511277688
SRX4319041,0.0091571879
SRX4319039,-0.1602849567
SRX4314613,-0.0350961648
SRX4314614,0.4920119102
SRX4314615,-0.1088897798
SRX4314632,0.0596954711
SRX4314631,0.3553390891
SRX4314633,0.0286634651
SRX4314622,0.2873053365
SRX4314623,-0.22460100030000002
SRX4314624,-0.1187315934
SRX4314611,-0.13434792480000002
SRX4314610,0.192448517
SRX4314612,-0.0581005922
SRX4314630,0.6244224235
SRX4314628,0.4550324368
SRX4314629,0.7664625738
SRX4314619,0.1602047668
SRX4314621,-0.2459275735
SRX4314620,0.1586245319
SRX7119390,-0.047782331500000004
SRX7119388,0.047782331500000004
SRX7119386,0.0336334454
SRX7119385,-0.3308423025
SRX7119387,-0.2701537009
SRX3746749,0.3176008484
SRX3746748,-0.06443111850000001
SRX3746751,-1.6579645188
SRX3746750,-0.2324389356
SRX3746752,-0.0294755926
SRX3746753,-0.8821907884
SRX3746755,-0.3062344587
SRX3746754,0.3062344587
SRX2345943,0.0876213916
SRX2345942,-0.0876213916
SRX2345941,0.9669466249
SRX2345940,1.1116710926
SRX3992217,-0.2034337336
SRX3992216,0.1363407855
SRX3992214,-0.8373846086000001
SRX3992215,-0.457683887
SRX3992221,-0.4075993221
SRX3992220,-0.9047075423000001
SRX3992219,-1.6741373292000001
SRX3992218,-1.9640258323
SRX3992201,-1.8524674219000001
SRX3992200,-1.987754145
SRX3992198,-0.0525256454
SRX3992199,0.1322073956
SRX3992202,0.0134142596
SRX3992203,-0.032531438600000004
SRX3992204,-0.4919472771
SRX3992205,-0.24427688220000002
SRX3992206,-0.31015194630000004
SRX3992207,-0.2729272976
SRX3992209,-1.6981014651000002
SRX3992208,-1.7927797912
SRX3992212,-1.9098863758
SRX3992213,-1.5286644397
SRX3992210,0.0593469474
SRX3992211,-0.0593469474
SRX357084,0.060108924
SRX357083,-0.060108924
SRX4647134,-0.13323534310000001
SRX4647137,-0.1386466442
SRX4647136,-0.0766524151
SRX4647135,-0.2979068077
SRX4647139,-0.029174715700000003
SRX4647141,0.08443683290000001
SRX4647140,-0.1313603842
SRX4647138,0.07609826700000001
SRX4647128,0.10666230380000001
SRX4647127,-0.0634558341
SRX4647129,-0.102946376
SRX4647126,0.0218681724
SRX4647133,-0.20337231420000002
SRX4647132,-0.3263699027
SRX4647131,-0.15037649390000002
SRX4647130,-0.6951272694
SRX6923924,-0.9801978213
SRX6923925,-1.7738644115
SRX6923923,-0.6804288213
SRX6923922,-1.4839966248
SRX6923939,-0.0021769669
SRX6923938,0.0021769669
SRX6923936,0.16945336960000001
SRX6923937,0.383082782
SRX5509428,-0.05445977900000001
SRX5509427,0.05445977900000001
SRX1882560,0.6683468183
SRX1882558,0.6847160403
SRX1882559,0.6502686848
SRX1882561,0.9053150698
SRX1882563,0.8499469752000001
SRX1882562,0.7036930809
SRX1882565,0.6357318601
SRX1882566,0.7095719666
SRX1882564,0.8749123261
SRX1882568,0.8358573204
SRX1882567,0.649707044
SRX1882569,0.43143307750000004
SRX1882555,-0.0322908021
SRX1882557,0.1495694092
SRX1882556,-0.1172786071
SRX5088615,-2.4114764319
SRX5088616,-1.8784507875
SRX6845150,-0.9061761095
SRX6845149,-1.0065309715
SRX6845151,-0.2242394673
SRX6845152,-0.3633747661
SRX6845145,-1.2848170371
SRX6845146,-0.5802058618
SRX6845142,-0.5054217982
SRX6845141,-0.5003552129000001
SRX6845144,0.2331707156
SRX6845143,-0.2331707156
SRX5605051,-0.1266080773
SRX5605045,0.1266080773
SRX5605060,-0.2631994588
SRX5605059,0.2762598799
SRX2382017,0.2724322952
SRX2382024,-0.2724322952
SRX2382027,0.4901102402
SRX2382029,0.5468669905
SRX2382217,0.5992462829
SRX2382023,0.46069783940000003
SRX2382218,-0.1391133957
SRX2382219,0.0831756438
SRX2382213,0.5455709421
SRX2382019,0.5218601734
SRX2382214,0.039481493400000005
SRX2382215,0.7401261787000001
SRX2382020,-0.2950773923
SRX2382216,0.4319551502
SRX2382022,0.5410352902000001
SRX2382033,0.40286235470000004
SRX2382220,0.7406018489
SRX2382222,0.9073503358
SRX2382030,0.7208881681
SRX4506350,0.20686643670000002
SRX4506352,0.0634207395
SRX4506354,0.1616259632
SRX4506348,0.0488837985
SRX4506346,-0.0091593556
SRX4506344,-0.039724442900000004
SRX4506351,-0.11969240980000001
SRX4506353,0.0395315175
SRX4506355,0.1425027642
SRX4506349,0.2105360863
SRX4506345,0.0715030676
SRX4506347,0.1233172983
SRX4514122,-0.0093102958
SRX4514124,0.23381511600000002
SRX4514126,0.3399824229
SRX4514120,-0.07095664980000001
SRX4514112,-0.3937287788
SRX4514116,0.273255471
SRX4514118,0.48920454830000004
SRX4514114,-0.3687312405
SRX4514121,-0.3553646585
SRX4514125,0.3530474297
SRX4514127,0.3779911385
SRX4514123,-0.5397671291
SRX4514115,-0.6286075680000001
SRX4514117,0.5652537581
SRX4514113,-0.3110652161
SRX4514119,0.4798336939
SRX958308,0.055509121
SRX958306,0.11483099790000001
SRX958307,0.7754794688000001
SRX958313,0.1064723322
SRX958312,-0.0035762116
SRX958314,-0.1028961206
SRX958320,-0.6341408425
SRX958318,-1.676598115
SRX958319,-0.6878690492
SRX958323,-0.7001789467
SRX958322,-0.886771009
SRX958321,-0.9027046978000001
SRX958310,-0.7101933778
SRX958309,-0.6321004582
SRX958311,-0.5212044308
SRX958317,0.42001199100000003
SRX958315,0.1733893939
SRX958316,0.0646842722
SRX958324,0.1944658937
SRX958325,0.0126958512
SRX4498322,0.22054419190000002
SRX4498318,-0.100908784
SRX4498320,0.588831147
SRX4498316,0.4459095408
SRX4498312,-0.11465669560000001
SRX4498308,0.20143763990000002
SRX4498314,-0.1723932702
SRX4498310,0.085612326
SRX4498319,1.5164961596
SRX4498317,1.5166378309000002
SRX4498311,0.184224457
SRX4498315,0.1691822567
SRX4498309,-0.1870856529
SRX4498313,0.2168136309
SRX4615568,0.9632907567000001
SRX4615570,-0.9632907567000001
SRX727246,-1.10316362
SRX727243,-1.1529619065
SRX727247,0.2835232674
SRX727244,0.5671827778
SRX727245,-0.264494428
SRX727248,-0.39069225750000003
SRX727249,0.1845581278
SRX727251,-0.045104746200000004
SRX727250,-0.1394533816
SRX4498332,0.0661526506
SRX4498334,-0.0391246265
SRX4498335,0.1342391065
SRX4498337,-0.0557031312
SRX4498324,-0.1587417669
SRX4498326,0.1446088214
SRX4498328,0.043345704400000004
SRX4498330,-0.029212759
SRX4498336,0.0748672174
SRX4498333,0.3181402649
SRX4498338,0.2775210734
SRX4498329,0.433458377
SRX4498325,0.0002995783
SRX4498327,0.2239251992
SRX4498331,0.3380105316
