sample,Rv0458
SRX4498220,0.1905182906
SRX4498222,-0.0438953552
SRX4498225,0.15212891580000001
SRX4498227,0.01442845
SRX4498231,0.0837025249
SRX4498229,-0.0787860261
SRX4498217,0.16556741730000002
SRX4498221,0.0189061144
SRX4498219,0.060092796500000004
SRX4498223,-0.1604102823
SRX5079928,-1.0213543973
SRX5079930,-1.2457680842
SRX5079929,-1.0771759389
SRX5079923,-0.8882248733
SRX5079924,-0.9725088209
SRX5079922,-0.9241990462
SRX5079920,0.08847737380000001
SRX5079921,-0.08316052700000001
SRX5079919,-0.0053168468
SRX5079926,-1.027021155
SRX5079925,-1.1547224546
SRX5079927,-1.0162028853
SRX894005,0.16474083450000002
SRX894004,0.30060420990000003
SRX894006,0.0807392668
SRX893999,-0.1489663517
SRX894000,0.0927177274
SRX893998,0.0562486243
SRX4647489,-0.0526483773
SRX4647490,0.0526483773
SRX4647492,0.1372311604
SRX4647491,-0.0073989883
SRX4647496,-0.1721171098
SRX4647495,-0.0953681407
SRX4647499,-0.1195315842
SRX4647500,-0.18539442720000002
SRX4647493,-0.239573315
SRX4647494,-0.33083178700000004
SRX4647497,-0.1344829258
SRX4647498,-0.230195633
SRX4505482,-0.2262840355
SRX4505486,-0.091843565
SRX4505484,-0.1543671221
SRX4505473,-0.1511768802
SRX4505476,-0.08925829710000001
SRX4505480,0.06788704200000001
SRX4505478,-0.0075774561
SRX4505474,0.0289487112
SRX4505483,-1.1995623316
SRX4505485,-1.2942961044999999
SRX4505487,-1.0014173999
SRX4505488,-1.1915475746
SRX4505481,-1.251518214
SRX4505477,-1.1673183742
SRX4505475,-0.9956454951
SRX4505479,-1.2261706549
SRX4605773,-0.08522618500000001
SRX4605774,0.006643086800000001
SRX4605772,-0.0042486159
SRX4605771,0.0042486159
SRX5178871,-0.2397101744
SRX5178872,-0.015434483
SRX5178868,-0.1755098152
SRX5178870,0.0989004421
SRX5178869,0.0766093731
ERX1404045,-0.2056512369
ERX1404046,0.2056512369
ERX1404043,0.16688095760000002
ERX1404044,0.06779717860000001
ERX237502,-1.6205937163000002
ERX237505,-0.8751185219000001
ERX237506,-1.5949240116999999
ERX237500,-0.3249056736
ERX237497,-0.2749273315
ERX237499,0.4642281361
ERX237507,-0.0268093714
ERX237496,-0.0071908234
ERX237504,0.0340001947
ERX3772318,-0.1590802842
ERX3772320,-0.16262930920000002
ERX3772319,-0.11277505900000001
ERX3772321,-0.012466490600000001
ERX3772322,-0.0019264943
ERX3772323,0.014392984900000001
SRX4314262,0.0398522053
SRX4314263,-0.2450950365
SRX4314261,0.2052428312
SRX4314265,-0.4155407399
SRX4314266,-0.1921553075
SRX4314264,-0.9884779404
SRX4314268,-0.6107751957
SRX4314267,-0.3695299494
SRX4314271,-0.6471533391000001
SRX4314272,-0.6573587058
SRX4314275,-0.7542885821
SRX4314274,-0.7872135361
SRX4314273,-0.5882182266
SRX4314278,-0.5946078664000001
SRX4314276,-0.7301147397000001
SRX4314281,-0.5458680939
SRX4314279,-0.9648873768
SRX4314280,-0.8724245249
SRX4314284,-0.6012194106000001
SRX4314283,-0.1470567985
SRX4314282,-0.6038680527
SRX4314293,-0.943415548
SRX4314292,-0.7722718698000001
SRX4314291,-0.8084578173
SRX4314297,-0.20834826050000002
SRX4314298,0.016806090200000002
SRX4314299,-0.894505247
SRX4314302,-0.5642210199000001
SRX4314301,-0.514864758
SRX4314300,-0.12683177340000001
SRX4314305,-0.1933540564
SRX4314304,0.0587465578
SRX4314303,-0.1530032819
SRX4314309,0.0261591093
SRX4314306,0.0515165036
SRX4314308,-0.2121147605
SRX4314307,0.33757758260000004
SRX4314311,-0.1352546756
SRX4314317,-0.2635535439
SRX4314316,-0.3777872318
SRX4314318,-0.36064098
SRX4314319,-0.5589855970000001
SRX4314331,-0.663679137
SRX4314330,-0.5214897545
SRX4314332,-0.48207321210000004
SRX4314335,-0.5153595527
SRX4314334,-0.7612598351000001
SRX4314333,-0.8782855884
SRX4314338,-0.5891364792
SRX4314336,-0.7499095184
SRX4314337,-0.7196559019000001
SRX4314339,-0.8421702992000001
SRX4314340,-0.9047814014000001
SRX4314341,-1.0337647661
SRX3686762,-0.44573252500000005
SRX3686763,-0.5177628735
SRX3686761,-0.34081690130000003
SRX3686765,-0.3087887912
SRX3686769,-0.28804949760000004
SRX3686766,-0.43655172070000003
SRX3686768,-0.5960932492000001
SRX3686764,-0.41085738310000003
SRX3686767,-0.17470585090000001
SRX3686788,-0.21204839390000002
SRX3686791,-0.0458815325
SRX3686792,0.2207782997
SRX3686793,0.1625996272
SRX3686790,0.10576079840000001
SRX3686789,-0.2312087988
SRX3686829,-0.1114696193
SRX3686830,-0.1050558206
SRX3686828,-0.1623471767
SRX3686819,0.0450549455
SRX3686818,0.0848463393
SRX3686817,0.029032405600000002
SRX3686822,0.1071861378
SRX3686820,0.2708326591
SRX3686821,-0.0934389427
SRX3686743,-0.3194807886
SRX3686744,-0.3102119501
SRX3686745,-0.3107122821
SRX3686772,-0.191941769
SRX3686770,0.0503319538
SRX3686771,-0.0124806758
SRX3686794,-0.07638512600000001
SRX3686796,0.1954901671
SRX3686751,-0.5338396109
SRX3686749,-1.0295368747
SRX3686750,-0.57030333
SRX3686778,-0.22005845570000002
SRX3686777,-0.0398545399
SRX3686776,-0.014856068600000001
SRX3686800,0.1503230659
SRX3686801,0.2843596766
SRX3686755,-0.9263607742000001
SRX3686757,-0.5959980075
SRX3686756,-0.8622896494000001
SRX3686784,0.0275333023
SRX3686783,0.1478174645
SRX3686782,0.45678151440000003
SRX3686809,0.3623237388
SRX3686807,0.1385101419
SRX3686808,0.28100589670000004
SRX3686787,0.2947763598
SRX3686786,0.21443480720000002
SRX3686785,0.0324565271
SRX3686799,1.3163606744
SRX3686797,1.1371950121
SRX3686798,1.1128248304
SRX3686746,0.022871541000000002
SRX3686748,-0.0153037606
SRX3686747,-0.0526066081
SRX3686773,-0.0187004547
SRX3686774,0.0291135801
SRX3686775,0.2306946923
SRX3686754,0.09879500100000001
SRX3686753,0.1867328094
SRX3686752,-0.045707167300000004
SRX3686780,0.2894696537
SRX3686779,0.3441245969
SRX3686781,0.46684479370000004
SRX3686806,1.3077641524999999
SRX3686805,1.2738464036
SRX3686758,-0.8353860877
SRX3686760,-0.7733959189
SRX3686759,-1.001372752
SRX3686810,0.9376338873000001
SRX3686811,1.0827023101
SRX3686812,1.0506375548
SRX3686813,-0.025763615700000003
SRX3686815,0.1935343947
SRX3686816,0.4766825492
SRX3686823,-0.1026054238
SRX3686824,-0.06665801560000001
SRX3686825,0.30470127550000004
SRX3686827,0.3123155329
SRX3686826,-0.059644578600000005
SRX7054191,0.054311374
SRX7054189,-0.0555658421
SRX7054190,0.0012544680000000001
SRX7054193,-0.4210690814
SRX7054192,-0.4451896763
SRX7054194,-0.5432696859
SRX4506284,-0.1068468013
SRX4506280,-0.0183981693
SRX4506282,0.028457110600000002
SRX4506278,-0.2358877134
SRX4506274,0.078847044
SRX4506273,-0.06983295490000001
SRX4506271,-0.0182332012
SRX4506276,0.009219112100000001
SRX4506283,0.3530302588
SRX4506279,0.3022027175
SRX4506285,0.4610272374
SRX4506281,0.4734792672
SRX4506275,0.6677405679
SRX4506277,0.3541228376
SRX4506272,0.3601638166
SRX2923393,-0.0457736933
SRX2923394,0.0457736933
SRX2923398,-1.483428549
SRX2923397,-0.9656852850000001
SRX2923395,1.1143642702
SRX2923396,1.0244966901
SRX2923400,0.8424922901
SRX2923401,1.2929959732
SRX2923403,1.5731220667999999
SRX2923402,2.1705483947
SRX6853288,-0.14268078950000002
SRX6853287,-0.1193367973
SRX6853286,-0.1208672244
SRX6853284,-0.0246397192
SRX6853285,0.0338724528
SRX6853283,-0.009232733600000001
SRX4319040,0.1662644288
SRX4319041,-0.172628036
SRX4319039,0.0063636072
SRX4314613,-0.1326461251
SRX4314614,-0.2220238689
SRX4314615,-0.2883769843
SRX4314632,-0.176295105
SRX4314631,0.6554094935
SRX4314633,0.1100254152
SRX4314622,-0.584777165
SRX4314623,-0.8848965151
SRX4314624,-0.43296508100000003
SRX4314611,-0.19082810860000002
SRX4314610,0.08046624420000001
SRX4314612,0.11036186440000001
SRX4314630,-0.7529374918
SRX4314628,-0.5738949381
SRX4314629,-0.41397709580000003
SRX4314619,-0.5240311547000001
SRX4314621,-0.4114959938
SRX4314620,-0.18553694540000001
SRX7119390,-0.1976367326
SRX7119388,0.1976367326
SRX7119386,-1.0844780539
SRX7119385,-1.3502435722000001
SRX7119387,-0.724813378
SRX3746749,-0.0417580409
SRX3746748,-0.5857299332
SRX3746751,-0.9360993402000001
SRX3746750,-0.4903957198
SRX3746752,-0.09759504270000001
SRX3746753,-0.8222878107
SRX3746755,-0.3534970501
SRX3746754,0.3534970501
SRX2345943,0.0863849435
SRX2345942,-0.0863849435
SRX2345941,-0.7100825877
SRX2345940,-0.7965310075
SRX3992217,-0.0578794147
SRX3992216,0.0147135732
SRX3992214,1.6125165672000001
SRX3992215,1.6936353735
SRX3992221,1.6662791673
SRX3992220,1.5788321896
SRX3992219,-0.487466424
SRX3992218,-0.5959409841000001
SRX3992201,-0.5811204542
SRX3992200,-0.3856058334
SRX3992198,-0.0257394924
SRX3992199,-0.1497676177
SRX3992202,0.0644249452
SRX3992203,0.0399602703
SRX3992204,1.5832791093
SRX3992205,1.6819103932
SRX3992206,1.4679688605
SRX3992207,1.6813465252
SRX3992209,-0.4134116087
SRX3992208,-0.6251569618
SRX3992212,-0.4534860344
SRX3992213,-0.4052917992
SRX3992210,-0.034869628800000003
SRX3992211,0.034869628800000003
SRX357084,0.1506636147
SRX357083,-0.1506636147
SRX4647134,0.1638604313
SRX4647137,-0.11871489830000001
SRX4647136,0.2192342807
SRX4647135,0.1306667522
SRX4647139,0.0673194374
SRX4647141,-0.0407586765
SRX4647140,-0.0727737903
SRX4647138,0.0462130294
SRX4647128,0.0844772312
SRX4647127,-0.0764711253
SRX4647129,-0.11616284860000001
SRX4647126,0.0596089489
SRX4647133,-0.3545123048
SRX4647132,-0.7037811599
SRX4647131,-0.5875493105
SRX4647130,-0.5492760217
SRX6923924,-0.5405520333
SRX6923925,-0.8048714929
SRX6923923,-1.2304626583
SRX6923922,-1.4946904483
SRX6923939,0.0205291202
SRX6923938,-0.0205291202
SRX6923936,-0.9042041739000001
SRX6923937,-0.7892289551
SRX5509428,-0.0058061747000000006
SRX5509427,0.0058061747000000006
SRX1882560,-0.6914325432
SRX1882558,-0.6427873438
SRX1882559,-0.6746390081
SRX1882561,-0.7367900379
SRX1882563,-0.7125691476
SRX1882562,-0.8452742040000001
SRX1882565,-0.4435579955
SRX1882566,-0.5011220844000001
SRX1882564,-0.3812568409
SRX1882568,0.1194920525
SRX1882567,0.1253326272
SRX1882569,0.2104745301
SRX1882555,-0.10388596800000001
SRX1882557,0.0613919562
SRX1882556,0.0424940118
SRX5088615,-0.2952970788
SRX5088616,0.154932878
SRX6845150,-0.20920928930000002
SRX6845149,-0.4068450612
SRX6845151,-0.035276688
SRX6845152,-0.1790993361
SRX6845145,-0.5492257794000001
SRX6845146,-0.08694615
SRX6845142,-0.1667336906
SRX6845141,-0.1884497691
SRX6845144,0.2589506486
SRX6845143,-0.2589506486
SRX5605051,-0.0318111605
SRX5605045,0.0318111605
SRX5605060,-0.8145683311
SRX5605059,-1.2896799034
SRX2382017,0.0264702575
SRX2382024,-0.0264702575
SRX2382027,1.0553687174
SRX2382029,1.1923462356
SRX2382217,0.9178922318
SRX2382023,0.8970157295000001
SRX2382218,-0.2506762117
SRX2382219,0.0910279588
SRX2382213,1.2314007356
SRX2382019,1.1121628336
SRX2382214,0.0141021028
SRX2382215,0.41019065530000004
SRX2382020,-0.0333293553
SRX2382216,0.1876943654
SRX2382022,0.1707963372
SRX2382033,-0.1706499588
SRX2382220,0.2862091422
SRX2382222,0.37369073
SRX2382030,0.1194213199
SRX4506350,0.0413203018
SRX4506352,-0.0150681358
SRX4506354,-0.18653982630000002
SRX4506348,0.0216931883
SRX4506346,0.0051437031
SRX4506344,-0.0268368914
SRX4506351,-0.5191757718000001
SRX4506353,-0.5240306188
SRX4506355,-0.47683015700000003
SRX4506349,-0.5631664745
SRX4506345,-0.5785188424000001
SRX4506347,-0.3463083357
SRX4514122,-0.1301929924
SRX4514124,0.00047291520000000004
SRX4514126,-0.23234676310000002
SRX4514120,0.0086088426
SRX4514112,-0.0085829532
SRX4514116,0.06677953860000001
SRX4514118,0.0243986705
SRX4514114,-0.0825952559
SRX4514121,-0.2256155742
SRX4514125,-0.1518314522
SRX4514127,-0.1721966504
SRX4514123,0.028496322900000003
SRX4514115,-0.0708711566
SRX4514117,-0.017122931600000002
SRX4514113,-0.20602224560000001
SRX4514119,-0.1678602774
SRX958308,0.2442118688
SRX958306,0.3726645838
SRX958307,0.1227391697
SRX958313,-0.055492480000000004
SRX958312,-0.043647614800000005
SRX958314,0.09914009480000001
SRX958320,-1.2748480717000001
SRX958318,-1.6060819627
SRX958319,-1.8786564624
SRX958323,-1.9315897206
SRX958322,-2.1272182072
SRX958321,-2.2620348882
SRX958310,-0.4455474706
SRX958309,-0.5115880706
SRX958311,-0.3414688154
SRX958317,-0.7965485172000001
SRX958315,-0.7369970896
SRX958316,-0.8581332753
SRX958324,-1.2737428291000001
SRX958325,-1.2152490258
SRX4498322,-0.1548261024
SRX4498318,-0.063333437
SRX4498320,-0.0518713148
SRX4498316,-0.3670593615
SRX4498312,-0.1036269779
SRX4498308,0.0694092822
SRX4498314,0.0665228108
SRX4498310,-0.032305115
SRX4498319,-0.0891503669
SRX4498317,-0.0487144787
SRX4498311,-0.0660941988
SRX4498315,-0.012948333400000001
SRX4498309,-0.2908237806
SRX4498313,-0.16257368830000002
SRX4615568,0.0673418947
SRX4615570,-0.0673418947
SRX727246,-0.3964119806
SRX727243,-0.7189607772000001
SRX727247,-0.9428256757000001
SRX727244,-0.47844369280000004
SRX727245,-0.4411155694
SRX727248,-0.9704165435000001
SRX727249,-0.19868645170000002
SRX727251,0.0103227517
SRX727250,0.1883637
SRX4498332,0.6662492560000001
SRX4498334,-0.002012966
SRX4498335,0.0118348801
SRX4498337,0.3339224595
SRX4498324,-0.1504330274
SRX4498326,0.011636808200000001
SRX4498328,0.0469486285
SRX4498330,0.0918475906
SRX4498336,-0.7194634702
SRX4498333,-0.8066399486
SRX4498338,-0.4479608486
SRX4498329,-0.7693116148
SRX4498325,-0.779095461
SRX4498327,-0.7032292709
SRX4498331,-0.6940875478
