sample,Rv3277
ERX1404046,0.014939271300000001
ERX1404043,0.0687636593
ERX1404044,0.1376783132
ERX237502,-0.3141235059
ERX237505,-0.8039929967
ERX237506,-0.7603684897
ERX237500,-1.7974129368
ERX237497,-2.5137093848000003
ERX237499,-1.9453208636000001
ERX237507,-0.023677392800000002
ERX237496,-0.0177664178
ERX237504,0.0414438106
ERX3772318,-0.0729770881
ERX3772320,0.0416235573
ERX3772319,-0.09362152600000001
ERX3772321,-0.0107154866
ERX3772322,-0.20850598720000002
ERX3772323,0.21922147390000002
SRX4314262,-0.11645696720000001
SRX4314263,0.1312748696
SRX4314261,-0.014817902300000001
SRX4314265,0.0572971383
SRX4314266,-0.0593411875
SRX4314264,-0.0350530015
SRX4314268,0.0420628006
SRX4314267,-0.14016453410000002
SRX4314271,-0.0756853076
SRX4314272,-0.0328155148
SRX4314275,0.047904398300000005
SRX4314274,-0.0741029461
SRX4314273,-0.094890662
SRX4314278,-0.18513509050000002
SRX4314276,-0.0117076349
SRX4314281,-0.2011945926
SRX4314279,-0.016551590300000002
SRX4314280,-0.035395231900000004
SRX4314284,-0.35178616090000003
SRX4314283,-0.3386602128
SRX4314282,-0.1533600654
SRX4314293,-0.3488788425
SRX4314292,-0.5929862592
SRX4314291,-0.6952598975000001
SRX4314297,-0.7753073118
SRX4314298,-0.8205253564
SRX4314299,-0.8987434023
SRX4314302,-1.1423865673
SRX4314301,-0.8772314868000001
SRX4314300,-0.9375666253
SRX4314305,-1.2382082577
SRX4314304,-0.9968489805
SRX4314303,-1.1330013365
SRX4314309,-1.109239012
SRX4314306,-1.3402945919
SRX4314308,-1.2493818077
SRX4314307,-1.1088974611
SRX4314311,-1.2870995965
SRX4314317,-0.9889304892
SRX4314316,-0.7068215031
SRX4314318,-0.7062697306
SRX4314319,-0.6326165301000001
SRX4314331,-0.1577479953
SRX4314330,-0.2689664634
SRX4314332,-0.2920240415
SRX4314335,-0.4164027084
SRX4314334,-0.3106523926
SRX4314333,-0.32010399310000004
SRX4314338,-0.2407010785
SRX4314336,-0.2091236121
SRX4314337,-0.12033712
SRX4314339,0.0584430954
SRX4314340,0.0311249241
SRX4314341,-0.1428753689
SRX3686762,0.6844880354
SRX3686763,0.7437804883
SRX3686761,0.7157255182000001
SRX3686765,0.1605543605
SRX3686769,0.4043951879
SRX3686766,0.5145437036
SRX3686768,0.4616443121
SRX3686764,0.3057650757
SRX3686767,0.35051152080000003
SRX3686788,0.0421684077
SRX3686791,0.09575980220000001
SRX3686792,0.1511713799
SRX3686793,0.0696753473
SRX3686790,-0.2913134813
SRX3686789,-0.06746145590000001
SRX3686829,0.23811493400000003
SRX3686830,0.2145504868
SRX3686828,0.1750037543
SRX3686819,0.24054020250000002
SRX3686818,0.3276450259
SRX3686817,0.3491299437
SRX3686822,-0.43767276920000003
SRX3686820,-0.38214172420000003
SRX3686821,-0.4489588149
SRX3686743,0.6473256457000001
SRX3686744,0.7426537424
SRX3686745,0.6223828806
SRX3686772,0.6408448577
SRX3686770,0.5617849286000001
SRX3686771,0.5681373695
SRX3686794,0.5738021325
SRX3686796,0.4983084018
SRX3686751,0.7013786014000001
SRX3686749,0.789953621
SRX3686750,0.8612652011
SRX3686778,0.6487079597000001
SRX3686777,0.693570955
SRX3686776,0.6175592955
SRX3686800,0.43419246110000004
SRX3686801,0.36741367340000003
SRX3686755,0.6388284878
SRX3686757,0.7845524977
SRX3686756,0.7699464174
SRX3686784,0.4586182896
SRX3686783,0.4379704003
SRX3686782,0.5066588477
SRX3686809,0.24256778650000002
SRX3686807,0.2233871524
SRX3686808,0.2395735847
SRX3686787,-0.2194677163
SRX3686786,-0.1512666026
SRX3686785,-0.2450097934
SRX3686799,-0.2477760433
SRX3686797,-0.1297284466
SRX3686798,-0.15941799010000002
SRX3686746,0.509116898
SRX3686748,0.5299358348000001
SRX3686747,0.4040372099
SRX3686773,0.4363284047
SRX3686774,0.415875196
SRX3686775,0.24791184430000002
SRX3686754,0.2786144498
SRX3686753,0.2507993622
SRX3686752,0.1767805349
SRX3686780,-0.0616574339
SRX3686779,0.09113294350000001
SRX3686781,-0.1158445922
SRX3686806,-0.7061418535
SRX3686805,-0.4811293917
SRX3686758,0.006231179900000001
SRX3686760,0.0474544318
SRX3686759,-0.1047463758
SRX3686810,-0.6723097254
SRX3686811,-0.8257015132000001
SRX3686812,-0.8906498257000001
SRX3686813,0.3596998355
SRX3686815,-0.3277434621
SRX3686816,-0.296453573
SRX3686823,0.3928670876
SRX3686824,0.33925920460000003
SRX3686825,-0.221555778
SRX3686827,-0.3498135728
SRX3686826,-0.3484916181
SRX7054191,-0.2007750832
SRX7054189,-0.1559165814
SRX7054190,0.3566916647
SRX7054193,1.1757066955
SRX7054192,1.4848274391
SRX7054194,1.5875097736
SRX4506284,-0.1304145751
SRX4506280,-0.09645747140000001
SRX4506282,0.0552886995
SRX4506278,-0.0249132864
SRX4506274,-0.131398598
SRX4506273,0.0815995259
SRX4506271,-0.0036834949
SRX4506276,0.053482567
SRX4506283,-0.4347352089
SRX4506279,-0.2996212084
SRX4506285,-0.39081499340000003
SRX4506281,-0.4146935184
SRX4506275,-0.2946768174
SRX4506277,-0.2993393857
SRX4506272,-0.2184236339
SRX2923393,0.0542092537
SRX2923394,-0.0542092537
SRX2923398,-0.7327687448
SRX2923397,-0.7442181658
SRX2923395,-3.2192975436
SRX2923396,-3.3732067127
SRX2923400,-2.7573347418000003
SRX2923401,-3.242499381
SRX2923403,-3.0625644168
SRX2923402,-3.8068279444
SRX6853288,-0.1106506502
SRX6853287,-0.1978312281
SRX6853286,-0.0413192011
SRX6853284,-0.0278927014
SRX6853285,-0.0707887995
SRX6853283,0.09868150090000001
SRX4319040,0.0088588816
SRX4319041,0.035737574200000004
SRX4319039,-0.044596455800000004
SRX4314613,-0.13412156860000002
SRX4314614,-0.14963661080000001
SRX4314615,-0.2459529345
SRX4314632,-0.021811429900000002
SRX4314631,0.2600838227
SRX4314633,0.17168765200000002
SRX4314622,-0.0398828155
SRX4314623,-0.0086508188
SRX4314624,-0.1237415069
SRX4314611,-0.045695598600000005
SRX4314610,0.1054102935
SRX4314612,-0.059714695000000005
SRX4314630,0.2321303235
SRX4314628,0.151850108
SRX4314629,0.20532308770000002
SRX4314619,0.41974056860000003
SRX4314621,0.5021778614
SRX4314620,0.3945335762
SRX7119390,0.043909350800000004
SRX7119388,-0.043909350800000004
SRX7119386,0.051742625
SRX7119385,-0.08592963840000001
SRX7119387,-0.0989611043
SRX3746749,-0.6474211240000001
SRX3746748,-0.9527114130000001
SRX3746751,0.0032876809
SRX3746750,0.1403136727
SRX3746752,-0.0664314748
SRX3746753,0.1937339646
SRX3746755,-0.1786038443
SRX3746754,0.1786038443
SRX2345943,-0.0051412069000000005
SRX2345942,0.0051412069000000005
SRX2345941,0.0302312518
SRX2345940,0.1486322859
SRX3992217,-0.23976208270000002
SRX3992216,0.045187974900000004
SRX3992214,0.2760671618
SRX3992215,-0.3658511546
SRX3992221,-0.5357559368
SRX3992220,0.0240763079
SRX3992219,-0.9750272208
SRX3992218,-1.2253907316000001
SRX3992201,-0.9507485747000001
SRX3992200,-1.0441612159
SRX3992198,-0.1992116777
SRX3992199,0.012199791500000001
SRX3992202,0.1948189863
SRX3992203,-0.1687717879
SRX3992204,0.5304168446
SRX3992205,-0.0038582166
SRX3992206,0.6479333751
SRX3992207,-0.1128435312
SRX3992209,-0.3588419854
SRX3992208,-0.4738790479
SRX3992212,-0.4363554032
SRX3992213,-0.33298923610000003
SRX3992210,0.16124496100000002
SRX3992211,-0.16124496100000002
SRX357084,0.1315879271
SRX357083,-0.1315879271
SRX4647134,-0.829030453
SRX4647137,-0.14017885160000002
SRX4647136,-0.7296094087
SRX4647135,-0.8666695227000001
SRX4647139,-0.0313033701
SRX4647141,0.07468276680000001
SRX4647140,0.0189837775
SRX4647138,-0.0623631742
SRX4647128,-0.2702213452
SRX4647127,-0.24178003110000001
SRX4647129,-0.2571550178
SRX4647126,-0.2044444994
SRX4647133,-0.1140192622
SRX4647132,-0.20856676270000002
SRX4647131,-0.14463958470000002
SRX4647130,-0.1373899097
SRX6923924,0.0532058199
SRX6923925,-0.061221728700000005
SRX6923923,0.0091426437
SRX6923922,0.1339620271
SRX6923939,0.0435585531
SRX6923938,-0.0435585531
SRX6923936,-0.0096375915
SRX6923937,-0.0676662866
SRX5509428,-0.1551806831
SRX5509427,0.1551806831
SRX1882560,0.31389907770000003
SRX1882558,0.35476200100000005
SRX1882559,0.3497579638
SRX1882561,0.22373352700000002
SRX1882563,0.31319670650000003
SRX1882562,0.2365654393
SRX1882565,0.5018042551
SRX1882566,0.6381435409
SRX1882564,0.4543672975
SRX1882568,0.6888224568
SRX1882567,0.7649444167
SRX1882569,0.7543393026
SRX1882555,0.0241017405
SRX1882557,0.0335667668
SRX1882556,-0.0576685072
SRX5088615,0.1916884545
SRX5088616,0.32654694170000004
SRX6845150,-2.1886514222
SRX6845149,-1.7981811548
SRX6845151,-0.0451268549
SRX6845152,0.12897707890000001
SRX6845145,-2.0151946397
SRX6845146,-1.7873294103
SRX6845142,-0.8233185524000001
SRX6845141,-0.8126797808
SRX6845144,-0.073485349
SRX6845143,0.073485349
SRX5605051,0.08138521180000001
SRX5605045,-0.08138521180000001
SRX5605060,0.5584982382
SRX5605059,0.4912079285
SRX2382017,-0.0834633417
SRX2382024,0.0834633417
SRX2382027,-0.2627815082
SRX2382029,-0.5972822356
SRX2382217,-0.3000595378
SRX2382023,-0.0530917551
SRX2382218,-0.019581372200000002
SRX2382219,-0.0127615855
SRX2382213,-0.7273714792
SRX2382019,-1.1517700269
SRX2382214,-0.19150919160000002
SRX2382215,-0.3364651144
SRX2382020,-0.34867615150000003
SRX2382216,-0.4597946429
SRX2382022,-0.1215429096
SRX2382033,-0.3966643716
SRX2382220,-1.4615325145
SRX2382222,-1.4295276703
SRX2382030,-1.2363583179
SRX4506350,0.0993621205
SRX4506352,0.1873199787
SRX4506354,0.2038940876
SRX4506348,0.036160789900000004
SRX4506346,0.0045866444
SRX4506344,-0.0407474343
SRX4506351,0.7047545080000001
SRX4506353,0.7461318795
SRX4506355,0.7122424032
SRX4506349,0.5045025448
SRX4506345,0.5323623923
SRX4506347,0.4174972692
SRX4514122,0.15305522330000002
SRX4514124,0.152111827
SRX4514126,0.1075261097
SRX4514120,0.152163039
SRX4514112,-0.08609748710000001
SRX4514116,0.0360575937
SRX4514118,0.0423559476
SRX4514114,0.0076839458000000005
SRX4514121,0.0922829701
SRX4514125,0.0696553748
SRX4514127,0.14982218890000001
SRX4514123,0.13769471900000002
SRX4514115,-0.0241449839
SRX4514117,0.0831910766
SRX4514113,0.07576613730000001
SRX4514119,0.0572244367
SRX958308,-0.44321978360000003
SRX958306,-0.3789051332
SRX958307,-0.7871255913
SRX958313,0.10067596300000001
SRX958312,0.0910180738
SRX958314,-0.1916940369
SRX958320,-0.3255180207
SRX958318,-0.1399369506
SRX958319,0.0979360174
SRX958323,-0.1390953369
SRX958322,-0.2131945315
SRX958321,-0.038408289000000005
SRX958310,0.2562397139
SRX958309,0.5623687543
SRX958311,0.11084926660000001
SRX958317,1.1458306795
SRX958315,1.4253231245
SRX958316,1.4308187268
SRX958324,1.3462422087
SRX958325,1.3910926997
SRX4498322,0.0352153225
SRX4498318,0.0709077978
SRX4498320,0.1143572986
SRX4498316,0.13191635740000002
SRX4498312,0.0333838508
SRX4498308,-0.023555593200000002
SRX4498314,0.0117216796
SRX4498310,-0.0215499372
SRX4498319,-0.5257413096
SRX4498317,-0.5056754711
SRX4498311,0.4463102088
SRX4498315,0.1960541537
SRX4498309,0.5163907751
SRX4498313,0.40133758010000004
SRX4615568,0.1697907236
SRX4615570,-0.1697907236
SRX727246,-0.7627478932
SRX727243,-0.6683465913000001
SRX727247,-1.0903054449
SRX727244,-1.031376101
SRX727245,-0.6665363871000001
SRX727248,-1.0371393908
SRX727249,0.0673144678
SRX727251,-0.09329561210000001
SRX727250,0.0259811443
SRX4498332,-0.2489867517
SRX4498334,-0.0349959953
SRX4498335,-0.1126796343
SRX4498337,-0.032813967900000005
SRX4498324,-0.0173545115
SRX4498326,0.0646064672
SRX4498328,0.0245450873
SRX4498330,-0.0717970431
SRX4498336,-0.052797728
SRX4498333,-0.116363245
SRX4498338,-0.4177235395
SRX4498329,0.0068298510000000005
SRX4498325,0.1043258521
SRX4498327,0.0053671141000000006
SRX4498331,-0.0817976881
