sample,Rv3068c
SRX4647144,0.024360423500000002
SRX4647143,-0.0127687348
SRX4647142,-0.0115916888
SRX4647155,-0.1095682998
SRX4647152,-0.082674464
SRX4647153,-0.2060940595
SRX4647154,-0.345030382
SRX4647148,-0.1613717382
SRX4647149,-0.2041952354
SRX4647151,-0.1445222376
SRX4647150,-0.2047137459
SRX4647123,-0.105434342
SRX4647124,-0.1523828757
SRX4647125,0.2578172177
SRX3103185,-0.0780211413
SRX3103189,-0.0209867223
SRX3103187,-0.3540692107
SRX3103184,-0.0022602138
SRX3103188,0.0039355731
SRX3103186,-0.0016753593
SRX1372110,-0.0781054647
SRX1372111,0.0414932911
SRX1372108,-0.0247239604
SRX1372109,0.0247239604
SRX4506085,0.1329526134
SRX4506083,0.11758743420000001
SRX4506089,0.2023174375
SRX4506087,0.1195228524
SRX4506077,-0.0105179531
SRX4506079,0.0796009288
SRX4506075,-0.0503917424
SRX4506081,-0.018691233300000002
SRX4506084,0.0286063675
SRX4506086,-9.58806e-05
SRX4506088,0.0826797541
SRX4506090,0.03752674
SRX4506078,0.0703059941
SRX4506080,-0.0744170182
SRX4506082,0.0139968785
SRX4506076,-0.046934518200000004
SRX5352221,-0.11976043400000001
SRX5352223,-0.0009373882
SRX5352222,0.07924460500000001
SRX5352229,0.1799306346
SRX5352227,0.17673396130000002
SRX5352228,0.15890091480000001
SRX5352231,-0.1893896058
SRX5352232,-0.4241428766
SRX5352230,-0.1026816955
SRX5352225,-0.48509519040000004
SRX5352224,-0.5440245247000001
SRX5352226,-0.43189056600000003
SRX5352220,0.0384110237
SRX5352219,-0.015455708700000001
SRX5352218,-0.022955315
SRX4498228,0.1644768392
SRX4498224,0.035595384300000005
SRX4498230,-0.16906351220000002
SRX4498226,-0.1856293098
SRX4498218,-0.0193408262
SRX4498216,0.2066645303
SRX4498220,-0.0705745006
SRX4498222,-0.11674920350000001
SRX4498225,-0.0635972369
SRX4498227,0.1490524087
SRX4498231,-0.2360563937
SRX4498229,-0.1200142262
SRX4498217,-0.0330587904
SRX4498221,0.1181158632
SRX4498219,0.0474660659
SRX4498223,0.011107963700000001
SRX5079928,-0.20473831180000002
SRX5079930,-0.3369814316
SRX5079929,-0.3420252715
SRX5079923,-0.1435996757
SRX5079924,-0.33107583490000003
SRX5079922,-0.1377815659
SRX5079920,0.059579442600000004
SRX5079921,-0.1362996327
SRX5079919,0.0767201901
SRX5079926,-0.2213575629
SRX5079925,-0.39820600170000003
SRX5079927,-0.2501394686
SRX894005,0.34444814490000003
SRX894004,0.1318602058
SRX894006,0.3577878987
SRX893999,0.1085140525
SRX894000,-0.0403820611
SRX893998,-0.0681319913
SRX4647489,0.0380953774
SRX4647490,-0.0380953774
SRX4647492,0.1194812315
SRX4647491,0.039757149400000004
SRX4647496,0.1676496059
SRX4647495,0.29382468030000003
SRX4647499,0.25494244590000004
SRX4647500,0.11621906100000001
SRX4647493,0.1755983855
SRX4647494,0.1827792705
SRX4647497,0.20907804700000002
SRX4647498,0.2269089668
SRX4505482,-0.3310487948
SRX4505486,-0.27758059360000004
SRX4505484,-0.4421429598
SRX4505473,-0.3515830579
SRX4505476,0.18847563650000002
SRX4505480,-0.0131915669
SRX4505478,-0.2143992793
SRX4505474,0.0391152097
SRX4505483,0.0645416751
SRX4505485,0.1113484036
SRX4505487,0.09088377560000001
SRX4505488,0.2399655409
SRX4505481,0.23183182100000002
SRX4505477,0.29738567850000003
SRX4505475,0.4350237601
SRX4505479,0.2671656644
SRX4605773,-0.0794459789
SRX4605774,0.10717200730000001
SRX4605772,-0.07194105590000001
SRX4605771,0.07194105590000001
SRX5178871,-0.1563022444
SRX5178872,-0.126918701
SRX5178868,-0.2450469394
SRX5178870,0.1226383934
SRX5178869,0.12240854600000001
ERX1404045,0.1012056265
ERX1404046,-0.1012056265
ERX1404043,-0.4499403571
ERX1404044,-0.12191686680000001
ERX237502,0.7087746283
ERX237505,0.17878827760000002
ERX237506,0.4976052957
ERX237500,-0.1062654802
ERX237497,-0.2039456046
ERX237499,0.019725856700000002
ERX237507,0.0423716606
ERX237496,-0.0341180522
ERX237504,-0.008253608400000001
ERX3772318,0.045827130300000005
ERX3772320,-0.0061437248
ERX3772319,0.125942517
ERX3772321,-0.1428305466
ERX3772322,-0.0648084683
ERX3772323,0.2076390149
SRX4314262,-0.0926208673
SRX4314263,-0.0524784945
SRX4314261,0.1450993618
SRX4314265,-0.3963486188
SRX4314266,-0.1534684739
SRX4314264,-0.6313735369
SRX4314268,-0.19565322340000002
SRX4314267,-0.3775057209
SRX4314271,-0.6250423862000001
SRX4314272,-0.5749402922
SRX4314275,-0.7734865247
SRX4314274,-0.5765985243
SRX4314273,-0.5130674351
SRX4314278,-0.7280420790000001
SRX4314276,-0.722449917
SRX4314281,-0.7253149942
SRX4314279,-0.9023954124
SRX4314280,-0.7568460851000001
SRX4314284,-0.5231978525000001
SRX4314283,-0.5267443915
SRX4314282,-0.7548199728
SRX4314293,-0.5149111444
SRX4314292,-0.7066177681
SRX4314291,-0.7193443915000001
SRX4314297,-0.8892979987
SRX4314298,-0.5273953063
SRX4314299,-0.7742306147
SRX4314302,-0.9708369909000001
SRX4314301,-0.9363244998
SRX4314300,-0.8077817283000001
SRX4314305,-1.2958244433
SRX4314304,-0.9111335232000001
SRX4314303,-0.7481222169
SRX4314309,-1.0711541531
SRX4314306,-0.7481196321
SRX4314308,-1.158701215
SRX4314307,-1.0163075668
SRX4314311,-0.8991098116
SRX4314317,-0.8665478528
SRX4314316,-1.0636088141
SRX4314318,-1.2548176339000001
SRX4314319,-1.2420401783
SRX4314331,-0.7655685411
SRX4314330,-0.5394195589
SRX4314332,-0.46336299500000006
SRX4314335,-0.48116756920000003
SRX4314334,-0.5968886738
SRX4314333,-0.5521464493
SRX4314338,-0.5385891377
SRX4314336,-0.5430763533
SRX4314337,-0.6573584185
SRX4314339,-0.5942482659
SRX4314340,-0.6510709847
SRX4314341,-0.5702553193000001
SRX3686762,-0.054149481400000005
SRX3686763,-0.048661701
SRX3686761,-0.0348891126
SRX3686765,-0.306066912
SRX3686769,-0.1336911961
SRX3686766,-0.2870336059
SRX3686768,-0.30547582570000004
SRX3686764,-0.356454253
SRX3686767,-0.12993216300000002
SRX3686788,0.1822261283
SRX3686791,-0.1388140168
SRX3686792,-0.0580244438
SRX3686793,0.0130427661
SRX3686790,0.0338389359
SRX3686789,-0.0322693696
SRX3686829,-0.5779500994
SRX3686830,-0.4138605542
SRX3686828,-0.5992577538
SRX3686819,-0.5761439417
SRX3686818,-0.5645466758000001
SRX3686817,-0.6403338574
SRX3686822,-0.4416075031
SRX3686820,-0.3544036888
SRX3686821,-0.4195192722
SRX3686743,0.3102605551
SRX3686744,0.24589399280000002
SRX3686745,0.3420689878
SRX3686772,-0.0381491619
SRX3686770,0.2711135389
SRX3686771,0.2320785819
SRX3686794,-0.4211818325
SRX3686796,-0.4239151095
SRX3686751,0.1229290687
SRX3686749,0.10248094790000001
SRX3686750,0.2710627464
SRX3686778,-0.2177174128
SRX3686777,-0.179076447
SRX3686776,-0.0148494774
SRX3686800,-0.39374465070000003
SRX3686801,-0.6423512865000001
SRX3686755,0.1665806933
SRX3686757,0.3077365851
SRX3686756,0.2117594266
SRX3686784,-0.1086916403
SRX3686783,0.0808609351
SRX3686782,0.2496987958
SRX3686809,-0.5431972058
SRX3686807,-0.564836031
SRX3686808,-0.5727673408
SRX3686787,-0.35529575080000003
SRX3686786,-0.2562480817
SRX3686785,-0.3331111357
SRX3686799,-0.1782356198
SRX3686797,-0.1558348548
SRX3686798,-0.3135693726
SRX3686746,0.3453387342
SRX3686748,0.2045676136
SRX3686747,0.24404883100000002
SRX3686773,-0.2548610891
SRX3686774,-0.24216100240000002
SRX3686775,-0.3356766671
SRX3686754,0.1635819571
SRX3686753,0.18004628890000002
SRX3686752,0.18275941980000002
SRX3686780,-0.33560090330000003
SRX3686779,-0.3266873543
SRX3686781,-0.25773491200000004
SRX3686806,-0.25503318680000003
SRX3686805,-0.2518662297
SRX3686758,-0.0312253242
SRX3686760,-0.1415614856
SRX3686759,-0.1990327768
SRX3686810,-0.3160402003
SRX3686811,-0.3520922106
SRX3686812,-0.4576424153
SRX3686813,-0.2295824155
SRX3686815,-0.5555565338
SRX3686816,-0.4571366572
SRX3686823,-0.28837061010000004
SRX3686824,-0.6825185437
SRX3686825,-0.5227912998
SRX3686827,-0.5027259361
SRX3686826,-0.5348894838
SRX7054191,-0.3150776232
SRX7054189,0.1309934686
SRX7054190,0.1840841546
SRX7054193,0.3589896603
SRX7054192,0.48538449380000004
SRX7054194,0.2358156381
SRX4506284,0.0429116471
SRX4506280,-0.1892899035
SRX4506282,0.2989448891
SRX4506278,0.1705208866
SRX4506274,-0.07358837
SRX4506273,0.1518353378
SRX4506271,0.0268382323
SRX4506276,-0.1050852001
SRX4506283,-0.1431681974
SRX4506279,-0.29977350810000003
SRX4506285,-0.2881048413
SRX4506281,-0.2683444894
SRX4506275,-0.0408036553
SRX4506277,-0.029371265400000002
SRX4506272,-0.2788112017
SRX2923393,-0.036396886100000005
SRX2923394,0.036396886100000005
SRX2923398,-1.2396822696
SRX2923397,-0.9550007272000001
SRX2923395,-0.6754805383
SRX2923396,-0.7939131504
SRX2923400,-0.4144611409
SRX2923401,-0.2465027422
SRX2923403,-0.8738607064
SRX2923402,-0.8628724422
SRX6853288,-0.17733351800000002
SRX6853287,-0.1067375712
SRX6853286,-0.1869846943
SRX6853284,-0.0172014307
SRX6853285,-0.1242680995
SRX6853283,0.1414695302
SRX4319040,0.0656308496
SRX4319041,-0.0383364707
SRX4319039,-0.027294378900000003
SRX4314613,-0.5289165497
SRX4314614,-0.5858756438
SRX4314615,-0.6036040522
SRX4314632,-0.5147274924
SRX4314631,-0.1824012144
SRX4314633,-0.2203226459
SRX4314622,-0.31291021820000003
SRX4314623,-0.6676722843
SRX4314624,-0.7084847727
SRX4314611,-0.0400381964
SRX4314610,-0.0047671339000000005
SRX4314612,0.0448053303
SRX4314630,0.0134025254
SRX4314628,0.0244972753
SRX4314629,0.11743983990000001
SRX4314619,-0.24856577230000002
SRX4314621,-0.3944057335
SRX4314620,-0.0483682292
SRX7119390,-0.15068502450000001
SRX7119388,0.15068502450000001
SRX7119386,-0.49904956310000004
SRX7119385,-0.8386455249
SRX7119387,-0.6565068855
SRX3746749,0.4197099601
SRX3746748,0.1792452985
SRX3746751,-1.5212100108
SRX3746750,-0.6311619937
SRX3746752,-0.2067546865
SRX3746753,-0.7302226605000001
SRX3746755,0.0228145012
SRX3746754,-0.0228145012
SRX2345943,0.0631651114
SRX2345942,-0.0631651114
SRX2345941,0.0365518144
SRX2345940,0.11476271760000001
SRX3992217,-0.062038924200000005
SRX3992216,-0.0882263644
SRX3992214,-0.6902839851
SRX3992215,-0.7304080091
SRX3992221,-0.7460297765
SRX3992220,-0.6309802592
SRX3992219,-1.2479735114000001
SRX3992218,-1.3413702846
SRX3992201,-1.500327973
SRX3992200,-1.3515653237
SRX3992198,-0.1278977257
SRX3992199,0.0261475779
SRX3992202,0.1129743731
SRX3992203,-0.1259033748
SRX3992204,-0.1988844978
SRX3992205,-0.1941960723
SRX3992206,-0.2801593556
SRX3992207,-0.0760810146
SRX3992209,-1.1454331201
SRX3992208,-1.1407507528
SRX3992212,-1.0321749054
SRX3992213,-1.0727134571
SRX3992210,0.1345897513
SRX3992211,-0.1345897513
SRX357084,-0.1118334896
SRX357083,0.1118334896
SRX4647134,0.1535797716
SRX4647137,-0.0508529543
SRX4647136,0.2534909657
SRX4647135,0.3049385093
SRX4647139,0.0025229839
SRX4647141,0.011735097600000001
SRX4647140,0.0192203778
SRX4647138,-0.0334784593
SRX4647128,0.0226658743
SRX4647127,0.027983404400000002
SRX4647129,0.0507170702
SRX4647126,0.0662568063
SRX4647133,-0.0218350544
SRX4647132,0.025904416700000002
SRX4647131,-0.033122935900000004
SRX4647130,-0.37135035710000003
SRX6923924,0.2034367209
SRX6923925,0.293132736
SRX6923923,-0.0208673982
SRX6923922,0.3917458634
SRX6923939,0.023618222100000003
SRX6923938,-0.023618222100000003
SRX6923936,-0.2984946905
SRX6923937,-0.1080901836
SRX5509428,-0.0606805773
SRX5509427,0.0606805773
SRX1882560,0.4322135803
SRX1882558,0.33097026300000004
SRX1882559,0.4475468459
SRX1882561,0.3813380362
SRX1882563,0.4905759777
SRX1882562,0.2536583624
SRX1882565,0.2408866742
SRX1882566,0.23278267330000002
SRX1882564,0.21095685490000002
SRX1882568,0.0888280925
SRX1882567,0.29903510710000003
SRX1882569,0.2080038145
SRX1882555,-0.046201832000000005
SRX1882557,0.0292577488
SRX1882556,0.0169440832
SRX5088615,-1.6030142432
SRX5088616,-1.3481582423
SRX6845150,-0.33586705980000003
SRX6845149,-0.1758069264
SRX6845151,0.0155715318
SRX6845152,0.07264206470000001
SRX6845145,-0.6935908
SRX6845146,-0.24991300560000002
SRX6845142,-0.1632463066
SRX6845141,-0.2056458752
SRX6845144,0.10438820780000001
SRX6845143,-0.10438820780000001
SRX5605051,0.0913588608
SRX5605045,-0.0913588608
SRX5605060,-0.3225089211
SRX5605059,-0.012225914000000001
SRX2382017,-0.19832317260000001
SRX2382024,0.19832317260000001
SRX2382027,-0.2873497273
SRX2382029,-0.3209911469
SRX2382217,-0.33006943040000003
SRX2382023,-0.20813973
SRX2382218,0.1786494342
SRX2382219,-0.036272313800000004
SRX2382213,-0.3654885605
SRX2382019,-0.3907053675
SRX2382214,0.1227546077
SRX2382215,0.25844847590000003
SRX2382020,0.1474100261
SRX2382216,0.17795457750000002
SRX2382022,0.4477059766
SRX2382033,0.104478412
SRX2382220,0.42296597210000003
SRX2382222,0.3157353613
SRX2382030,0.34651499280000003
SRX4506350,0.0569655572
SRX4506352,0.0919310205
SRX4506354,0.19188092180000002
SRX4506348,0.0802393701
SRX4506346,-0.0415947435
SRX4506344,-0.0386446266
SRX4506351,-0.3114285009
SRX4506353,-0.2793108452
SRX4506355,-0.1940986549
SRX4506349,-0.1716713192
SRX4506345,-0.15425507200000002
SRX4506347,-0.1285393306
SRX4514122,-0.3784949916
SRX4514124,0.33275641780000004
SRX4514126,0.2382151951
SRX4514120,-0.4074348219
SRX4514112,-0.2790527742
SRX4514116,0.2445501197
SRX4514118,0.3951960901
SRX4514114,-0.3606934357
SRX4514121,-0.44564645010000004
SRX4514125,0.111545774
SRX4514127,0.0500511181
SRX4514123,-0.37051961640000003
SRX4514115,-0.44446686900000004
SRX4514117,0.25062180700000003
SRX4514113,-0.3909042111
SRX4514119,0.2015576061
SRX958308,0.4276623128
SRX958306,0.2635636736
SRX958307,0.1407140532
SRX958313,0.18089781470000002
SRX958312,-0.1305280509
SRX958314,-0.0503697638
SRX958320,-0.1762571808
SRX958318,-0.2391368164
SRX958319,-0.2589321942
SRX958323,-0.31256633970000003
SRX958322,-0.6698289208
SRX958321,-0.49832676870000003
SRX958310,0.2493660369
SRX958309,0.06530725
SRX958311,0.11705233400000001
SRX958317,0.026122790400000002
SRX958315,0.6282503031000001
SRX958316,0.6551437483
SRX958324,0.6272853004
SRX958325,0.8461077601
SRX4498322,0.0581022746
SRX4498318,-0.0251484106
SRX4498320,-0.0886890781
SRX4498316,-0.20584012440000002
SRX4498312,-0.048020541800000004
SRX4498308,-0.0082413464
SRX4498314,0.0504998526
SRX4498310,0.005762035600000001
SRX4498319,-0.0069785419
SRX4498317,0.037370858800000004
SRX4498311,-0.1096100847
SRX4498315,-0.2565682278
SRX4498309,0.0564521528
SRX4498313,-0.08045246410000001
SRX4615568,-0.2027989561
SRX4615570,0.2027989561
SRX727246,-0.0725671427
SRX727243,-0.0210254065
SRX727247,1.3512455434000001
SRX727244,1.0423928757
SRX727245,1.1728123028
SRX727248,1.5831881329000002
SRX727249,0.1951158456
SRX727251,-0.0966176993
SRX727250,-0.0984981463
SRX4498332,-0.0206776568
SRX4498334,-0.3692027737
SRX4498335,-0.034666498500000004
SRX4498337,-0.1835286797
SRX4498324,0.0972019226
SRX4498326,0.001269753
SRX4498328,-0.1760102141
SRX4498330,0.0775385385
SRX4498336,0.061797666800000005
SRX4498333,0.1009420147
SRX4498338,0.2992277869
SRX4498329,0.3134791315
SRX4498325,0.2137423242
SRX4498327,0.4117310751
SRX4498331,0.1747053194
