Rv0967,0.0231531989
Rv0968,0.0178363634
Rv0969,0.028270310400000002
Rv0970,0.021849095500000002
Rv0971c,-0.011424695200000001
Rv0972c,-0.0354064066
Rv0973c,-0.0453322057
Rv0974c,-0.0286409775
Rv0975c,-0.0218751883
Rv0976c,0.008948967
Rv0977,-0.0149799271
Rv0978c,0.0230273603
Rv0979c,0.0165576615
Rv0979A,0.0222920858
Rv0980c,0.007841102800000001
Rv0981,-0.0112490018
Rv0982,-0.015628063
Rv0983,-0.0030745369
Rv0984,-0.008682348900000001
Rv0985c,0.0170139967
Rv0986,0.009700509000000001
Rv0987,0.0083924331
Rv0988,0.0013360916
Rv0989c,-0.0058629516
Rv0990c,-0.0019581952
Rv0991c,-0.0030756112000000003
Rv0992c,0.009026115000000001
Rv0993,0.0007885708
Rv0994,-0.0055757925
Rv0995,0.0037151264
Rv0996,0.0138854223
Rv0997a,-0.0163649059
Rv0997,-0.0116779102
Rv0998,-0.0045412718
Rv0999,-0.0029492612
Rv1000c,-0.0272792144
Rv1001,0.0184211648
Rv1002c,-0.0157717782
Rv1003,0.0271469713
Rv1004c,-0.0077392473
Rv1005c,0.0031386739
Rv1006,0.0055846043000000005
Rv1007c,-0.0070509393000000005
Rv1008,0.0215573264
Rv1009,-0.0113157015
Rv1010,-0.009565741400000001
Rv1011,-0.0049839437
Rv1012,-0.0081780636
Rv1013,-0.0029436153000000002
Rv1014c,0.0030364347
Rv1015c,0.0023488546000000003
Rv1016c,-0.0059685851
Rv1017c,-0.0023344389
Rv1018c,-0.0108883068
Rv1019,-0.004919354
Rv1020,-0.0036722121000000003
Rv1021,-0.0068219124
Rv1022,0.0056084984
Rv1023,0.0030742818
Rv1024,-0.0072439945
Rv1025,-0.0291592653
Rv1026,-0.0030936736
Rv1027c,0.018675914300000002
Rv1028c,0.0048962808000000005
Rv1028A,0.0059754634000000004
Rv1029,-0.0038348515
Rv1030,-0.0037299485
Rv1031,-0.0048623495
Rv1032c,-0.0358384292
Rv1033c,-0.029679864
Rv1037c,-0.0022203708
Rv1038c,-0.0021731487
Rv1039c,0.0182488933
Rv1040c,0.0032664512
Rv1041c,0.0253609009
Rv1042c,-0.002589711
Rv1043c,-0.0229808541
Rv1044,-0.0016485641
Rv1045,-0.009184884400000001
Rv1047,0.0055752572
Rv1048c,-0.013203952900000001
Rv1049,-0.052820193
Rv1050,-0.0014453130000000002
Rv1051c,-0.008720339
Rv1052,-0.0181477835
Rv1056,-0.0104176124
Rv1057,-0.0127980118
Rv1058,-0.026303205700000002
Rv1059,-0.0147279789
Rv1060,-0.0272514966
Rv1061,0.0035205862
Rv1062,-0.0012492157
Rv1063c,0.0095163502
Rv1064c,-0.0171340875
Rv1065,-0.0056270734
Rv1066,0.0108240811
Rv1067c,0.0334962362
Rv1068c,-0.0029486681000000002
Rv1069c,-0.0072403
Rv1070c,0.0045405885000000005
Rv1071c,0.0036275443
Rv1072,-0.0103013704
Rv1073,0.0024378895
Rv1074c,-0.0048954299000000005
Rv1075c,0.0055315356
Rv1076,-0.043140204700000004
Rv1077,-0.0122659854
Rv1078,-0.0009382756
Rv1079,0.0001108875
Rv1080c,-0.0038620602
Rv1081c,-0.0131557962
Rv1082,0.0066414852
Rv1083,0.0063814655
Rv1084,0.0185650589
Rv1085c,0.0013736394
Rv1086,-9.93502e-05
Rv1087,-0.0112297605
Rv1088,0.0130188873
Rv1088a,-0.008194077400000001
Rv1091,-0.0114773962
Rv1092c,-0.0085314109
Rv1093,0.0054416662000000005
Rv1094,0.0163266123
Rv1095,-0.0018151882
Rv1096,0.0091827
Rv1097c,0.0075049636
Rv1098c,0.0045505801
Rv1099c,0.0169381966
Rv1100,0.0024493310000000003
Rv1101c,0.0081353732
Rv1102c,-0.011628458900000001
Rv1103c,-0.0055358645
Rv1106c,0.0036901844
Rv1107c,-0.0061101026
Rv1108c,0.0008669411
Rv1109c,0.0028268442000000003
Rv1110,-0.0148549348
Rv1111c,-0.004338712000000001
Rv1112,0.0073543089
Rv1113,-0.0089888807
Rv1114,0.0017192999
Rv1115,-0.005952332
Rv1116,0.009614602600000001
Rv1117,-0.0196962186
Rv1118c,0.0070914982
Rv1119c,0.0057442976
Rv1120c,-0.00023891260000000002
Rv1121,-0.0120616679
Rv1122,0.0007954496
Rv1123c,-0.0080335675
Rv1124,0.0036179419000000003
Rv1125,-0.0113383032
Rv1126c,-0.0064028495
Rv1127c,0.0016117408
Rv1128c,0.0074329538
Rv1129c,0.0071631244
Rv1130,-0.036437383000000004
Rv1131,0.010020238800000001
Rv1132,0.0327091239
Rv1133c,0.0265319732
Rv1134,0.0040722337
Rv1135c,0.0199980987
Rv1138a,-0.05448004100000001
Rv1138c,-0.0042060373
Rv1139c,-0.024629810800000002
Rv1140,-0.016727785800000002
Rv1141c,0.0055267688
Rv1142c,-0.0175526807
Rv1143,-0.0129394911
Rv1144,-0.0238874342
Rv1145,-0.0346957082
Rv1146,-0.0114151361
Rv1147,-0.0058052498000000004
Rv1148c,0.0091246534
Rv1149,0.013149562
Rv1151c,-0.023275698
Rv1152,0.0068846951
Rv1153c,0.0004895646
Rv1154c,0.0025967054
Rv1155,-0.0137060666
Rv1155a,0.0027607055
Rv1156,-0.0100672454
Rv1157c,0.0002723943
Rv1158c,0.0004454104
Rv1159,-0.0286245104
Rv1159A,0.0073504500000000006
Rv1160,0.0181853692
Rv1161,0.0127145538
Rv1162,0.024918467200000002
Rv1163,0.0172597821
Rv1164,0.0144437769
Rv1165,0.0127738001
Rv1166,0.0039512094
Rv1167c,0.0020203719000000003
Rv1168c,0.053622597
Rv1169c,0.10075163300000001
Rv1170,0.0488292925
Rv1171,0.0188546458
Rv1172c,0.0002252951
Rv1173,-0.0036231044
Rv1174c,0.01980271
Rv1175c,-0.0019297930000000002
Rv1176c,0.0001076485
Rv1177,-0.0052869505
Rv1178,-0.0056595621
Rv1179c,-0.0055151106
Rv1180,0.014838926300000001
Rv1181,0.015516349
Rv1182,0.0090605592
Rv1183,-0.0037640149000000003
Rv1184c,-0.0176230162
Rv1185c,-0.0017317526
Rv1186c,-0.0332617281
Rv1187,0.0232913715
Rv1188,0.0233514147
Rv1189,-0.0029128795
Rv1190,0.0284797743
Rv1191,-0.0051860078000000006
Rv1192,-0.0033230407
Rv1193,0.0022772412000000002
Rv1194c,0.0022148890000000003
Rv1195,0.008137404400000001
Rv1196,0.0041719935
Rv1197,0.002836855
Rv1198,0.0154357273
Rv1199c,0.0013664344
Rv1200,0.0064604973000000005
Rv1201c,0.0110262012
Rv1202,-0.0118177886
Rv1203c,0.0008804159
Rv1204c,0.0029653485
Rv1205,0.0123266346
Rv1206,0.0193384598
Rv1207,0.0181681473
Rv1208,0.0003597911
Rv1209,-0.0018220993
Rv1210,0.00029909230000000004
Rv1211,-0.0077902838000000005
Rv1212c,0.0092154639
Rv1213,0.0048545904
Rv1214c,-0.006525858900000001
Rv1215c,-0.0101336098
Rv1216c,-0.018856448
Rv1217c,-0.022050097600000002
Rv1218c,-0.0183686112
Rv1219c,-0.009590697700000001
Rv1220c,0.0012498044000000001
Rv1221,-0.0253746849
Rv1222,-0.0160593718
Rv1223,0.006890493100000001
Rv1224,-3.62243e-05
Rv1225c,0.0020761427000000002
Rv1226c,0.0211515327
Rv1227c,0.0058074948
Rv1228,-0.0007259184
Rv1228a,-0.009818455700000001
Rv1229c,0.0052914807
Rv1230c,-0.0051715545
Rv1231c,0.00042535310000000004
Rv1232c,-0.0038331475
Rv1233c,-0.019981225800000002
Rv1234,-0.001291182
Rv1235,-0.0043744205
Rv1236,0.0048014924
Rv1237,-0.0066899229
Rv1238,-0.0115663339
Rv1239c,-0.0082437117
Rv1240,-0.0036845177000000002
Rv1241,0.0031555454
Rv1242,-0.0133515186
Rv1243c,-0.013274637300000001
Rv1244,0.0092061777
Rv1245c,-0.0088061395
Rv1246c,-0.009454615000000001
Rv1247c,-0.0039042669000000003
Rv1248c,-0.0053148402
Rv1249c,-6.11053e-05
Rv1250,0.0069917279
Rv1251c,0.0036703417
Rv1252c,0.022577428700000002
Rv1253,-0.013894536800000001
Rv1254,-0.0049638980000000004
Rv1255c,-0.0182918234
Rv1256c,-0.0193508177
Rv1257c,-0.0015156064
Rv1258c,0.0106708157
Rv1259,0.0111572675
Rv1260,-0.0036272239
Rv1261c,-0.0096547216
Rv1262c,-0.0007562341
Rv1263,-7.63682e-05
Rv1264,-0.0078910862
Rv1265,0.0003044848
Rv1266c,-0.0058407652000000004
Rv1267c,-0.0119794924
Rv1268c,-0.0047220696
Rv1269c,-0.0032319263
Rv1270c,-0.0120965408
Rv1271c,-0.0152938632
Rv1272c,-0.0098161359
Rv1273c,-0.0187147626
Rv1274,-0.0056941606
Rv1275,-0.0019413343000000002
Rv1276c,0.0045263585
Rv1277,-0.0060824208
Rv1278,0.0006608837
Rv1279,-0.0084278714
Rv1280c,-0.0162644865
Rv1281c,-0.0086171179
Rv1282c,-0.0031184099000000002
Rv1283c,-0.0017595381
Rv1284,-0.0066533038000000004
Rv1285,-0.0106642108
Rv1286,-0.0102624984
Rv1287,-0.017042741400000002
Rv1288,0.0066641529
Rv1289,0.0062888196
Rv1290c,-0.0015084232000000001
Rv1290A,-0.014995262300000001
Rv1291c,0.0059988445
Rv1292,-0.0020012757
Rv1293,-0.0106303882
Rv1294,-0.0083417497
Rv1295,-0.0126787536
Rv1296,-0.028626201
Rv1297,-0.0176293543
Rv1298,0.0046507887
Rv1299,0.0033835148
Rv1300,-0.0002285469
Rv1301,-0.0005601349
Rv1302,0.0024440988000000003
Rv1303,0.0101401476
Rv1304,0.0044629227
Rv1305,0.0123029268
Rv1306,0.005645616
Rv1307,-0.0059940241
Rv1308,0.0047483403
Rv1309,-0.0025711781
Rv1310,0.0022339715
Rv1311,0.0043082259000000005
Rv1312,-0.004770633000000001
Rv1313c,0.0041843772000000005
Rv1314c,-0.004340048
Rv1315,0.00021429130000000002
Rv1316c,0.015257111600000001
Rv1317c,0.029701190500000002
Rv1318c,0.0383707188
Rv1319c,0.015205103000000001
Rv1320c,0.0183435861
Rv1321,0.0029854693000000002
Rv1322,-0.0042443378
Rv1322A,0.0019061787000000001
Rv1323,0.0060684695000000006
Rv1324,-0.0105888479
Rv1325c,0.0134825169
Rv1326c,0.0033894607
Rv1327c,-0.012026156100000001
Rv1328,-0.0066559131
Rv1329c,-0.0027016120000000004
Rv1330c,0.0059729824
Rv1331,-0.0060910714
Rv1332,0.0043823212
Rv1333,-0.0005005207
Rv1334,-0.0140973025
Rv1335,-0.0073298095
Rv1336,-0.0085020405
Rv1337,-0.0091795841
Rv1338,-0.0131573843
Rv1339,-0.006253564400000001
Rv1340,-0.0029184894
Rv1341,-0.0067847914
Rv1342c,0.0014751918
Rv1343c,0.0048267093
Rv1344,0.035161402
Rv1345,0.015317069300000001
Rv1346,0.0140606528
Rv1347c,-0.0011100471
Rv1348,0.002478174
Rv1349,-0.0007838857
Rv1350,0.007908132200000001
Rv1351,-0.0022775607
Rv1352,-0.023316376
Rv1353c,0.0034241274
Rv1354c,-0.0109145694
Rv1355c,-0.0041924376000000005
Rv1356c,-0.0265221704
Rv1357c,-0.0043158774
Rv1358,-0.0076576924
Rv1359,0.006870227400000001
Rv1360,-0.0038332544
Rv1361c,0.0012386886000000001
Rv1362c,0.0090141275
Rv1363c,0.0086611056
Rv1364c,0.0031535431
Rv1365c,-0.0213936151
Rv1366,-0.0038235201
Rv1366A,0.0109554775
Rv1367c,-0.0031739507000000003
Rv1368,0.0150205388
Rv1371,-0.0178071713
Rv1372,-0.0028791778
Rv1373,0.0004797612
Rv1374c,0.003002498
Rv1375,-0.0148263078
Rv1376,-0.0062166572000000005
Rv1377c,-0.010342308100000001
Rv1378c,0.0034558632
Rv1379,-0.0079018731
Rv1380,-0.0035009312
Rv1381,0.0015376149
Rv1382,0.0049059201
Rv1383,-0.0115391838
Rv1384,-0.0157834709
Rv1385,-0.0070286886
Rv1386,0.015013699
Rv1387,0.0100257244
Rv1388,-0.010401402300000001
Rv1389,-0.0111444538
Rv1390,0.0158745687
Rv1391,0.0195876052
Rv1392,0.0274644926
Rv1393c,0.0149314626
Rv1394c,0.0049177454
Rv1395,0.0101392471
Rv1396c,-0.008038057500000001
Rv1397c,0.0037266561
Rv1398c,-0.0175301009
Rv1399c,-0.0077693067
Rv1400c,-0.0016861431
Rv1401,-0.0008709972
Rv1402,0.0040975318
Rv1403c,-0.0017621554
Rv1404,-0.0088001979
Rv1405c,0.0042882052
Rv1406,0.01273476
Rv1407,-0.0058130359
Rv1408,0.0105559656
Rv1409,0.0125974827
Rv1410c,0.0057310149
Rv1411c,0.0036867681
Rv1412,0.012087914
Rv1413,0.013573018000000001
Rv1414,0.0123493731
Rv1415,-0.0033019291
Rv1416,0.0115248328
Rv1417,-0.0329011976
Rv1418,-0.0071914079
Rv1419,-0.0059434353
Rv1420,0.0007595955
Rv1421,-0.0019798593
Rv1422,0.0027541877
Rv1423,0.0068800275
Rv1424c,0.0070702779000000006
Rv1425,-0.0015404475
Rv1426c,-0.064248212
Rv1427c,-0.0801362397
Rv1428c,-0.039199505100000004
Rv1429,-0.0057501773
Rv1430,-0.0067388039000000005
Rv1431,-0.0010484736
Rv1432,-0.00766791
Rv1433,0.0111980215
Rv1434,0.0050638001
Rv1435c,0.0155866801
Rv1436,-0.0043283531000000005
Rv1437,-0.0034772625000000002
Rv1438,-0.0031474901000000002
Rv1439c,0.014523005700000001
Rv1440,-0.013923312600000001
Rv1441c,0.0037718943
Rv1442,-0.0003509243
Rv1443c,0.0013982048
Rv1444c,0.0052760858
Rv1445c,-0.0019557745
Rv1446c,-0.0048332626
Rv1447c,-0.0055806711
Rv1448c,0.0016924394000000001
Rv1449c,-0.0045388052
Rv1450c,0.003027983
Rv1451,0.0010764981
Rv1452c,-0.008771976400000001
Rv1453,0.0006161039
Rv1454c,0.002094187
Rv1455,0.016530372
Rv1456c,4.27194e-05
Rv1457c,-0.0065498433
Rv1458c,-0.008907211600000001
Rv1459c,-0.0002697232
Rv1460,0.012612307900000001
Rv1461,0.0199575645
Rv1462,0.0185022305
Rv1463,0.0075595281
Rv1464,0.0096405441
Rv1465,0.0061333335
Rv1466,-0.0022226661
Rv1467c,-0.0099264635
Rv1468c,-0.0213330902
Rv1469,-0.0099875646
Rv1470,0.0034534444
Rv1471,-0.0097148179
Rv1472,0.0023607317000000003
Rv1473,0.0089795425
Rv1473A,0.0030136129
Rv1474c,-0.0116085592
Rv1475c,-0.0087628537
Rv1476,-0.0071730348
Rv1477,0.0010371956
Rv1478,0.0078160221
Rv1479,-0.0072626950000000004
Rv1480,-0.0135512157
Rv1481,-0.0130755418
Rv1482c,-0.001175234
Rv1483,0.021153755
Rv1484,0.0122382301
Rv1485,0.012296590500000001
Rv1486c,0.0040300067
Rv1487,-0.00623297
Rv1488,0.004901553800000001
Rv1489,0.0118338837
Rv1489A,0.0101641981
Rv1490,-0.010089248700000001
Rv1491c,-0.0031676984
Rv1492,-0.0093838714
Rv1493,-0.0180107912
Rv1494,-0.0082761311
Rv1495,0.0016978329000000001
Rv1496,-0.0055847242
Rv1497,-0.0388657309
Rv1498c,-0.0062596418
Rv1498A,-0.00039775170000000003
Rv1499,-0.0125951676
Rv1500,0.0065153238
Rv1501,0.007458927000000001
Rv1502,-0.0076291792
Rv1505c,0.0109416374
Rv1506c,0.0184526529
Rv1507c,0.0167459641
Rv1507A,0.001235601
Rv1508c,-0.0049892040000000006
Rv1508A,-0.0051597861
Rv1509,-0.012742927000000001
Rv1510,-0.009377386500000001
Rv1511,-0.0008234834
Rv1512,0.0016332165
Rv1513,0.0070620995
Rv1514c,0.0020570366
Rv1515c,-0.0064540288
Rv1516c,0.0018130878
Rv1517,0.009135213000000001
Rv1518,0.022215240900000002
Rv1519,-0.0234045667
Rv1520,-0.0121380021
Rv1521,0.0026093801
Rv1522c,0.0015362210000000002
Rv1523,0.0200001456
Rv1524,0.011506335000000001
Rv1525,-0.0139359293
Rv1526c,0.028007263
Rv1527c,0.0250018662
Rv1528c,-0.0030246158000000003
Rv1529,0.0145935626
Rv1530,-0.0035100944
Rv1531,-3.45216e-05
Rv1532c,-0.015539999300000001
Rv1533,-0.0130230426
Rv1534,-0.0056818851
Rv1535,-0.009844549400000001
Rv1536,0.008058084200000001
Rv1537,0.0113758655
Rv1538c,-0.0052071501
Rv1539,0.0096726489
Rv1540,0.0007986791
Rv1541c,0.0052618949
Rv1542c,0.0115697371
Rv1543,-0.0038903384000000003
Rv1544,-1.7933000000000003e-05
Rv1545,-0.0101098742
Rv1546,-0.0011606026000000001
Rv1547,0.0037075791
Rv1548c,-0.0056023113
Rv1550,0.016977679500000002
Rv1551,0.0017456136
Rv1552,-0.0170086241
Rv1553,0.0288509602
Rv1554,0.0069728113
Rv1555,-0.020870380900000002
Rv1556,-0.0020332262
Rv1557,0.0257061432
Rv1558,-0.001015461
Rv1559,-0.0078184469
Rv1560,0.0100493929
Rv1561,0.0044438292
Rv1562c,-0.0021181396
Rv1563c,0.0013974054000000001
Rv1564c,0.00144302
Rv1565c,0.0013322322
Rv1566c,0.0266200191
Rv1567c,0.016350311
Rv1568,-0.0043915777000000005
Rv1569,-0.0012665752
Rv1570,0.0058003726
Rv1571,0.0017875064
Rv1573,-0.0321797327
Rv1574,-0.0293544487
Rv1575,-0.0064258692
Rv1576c,0.0086979876
Rv1577c,0.009853549100000001
Rv1578c,0.0043201183
Rv1579c,0.0022106645
Rv1580c,0.012794886200000001
Rv1581c,0.0094781193
Rv1582c,-0.0073169537
Rv1583c,0.0038943576
Rv1584c,0.0011573987
Rv1585c,0.0094559594
Rv1586c,-0.0026866855
Rv1587c,0.0039468955
Rv1588c,0.0061853839
Rv1589,0.010434740500000001
Rv1590,0.0180956317
Rv1591,0.0124468684
Rv1592c,0.0126362694
Rv1593c,0.014614734400000001
Rv1594,0.021985237
Rv1595,0.013208690700000001
Rv1596,0.0251313415
Rv1597,0.0120109645
Rv1598c,-0.0161377459
Rv1599,0.0013753566
Rv1600,0.0038623913000000003
Rv1601,0.0003457612
Rv1602,0.0126132095
Rv1603,0.0039593602
Rv1604,-0.0016404868
Rv1605,0.0028304334
Rv1606,0.012228033900000001
Rv1607,-0.016055943200000002
Rv1608c,0.0037180383
Rv1609,-0.0028275242
Rv1610,5.58525e-05
Rv1611,-0.0040691701
Rv1612,0.0158566807
Rv1613,0.0050653101
Rv1614,0.0056899444
Rv1615,0.0068989816
Rv1616,-0.0052334668
Rv1617,-0.0007941701
Rv1618,0.0035719673
Rv1619,-0.019311647600000002
Rv1620c,-0.0159334171
Rv1621c,-0.0327804277
Rv1622c,-0.022261752200000002
Rv1623c,-0.0137587249
Rv1624c,-0.0037652569
Rv1625c,-0.014206626600000001
Rv1626,-0.0014841626
Rv1627c,0.013920388700000001
Rv1628c,0.0092175173
Rv1629,-0.0213609597
Rv1630,0.0090138156
Rv1631,0.008553181200000001
Rv1632c,0.011659877800000001
Rv1633,-0.009405643200000001
Rv1634,-0.0057111345
Rv1635c,0.014807108800000001
Rv1636,0.0049758176
Rv1637c,-0.010137760000000001
Rv1638,-0.0051525648
Rv1638A,-0.0090347354
Rv1639c,-0.0209462771
Rv1640c,-0.0029011203
Rv1641,0.0057026663
Rv1642,-0.0203505016
Rv1643,-0.0024328573
Rv1644,0.0007329396
Rv1645c,0.0103177556
Rv1646,-0.0188902555
Rv1647,0.0027308242000000003
Rv1648,0.0022265316
Rv1649,0.0079561615
Rv1650,0.012205157500000001
Rv1651c,-0.006302683900000001
Rv1652,-0.0033017898
Rv1653,0.0044008634
Rv1654,0.0103413512
Rv1655,-0.0011270778
Rv1656,0.0056945176
Rv1657,-0.0089087578
Rv1658,-0.01235932
Rv1659,-0.0015405845
Rv1660,0.0046794720000000005
Rv1661,-0.0102013238
Rv1662,-0.017538257300000002
Rv1663,-0.0105522202
Rv1664,-0.0091176033
Rv1665,0.025686581200000003
Rv1666c,0.005506773600000001
Rv1669,-0.0258329149
Rv1670,-0.0032656065
Rv1671,-0.0062261659
Rv1672c,-0.0161608708
Rv1673c,-0.007637464
Rv1674c,-0.0303165845
Rv1675c,-0.0019396453000000001
Rv1676,-0.0174389002
Rv1677,-0.0037711831
Rv1678,-0.009144844000000001
Rv1679,-0.0012467998
Rv1680,0.0014990798
Rv1681,-0.0035494434
Rv1682,0.0365345217
Rv1683,0.0065862277
Rv1684,-0.0014114513
Rv1685c,9.358040000000001e-05
Rv1686c,0.0160780188
Rv1687c,0.0006755628
Rv1688,0.0384713678
Rv1689,0.0087312614
Rv1690,-0.0535080628
Rv1691,-0.0247382129
Rv1692,-0.0017371517000000002
Rv1693,-0.0064082888
Rv1694,-0.013053688
Rv1695,-0.012255025400000001
Rv1696,-0.0147555676
Rv1697,0.0087974531
Rv1698,0.008746095
Rv1699,0.0030721294
Rv1700,-0.0129733456
Rv1701,-0.0066291335
Rv1702c,-0.0067596581000000005
Rv1703c,0.0007871365000000001
Rv1704c,-0.0062442083
Rv1705c,0.0113125963
Rv1706c,-0.003877108
Rv1706A,0.0060822885000000005
Rv1707,-0.025207394
Rv1708,-0.003158933
Rv1709,0.00013933010000000002
Rv1710,-0.0030064464
Rv1711,-0.0035019088
Rv1712,-0.0201905099
Rv1713,-0.0028375396000000002
Rv1714,-0.0149597935
Rv1715,0.0164409969
Rv1716,0.0034338358
Rv1717,0.031054110700000002
Rv1718,0.0297995718
Rv1719,0.030914163100000003
Rv1720c,0.026890395
Rv1721c,0.0093332173
Rv1722,0.023798911500000002
Rv1723,0.0161229178
Rv1724c,-0.0007326138000000001
Rv1725c,-0.0128574716
Rv1726,0.0043501449
Rv1727,0.0120117577
Rv1728c,-0.0190216647
Rv1729c,-0.0226298314
Rv1730c,-0.0154087969
Rv1731,0.0065959088
Rv1732c,-0.0058514697000000004
Rv1733c,0.0118382062
Rv1734c,-0.020531772400000002
Rv1735c,-0.0489722183
Rv1735a,0.0062977232
Rv1736c,0.0007389006
Rv1737c,-0.0038340873
Rv1738,0.002408412
Rv1739c,-0.0047890429
Rv1740,0.00343401
Rv1741,-0.005316262
Rv1742,-0.0013640663
Rv1743,0.0026806055
Rv1744c,0.0166680592
Rv1745c,-0.0170479625
Rv1746,0.012743011700000001
Rv1747,0.0002552971
Rv1748,0.0039606506
Rv1749c,-0.0058816662
Rv1750c,0.0023961453000000002
Rv1751,-0.0067830034
Rv1752,0.0097496758
Rv1753c,-0.0138149928
Rv1754c,-0.014608115100000001
Rv1758,0.0062991084000000004
Rv1759c,0.0064487583
Rv1760,-0.0015523605
Rv1761c,-0.0131080489
Rv1762c,0.00038366050000000003
Rv1765c,-0.0046947791
Rv1766,-0.017818104600000002
Rv1767,-0.0131171028
Rv1768,-0.034230650200000004
Rv1769,0.0008398255
Rv1770,0.0037285169
Rv1771,0.0062559694
Rv1772,-0.012781059400000001
Rv1773c,-0.0161729593
Rv1774,0.0105495688
Rv1775,0.0019143022000000002
Rv1776c,-0.0065271433000000005
Rv1777,-0.0046575463
Rv1778c,0.0012013325
Rv1779c,0.0187661477
Rv1780,0.0009447772
Rv1781c,-0.0041699263000000006
Rv1782,6.42479e-05
Rv1783,0.0011766452
Rv1785c,-0.0152198483
Rv1786,-0.0013664876
Rv1787,-0.0107327102
Rv1788,0.0164127976
Rv1789,0.014061375800000001
Rv1790,0.0151117434
Rv1791,-0.011711703
Rv1793,0.00765838
Rv1794,0.0041899192
Rv1795,-0.0004348766
Rv1796,-0.0099789578
Rv1797,-0.0112089031
Rv1798,0.0030848538
Rv1799,-0.008123968
Rv1800,-0.0015933654000000002
Rv1801,0.0083627119
Rv1802,0.049285954400000005
Rv1803c,-0.0026724548
Rv1804c,0.0044659842
Rv1805c,-0.0220357266
Rv1806,-0.0044261096
Rv1808,0.0191563717
Rv1809,0.0159099318
Rv1810,-0.014372150700000001
Rv1811,-0.0052022952
Rv1812c,-0.0119292732
Rv1813c,-0.0555628208
Rv1814,-0.0049962629
Rv1815,-0.017175064400000002
Rv1816,0.0035019612
Rv1817,-0.0151672631
Rv1818c,-0.0041601805
Rv1819c,-0.0021373723
Rv1820,0.0065724833
Rv1821,-0.0120883814
Rv1822,0.0088851372
Rv1823,0.0019807221
Rv1824,0.0011296917
Rv1825,0.0005374598000000001
Rv1826,0.0024583743000000003
Rv1827,0.0010551828
Rv1828,-0.0044461944
Rv1829,0.0003249047
Rv1830,0.011928106800000001
Rv1831,0.0206236511
Rv1832,0.0026355081
Rv1833c,0.0063091794
Rv1834,-0.0133192207
Rv1835c,-0.0102427894
Rv1836c,-0.0050913181000000005
Rv1837c,-0.0036358221
Rv1838c,0.0041391158
Rv1839c,0.0091675248
Rv1840c,-0.0054569697000000006
Rv1841c,0.008467193100000001
Rv1842c,0.0129477735
Rv1843c,0.0204244915
Rv1844c,0.0129525773
Rv1845c,0.007767880600000001
Rv1846c,-0.0198748006
Rv1847,-0.0007855137000000001
Rv1848,0.0190142222
Rv1849,0.0026891285
Rv1850,-0.0014919785
Rv1851,-9.93593e-05
Rv1852,0.014653124600000001
Rv1853,0.0033338516000000003
Rv1854c,0.0077518867
Rv1855c,0.0040466128
Rv1856c,0.0177443825
Rv1857,0.0125183101
Rv1858,-0.00704515
Rv1859,0.0042071291
Rv1860,0.0049323283
Rv1861,0.018926044
Rv1862,-0.0011269076000000001
Rv1863c,-0.0049536786
Rv1864c,0.0130583064
Rv1865c,0.0131334812
Rv1866,0.0135495074
Rv1867,0.0014253365
Rv1868,0.0026606167
Rv1869c,-0.0001413931
Rv1870c,-0.0018361506000000001
Rv1871c,0.001865038
Rv1872c,-0.0067335207000000005
Rv1873,0.0376494526
Rv1874,-0.0072664983
Rv1875,-0.0084755093
Rv1876,0.014163996000000002
Rv1877,-0.0002075904
Rv1878,-2.5455e-06
Rv1879,-0.0069002230000000005
Rv1880c,-0.008747176
Rv1881c,-0.0218565256
Rv1882c,0.0032380542000000003
Rv1883c,-0.0034055816
Rv1884c,-0.0496860316
Rv1885c,0.0377260217
Rv1886c,0.0420280336
Rv1887,-0.0033620248
Rv1890c,-0.0009668147
Rv1891,-0.0038425641
Rv1892,0.0091070568
Rv1893,0.0083271888
Rv1894c,0.0081346315
Rv1895,0.0061953958000000005
Rv1896c,0.009456929900000001
Rv1897c,0.0074728239
Rv1898,-0.0011714004
Rv1899c,-0.0015016963
Rv1900c,-0.0007242493
Rv1901,0.0041641632
Rv1902c,0.0020017098000000002
Rv1903,0.0106817729
Rv1904,-0.0038633582
Rv1905c,0.0033401245
Rv1906c,-0.0148903047
Rv1907c,-0.0120338717
Rv1908c,0.004501141
Rv1909c,0.0046971342000000004
Rv1910c,-0.0085277956
Rv1911c,-0.0056506176
Rv1912c,-0.0047034214
Rv1913,0.0043049318
Rv1914c,-0.0044138622
Rv1915,-0.0009379817000000001
Rv1916,-0.0047735928
Rv1917c,-0.0043328894000000005
Rv1918c,0.0119452558
Rv1919c,-0.0118401081
Rv1920,-0.0038029585
Rv1921c,-0.0188628906
Rv1922,0.0061844152000000005
Rv1923,0.0045514229
Rv1924c,0.0002759877
Rv1925,-0.0006772324
Rv1926c,-0.0220671989
Rv1927,-0.010988610000000001
Rv1928c,-0.0058217605
Rv1929c,0.0141021839
Rv1930c,0.0023461895
Rv1931c,0.021057643100000002
Rv1932,0.014409586600000001
Rv1933c,0.007293372100000001
Rv1934c,-0.0023484540000000003
Rv1935c,0.0005609138000000001
Rv1936,-0.0008881522000000001
Rv1937,0.0037371950000000004
Rv1938,-0.0027525508
Rv1939,0.00170833
Rv1940,-0.0017860850000000002
Rv1941,-0.0218603612
Rv1942c,0.011692649000000001
Rv1943c,0.0119395665
Rv1944c,0.0058277978
Rv1945,0.0073566127
Rv1946c,-0.0122379619
Rv1947,-0.0441132923
