Rv0965c,-0.0060258775
Rv0966c,-0.0007435334
Rv0967,-0.0145353559
Rv0968,-0.0132793015
Rv0969,-0.0176720263
Rv0970,-0.0268725211
Rv0971c,0.0023749527000000003
Rv0972c,-0.0154449266
Rv0973c,-0.0107086031
Rv0974c,-0.0010365431
Rv0975c,-0.0099511785
Rv0976c,-0.0085322873
Rv0977,-0.0025044477
Rv0978c,-0.005380828000000001
Rv0979c,0.0053219648000000005
Rv0979A,-0.00709361
Rv0980c,-0.0018415816
Rv0981,0.0137380096
Rv0982,0.0077630601
Rv0983,0.0020081245
Rv0984,0.0077292764
Rv0985c,0.0065537828000000005
Rv0986,-0.0026005487
Rv0987,0.0021251228
Rv0988,0.0092965083
Rv0989c,0.0014682946
Rv0990c,0.0039910687
Rv0991c,0.0084388267
Rv0992c,0.0086851771
Rv0993,0.002061985
Rv0994,0.01217187
Rv0995,-0.0032358209000000002
Rv0996,0.0083659469
Rv0997a,0.0035626140000000004
Rv0997,0.0270701018
Rv0998,0.0113841685
Rv0999,-0.0100514868
Rv1000c,0.0022984368
Rv1001,0.0060100162
Rv1002c,0.00044699000000000003
Rv1003,-0.0039518538
Rv1004c,-0.0040803302
Rv1005c,-0.0054193234
Rv1006,0.0011433487
Rv1007c,0.001028227
Rv1008,-8.175970000000001e-05
Rv1009,0.0108669228
Rv1010,0.0215972301
Rv1011,0.013021206
Rv1012,0.0154551546
Rv1013,-0.0020387001
Rv1014c,0.0198162485
Rv1015c,0.0074270554
Rv1016c,-0.0035828506
Rv1017c,-0.0032017089
Rv1018c,-0.0026980953000000003
Rv1019,0.0019704315
Rv1020,0.0088231824
Rv1021,-0.0004585395
Rv1022,-0.009543088600000001
Rv1023,-0.0051396820000000005
Rv1024,-0.0022048355
Rv1025,-0.0057733947
Rv1026,-0.0080106217
Rv1027c,-0.0208768755
Rv1028c,-0.005210069
Rv1028A,0.003193144
Rv1029,0.0128629069
Rv1030,0.0032081785
Rv1031,0.0113909436
Rv1032c,0.0160913842
Rv1033c,0.0172502673
Rv1037c,0.0081504144
Rv1038c,0.0043619098
Rv1039c,0.0083895822
Rv1040c,-0.0019812892
Rv1041c,0.0046876961
Rv1042c,0.0036846822
Rv1043c,-0.0060069076
Rv1044,-0.008879051
Rv1045,-0.0028636657000000003
Rv1047,0.0186089581
Rv1048c,0.00493532
Rv1049,0.0096096157
Rv1050,0.0051003915
Rv1051c,0.0171810735
Rv1052,-0.0079631248
Rv1056,-0.0106815778
Rv1057,-0.009169568500000001
Rv1058,-0.0004042645
Rv1059,-0.0010879053
Rv1060,0.0028376769000000002
Rv1061,0.0016676519000000001
Rv1062,0.0039920296000000004
Rv1063c,0.0025310338
Rv1064c,0.0163730365
Rv1065,0.0068641169
Rv1066,0.0106879846
Rv1067c,0.010847101000000001
Rv1068c,0.0052192949
Rv1069c,0.0035795032
Rv1070c,0.010929884800000001
Rv1071c,0.002659353
Rv1072,0.0030971772
Rv1073,0.0143396975
Rv1074c,0.0064525257
Rv1075c,-0.0006853529000000001
Rv1076,-0.020228874900000002
Rv1077,-0.0093573384
Rv1078,0.0004673813
Rv1079,0.0015283298
Rv1080c,-0.0013297012
Rv1081c,0.0006063112000000001
Rv1082,-0.0020862647000000002
Rv1083,0.0079117036
Rv1084,-0.0047957339
Rv1085c,-0.00243276
Rv1086,0.0077147936
Rv1087,-0.008725164300000001
Rv1088,-0.0032131184
Rv1088a,0.0143906646
Rv1091,-0.0036570429
Rv1092c,0.0032298530000000004
Rv1093,0.0043131131
Rv1094,-0.0208230893
Rv1095,-0.011197995300000001
Rv1096,-0.0031846333
Rv1097c,-0.002020684
Rv1098c,0.0011835177
Rv1099c,-0.0046493793
Rv1100,-0.0014377678
Rv1101c,0.0061346784
Rv1102c,-0.0119970131
Rv1103c,-0.015899037300000002
Rv1106c,0.0017481413
Rv1107c,0.002639021
Rv1108c,0.0079165129
Rv1109c,-0.0032107987
Rv1110,-0.0009032285
Rv1111c,0.0046803683
Rv1112,0.0078102142
Rv1113,-0.0087584929
Rv1114,-0.0009793795
Rv1115,0.0007066062
Rv1116,-0.0030919078
Rv1117,0.0035067742000000003
Rv1118c,0.0083887539
Rv1119c,-0.008621564600000001
Rv1120c,-0.0014321668
Rv1121,-0.0010206943
Rv1122,0.009388279000000001
Rv1123c,-0.014230431600000001
Rv1124,-0.0099584805
Rv1125,-0.0107505792
Rv1126c,-0.0053311219
Rv1127c,-0.0027356918
Rv1128c,0.0004361592
Rv1129c,-0.0052943644
Rv1130,0.0096607592
Rv1131,-0.008494834100000001
Rv1132,-0.0113114094
Rv1133c,-0.0021925977
Rv1134,0.0003196685
Rv1135c,0.006949213300000001
Rv1138a,0.0002413472
Rv1138c,-0.0156640515
Rv1139c,-0.0068961519
Rv1140,0.003930976
Rv1141c,-0.0034933195
Rv1142c,-0.0050211748
Rv1143,-0.0016185546000000001
Rv1144,-0.0066214404
Rv1145,0.0017623479000000001
Rv1146,-0.0093407894
Rv1147,-0.0050970523
Rv1148c,-0.013273526
Rv1149,0.0016226441000000002
Rv1151c,0.0090858259
Rv1152,0.0006425141
Rv1153c,0.0038257867
Rv1154c,0.0026716195000000002
Rv1155,0.0015863635
Rv1155a,1.6957e-05
Rv1156,-0.0007747472000000001
Rv1157c,-0.0008682108000000001
Rv1158c,0.0085027387
Rv1159,0.0019731639
Rv1159A,0.0039365492
Rv1160,0.0074613563
Rv1161,-0.0109245517
Rv1162,-0.01629722
Rv1163,-0.0163029935
Rv1164,-0.0127244353
Rv1165,-0.013829347300000001
Rv1166,-0.005650159
Rv1167c,-0.0056202672
Rv1168c,-0.0456898888
Rv1169c,-0.043548206000000006
Rv1170,0.0025180304000000002
Rv1171,0.000303593
Rv1172c,-0.0226882852
Rv1173,0.0034654654
Rv1174c,-0.0014672155
Rv1175c,-0.0008339459
Rv1176c,-0.0064183697
Rv1177,-0.0089159262
Rv1178,-0.0055599951
Rv1179c,-0.0130458429
Rv1180,-0.0068998311
Rv1181,-0.002754579
Rv1182,0.006891568900000001
Rv1183,-0.0011237996
Rv1184c,0.0086460263
Rv1185c,-0.0048889427
Rv1186c,-0.0037952364
Rv1187,-0.0127192902
Rv1188,0.00131913
Rv1189,0.0021213741
Rv1190,-0.0077549461
Rv1191,-0.010795728800000001
Rv1192,-0.008590497
Rv1193,-0.0033351920000000003
Rv1194c,-0.0143439067
Rv1195,-0.013406883100000001
Rv1196,-0.0252099153
Rv1197,-0.0155067104
Rv1198,-0.0020828210000000003
Rv1199c,0.0026869023000000002
Rv1200,0.0057339941000000005
Rv1201c,-0.0083239746
Rv1202,-0.0014542930000000002
Rv1203c,0.0100521936
Rv1204c,0.0042807015
Rv1205,-0.0025818585
Rv1206,-0.0005308239
Rv1207,-0.0022496882
Rv1208,-0.0025964851
Rv1209,-0.0089322724
Rv1210,0.0047562806
Rv1211,0.0040451463
Rv1212c,-0.0065076262
Rv1213,0.0023841559
Rv1214c,-0.014819684900000001
Rv1215c,-0.0114571484
Rv1216c,0.0009633372
Rv1217c,0.0091220765
Rv1218c,0.0150165891
Rv1219c,0.0177999806
Rv1220c,0.0034901582000000002
Rv1221,-0.00537444
Rv1222,-0.009361044
Rv1223,-0.0054331422
Rv1224,0.0027218966
Rv1225c,-0.007833033100000001
Rv1226c,0.00048396400000000003
Rv1227c,-0.012982101000000001
Rv1228,0.0035694517
Rv1228a,0.009061926000000001
Rv1229c,0.0022672651
Rv1230c,0.0047062321
Rv1231c,-0.001085475
Rv1232c,0.0048933687
Rv1233c,-0.0050456334
Rv1234,-0.0028618058
Rv1235,-0.006709851
Rv1236,-0.0034509311
Rv1237,-0.010858185400000001
Rv1238,-0.0014107945
Rv1239c,0.008900528900000001
Rv1240,-0.0057289666000000005
Rv1241,-0.0045866359
Rv1242,0.009925318300000001
Rv1243c,0.0160996563
Rv1244,0.0027870023
Rv1245c,0.0135175747
Rv1246c,0.010594583900000001
Rv1247c,0.0001429191
Rv1248c,-0.0037902424000000002
Rv1249c,-0.0036981238
Rv1250,-0.0097553168
Rv1251c,0.0004827699
Rv1252c,-0.0033030039
Rv1253,-0.0054486354
Rv1254,-0.0026553051
Rv1255c,0.0026014366
Rv1256c,0.001293543
Rv1257c,0.0085170453
Rv1258c,-0.0026679549
Rv1259,0.0206372025
Rv1260,-0.00039920120000000003
Rv1261c,0.0005142372
Rv1262c,-0.0057043915
Rv1263,-0.021263844400000002
Rv1264,-0.0055489757
Rv1265,-0.0100835753
Rv1266c,-0.0009822034
Rv1267c,0.0088226111
Rv1268c,0.0084544914
Rv1269c,-0.0007547701
Rv1270c,0.0117697979
Rv1271c,0.0081048348
Rv1272c,0.0008270466
Rv1273c,0.0045408917
Rv1274,-0.0009089493
Rv1275,0.0043057036
Rv1276c,0.0172261306
Rv1277,-0.0120736817
Rv1278,0.00027537840000000003
Rv1279,0.0053725103
Rv1280c,-0.0039896939
Rv1281c,-0.0161387208
Rv1282c,-0.0091525509
Rv1283c,-0.0042237438000000006
Rv1284,-0.012405448900000001
Rv1285,-0.0042765004
Rv1286,0.0012998031
Rv1287,-0.0083452232
Rv1288,-0.0055327679
Rv1289,0.0023131373
Rv1290c,-0.0062584328
Rv1290A,0.0026643485
Rv1291c,0.0072561952
Rv1292,0.0028169389
Rv1293,-0.0067657646
Rv1294,-0.012199144200000001
Rv1295,-0.0092099357
Rv1296,-0.0298193513
Rv1297,-0.0054141323
Rv1298,0.0072141296
Rv1299,-0.0049192887
Rv1300,-0.0059222083000000005
Rv1301,-0.009673671600000001
Rv1302,0.0039611595
Rv1303,0.0047440082
Rv1304,0.014633428700000001
Rv1305,0.0110185362
Rv1306,0.009055770500000001
Rv1307,0.0043346651
Rv1308,0.00667021
Rv1309,0.0104936969
Rv1310,0.0079086301
Rv1311,0.0099205848
Rv1312,0.0080494497
Rv1313c,0.0031806729
Rv1314c,-0.009775744500000001
Rv1315,-0.0008517034
Rv1316c,0.0125121391
Rv1317c,-0.0007419127
Rv1318c,0.002589081
Rv1319c,-0.000900582
Rv1320c,0.001226454
Rv1321,-0.0039274676
Rv1322,0.0052330894
Rv1322A,-0.0037845717000000003
Rv1323,0.0038284378000000003
Rv1324,-0.002148581
Rv1325c,0.0094808398
Rv1326c,0.0020140526
Rv1327c,0.0030208096
Rv1328,-0.0086703179
Rv1329c,0.0030238251
Rv1330c,-8.54414e-05
Rv1331,-0.013392291800000001
Rv1332,-0.0009487688000000001
Rv1333,-0.0014337904
Rv1334,0.0034422197
Rv1335,0.0012960513
Rv1336,0.0052245257000000005
Rv1337,-0.0024673534
Rv1338,-0.0036756942000000003
Rv1339,0.0046663454
Rv1340,-0.0036830503000000003
Rv1341,-0.0013388429000000001
Rv1342c,0.0015671125
Rv1343c,0.0011427943
Rv1344,-0.0053358911
Rv1345,-0.0032942935
Rv1346,-0.0031633214000000003
Rv1347c,0.0064059859
Rv1348,-0.0047162818
Rv1349,-0.010954097000000001
Rv1350,0.006126013400000001
Rv1351,0.0052273422
Rv1352,-0.0127527837
Rv1353c,-0.0144804527
Rv1354c,0.001135413
Rv1355c,0.00030658730000000003
Rv1356c,0.015719679900000002
Rv1357c,-0.0013086466
Rv1358,0.0019320446000000002
Rv1359,-0.0064017914000000006
Rv1360,-0.0047606386
Rv1361c,0.0010345499
Rv1362c,-0.0081360449
Rv1363c,-0.0064512259
Rv1364c,-0.0036743328
Rv1365c,-0.0134067605
Rv1366,-0.0044642795
Rv1366A,0.0023071202000000002
Rv1367c,0.0027595748
Rv1368,0.0003843411
Rv1371,0.0065300649
Rv1372,0.0063591227
Rv1373,0.0062691487
Rv1374c,0.012389655000000001
Rv1375,0.0061547533
Rv1376,-0.0028873354
Rv1377c,0.0046311049
Rv1378c,-0.023347506900000002
Rv1379,0.0098026758
Rv1380,0.007228989700000001
Rv1381,0.0019461534
Rv1382,0.0036469756
Rv1383,0.0050322006
Rv1384,0.0101634797
Rv1385,0.0135057836
Rv1386,0.0191901636
Rv1387,0.0109788857
Rv1388,0.0056464545
Rv1389,-0.0069073371
Rv1390,-0.0098196521
Rv1391,-0.0008213165000000001
Rv1392,0.0038269740000000003
Rv1393c,0.013689388
Rv1394c,0.022063181
Rv1395,0.0071823945000000005
Rv1396c,0.0049670944
Rv1397c,-0.0052715768
Rv1398c,-0.0017040984000000002
Rv1399c,0.006393989
Rv1400c,0.0087190182
Rv1401,0.0049620095000000005
Rv1402,-0.0067229988
Rv1403c,-0.0018700193
Rv1404,-0.0042027673
Rv1405c,-0.007392472000000001
Rv1406,-0.000792288
Rv1407,0.005593936900000001
Rv1408,0.0004864208
Rv1409,0.0077211507
Rv1410c,0.0016315192
Rv1411c,0.0018362311
Rv1412,0.0058924166
Rv1413,0.0097225948
Rv1414,0.0241934432
Rv1415,-0.005654990600000001
Rv1416,-0.0021679324
Rv1417,-0.0079243851
Rv1418,-0.005413221
Rv1419,-0.010168241000000001
Rv1420,0.0018947272
Rv1421,-5.47151e-05
Rv1422,-0.00898579
Rv1423,-0.0071349921
Rv1424c,-0.0068350916
Rv1425,-0.0100471369
Rv1426c,-0.0026773629000000003
Rv1427c,-0.0107342895
Rv1428c,-0.0068495181
Rv1429,-0.0065259422
Rv1430,-0.010481100200000001
Rv1431,0.0043345298
Rv1432,-0.0162015281
Rv1433,-0.0051891648
Rv1434,0.0012894916
Rv1435c,0.0048509507
Rv1436,-0.0050627322
Rv1437,0.0014881999999999999
Rv1438,-0.0026573397
Rv1439c,-0.013006403900000001
Rv1440,0.0042025774
Rv1441c,-0.011259294500000001
Rv1442,0.0001166089
Rv1443c,-0.012882854000000001
Rv1444c,-0.013223195
Rv1445c,-0.0048172146
Rv1446c,-0.0063363606
Rv1447c,-0.0056430973
Rv1448c,-0.0036079486
Rv1449c,-0.0042685578
Rv1450c,0.0028432498000000002
Rv1451,-0.0071034293
Rv1452c,0.0110550234
Rv1453,-0.0039286472000000005
Rv1454c,0.0073834777
Rv1455,0.0032147909000000002
Rv1456c,-0.0009278351
Rv1457c,0.0071714825000000005
Rv1458c,-0.0020797928000000003
Rv1459c,-0.0057649835
Rv1460,0.0138238835
Rv1461,0.0099108218
Rv1462,0.0017160628
Rv1463,0.0089864882
Rv1464,0.006843453
Rv1465,0.0013279140000000001
Rv1466,0.000802263
Rv1467c,-0.0032146671
Rv1468c,-0.0062913794
Rv1469,0.004197831
Rv1470,-0.012655548
Rv1471,-0.0009656853000000001
Rv1472,-0.007621763100000001
Rv1473,0.0053868421
Rv1473A,-0.010652491600000001
Rv1474c,-0.0030041047000000003
Rv1475c,-0.0074607867
Rv1476,-0.0142682803
Rv1477,-0.009040972500000001
Rv1478,1.90604e-05
Rv1479,-0.003832972
Rv1480,0.0029291724
Rv1481,-0.0004255269
Rv1482c,-0.016127438
Rv1483,-0.0040508878
Rv1484,-0.0073649287
Rv1485,0.0006780443
Rv1486c,0.0046205182
Rv1487,0.0063964270000000005
Rv1488,0.0031596700000000003
Rv1489,0.002519964
Rv1489A,0.009839671900000001
Rv1490,-0.0036209157
Rv1491c,0.0005900077
Rv1492,-0.0072963788
Rv1493,0.0025906176
Rv1494,0.0025122484
Rv1495,-0.0043484814000000005
Rv1496,0.00029468100000000003
Rv1497,2.88044e-05
Rv1498c,0.000770658
Rv1498A,0.0011420710000000001
Rv1499,-0.0046538491
Rv1500,-0.0025165205
Rv1501,0.0005693940000000001
Rv1502,-0.0017218681000000001
Rv1505c,0.0131867671
Rv1506c,-0.0015977191
Rv1507c,0.0016501221
Rv1507A,-0.0025268816
Rv1508c,-0.0013664021
Rv1508A,0.00979896
Rv1509,-0.0053495897
Rv1510,0.0007656955
Rv1511,0.0031018099
Rv1512,-0.000210239
Rv1513,-0.0075079131
Rv1514c,-0.0017703749
Rv1515c,0.0066139377
Rv1516c,0.0025978999999999998
Rv1517,-0.0026430762
Rv1518,0.0116700252
Rv1519,-0.0069418723000000005
Rv1520,0.0043788536000000005
Rv1521,0.0019904371
Rv1522c,0.0029032026
Rv1523,0.00620341
Rv1524,-0.0028074394000000003
Rv1525,0.0058677932000000006
Rv1526c,0.008254964
Rv1527c,-0.0084477239
Rv1528c,0.0045033726000000005
Rv1529,0.0103326489
Rv1530,0.0139905642
Rv1531,0.013389334900000001
Rv1532c,-0.0041197478
Rv1533,-0.0013832584
Rv1534,-0.0007130233
Rv1535,-0.0025814335
Rv1536,-0.0030499956
Rv1537,0.010372080300000001
Rv1538c,-0.0048496977
Rv1539,0.0075437344
Rv1540,-0.0003456641
Rv1541c,-0.0100058755
Rv1542c,-0.010383852300000001
Rv1543,0.0032394416000000002
Rv1544,-0.0001046136
Rv1545,-0.0004408063
Rv1546,-0.0083921845
Rv1547,0.0210118166
Rv1548c,0.0003450244
Rv1550,0.0065150437000000005
Rv1551,0.0116834069
Rv1552,-0.0195474573
Rv1553,-0.0078571304
Rv1554,-0.0186694473
Rv1555,-0.0213605499
Rv1556,-0.0080593722
Rv1557,-0.0054793998000000005
Rv1558,-0.0021763504
Rv1559,-0.0057145675
Rv1560,-0.0113865914
Rv1561,0.000358212
Rv1562c,0.0109984045
Rv1563c,0.010053036100000001
Rv1564c,0.0008540013000000001
Rv1565c,0.0050478457
Rv1566c,0.0216350539
Rv1567c,0.0117329693
Rv1568,0.013402408400000001
Rv1569,0.013602994
Rv1570,0.0132111116
Rv1571,-0.0084436311
Rv1573,-0.0021456656
Rv1574,0.022300588700000002
Rv1575,0.0116163735
Rv1576c,0.0114398038
Rv1577c,0.0032397316000000002
Rv1578c,-0.021516226000000003
Rv1579c,0.013423829600000001
Rv1580c,0.0026185786
Rv1581c,0.0124798731
Rv1582c,0.0107833171
Rv1583c,-0.0358705733
Rv1584c,0.008106193000000001
Rv1585c,-0.0014148928000000001
Rv1586c,-0.025766913800000003
Rv1587c,0.0240978959
Rv1588c,-0.0018424513
Rv1589,0.0103853139
Rv1590,0.009801656
Rv1591,0.0010830222
Rv1592c,-0.006827068600000001
Rv1593c,-0.0006821595000000001
Rv1594,0.0099702443
Rv1595,0.0157006023
Rv1596,0.010540253000000001
Rv1597,-0.0087108146
Rv1598c,-0.0016203636
Rv1599,-8.12906e-05
Rv1600,0.0015967628
Rv1601,-0.00118401
Rv1602,-0.0044191079
Rv1603,-0.003923158
Rv1604,-0.0016009677
Rv1605,0.000713401
Rv1606,0.0006111036
Rv1607,-0.0034422635000000003
Rv1608c,-0.0039766107
Rv1609,-0.00870973
Rv1610,-0.0067022243
Rv1611,-0.0067854319000000005
Rv1612,-0.0099915431
Rv1613,-0.0043215082
Rv1614,-0.0124359342
Rv1615,-0.010774738300000001
Rv1616,0.0028052878
Rv1617,-0.0038738958000000003
Rv1618,0.0016542265000000001
Rv1619,0.0007510115000000001
Rv1620c,0.0135233798
Rv1621c,0.0284791188
Rv1622c,0.0232104832
Rv1623c,0.0384118647
Rv1624c,0.0047024351
Rv1625c,-0.0063153662
Rv1626,0.0005005804000000001
Rv1627c,-0.0022771717
Rv1628c,-0.0002178212
Rv1629,0.0036325079
Rv1630,-7.76672e-05
Rv1631,0.0073914297
Rv1632c,-0.0033615481000000003
Rv1633,0.0029678865
Rv1634,0.0011306217
Rv1635c,-0.0041068698
Rv1636,-0.0029698719
Rv1637c,0.0041692694
Rv1638,0.0060488973
Rv1638A,-0.0163232716
Rv1639c,-0.0251698376
Rv1640c,-0.0017578377
Rv1641,0.0018177581
Rv1642,0.0068103621
Rv1643,0.0098634155
Rv1644,0.0128302099
Rv1645c,-0.0019467618
Rv1646,-0.0082631167
Rv1647,-0.0068685391
Rv1648,-0.0007663643000000001
Rv1649,-0.0052758755
Rv1650,-0.0038968957000000003
Rv1651c,0.0115806419
Rv1652,0.0043965527
Rv1653,-0.0044003129
Rv1654,-0.0058747546000000005
Rv1655,-0.0063977692
Rv1656,-0.0111976695
Rv1657,-0.0006649493000000001
Rv1658,-0.0064270782
Rv1659,-0.009472200600000001
Rv1660,-0.0055091063
Rv1661,-0.0076132466
Rv1662,-0.0078550626
Rv1663,0.0120603865
Rv1664,0.0101597761
Rv1665,0.0039350213
Rv1666c,0.009271186
Rv1669,-0.026467704
Rv1670,-0.0102626895
Rv1671,-0.0039674438000000005
Rv1672c,0.00012066050000000001
Rv1673c,0.013863113000000002
Rv1674c,-0.0051913334
Rv1675c,-0.0242753022
Rv1676,-0.0102734807
Rv1677,-0.0044769555
Rv1678,-0.0025660806000000003
Rv1679,0.0032660779
Rv1680,-0.00966612
Rv1681,-0.0202162965
Rv1682,-0.0144917946
Rv1683,-0.007307852
Rv1684,-0.0122864845
Rv1685c,-0.0084347577
Rv1686c,0.0015087308
Rv1687c,-0.0036257096
Rv1688,0.0033329665000000003
Rv1689,-0.0092562522
Rv1690,-0.0078603502
Rv1691,0.0110910195
Rv1692,-0.0105520228
Rv1693,-0.0035965140000000003
Rv1694,-0.0060953959
Rv1695,0.0011663768
Rv1696,0.0016710537
Rv1697,0.012472438700000001
Rv1698,0.0091151852
Rv1699,-0.0029801749000000002
Rv1700,-0.0070173511
Rv1701,-0.008595446500000001
Rv1702c,-0.0020053207
Rv1703c,-0.0037751226000000003
Rv1704c,-0.0024373222
Rv1705c,-0.0022122326
Rv1706c,-0.0029993769
Rv1706A,-0.018015832500000002
Rv1707,0.0135415338
Rv1708,-0.0035902244
Rv1709,-0.003571877
Rv1710,-0.0085220941
Rv1711,-0.0058533082
Rv1712,-0.0066952829
Rv1713,-0.0062183145000000006
Rv1714,-0.0006237337
Rv1715,0.0143330945
Rv1716,0.0070675766
Rv1717,-0.0018996668
Rv1718,0.015557463300000001
Rv1719,-0.0007224072000000001
Rv1720c,0.0035651511
Rv1721c,0.0089107059
Rv1722,0.010407305300000001
Rv1723,0.0066906686000000005
Rv1724c,0.0016079851
Rv1725c,-0.0011212427
Rv1726,-0.0073415067
Rv1727,0.0075700867
Rv1728c,-0.0028485223
Rv1729c,0.0034374861
Rv1730c,0.014970317700000001
Rv1731,-0.0009238865
Rv1732c,-0.0053130944
Rv1733c,-0.0023437195
Rv1734c,-0.0024891576000000003
Rv1735c,0.0052298691
Rv1735a,-0.0031583462000000003
Rv1736c,-0.0033372057
Rv1737c,-0.0194826032
Rv1738,0.0053571442
Rv1739c,0.0307893979
Rv1740,0.007559256
Rv1741,0.0069912697
Rv1742,-0.0047633932
Rv1743,0.0004172436
Rv1744c,0.0005624434000000001
Rv1745c,0.000970096
Rv1746,0.0063832108000000005
Rv1747,0.0024063263
Rv1748,0.0061438717
Rv1749c,-0.0029176544
Rv1750c,-0.0024328755
Rv1751,-0.002757526
Rv1752,-0.0063852496
Rv1753c,-0.0072890269
Rv1754c,-0.0048838167
Rv1758,-0.0057102019000000006
Rv1759c,-0.0056501676
Rv1760,0.0159120243
Rv1761c,0.021733407200000002
Rv1762c,0.0035274137000000003
Rv1765c,-0.0036812493000000003
Rv1766,0.0074468372000000005
Rv1767,0.0009399095
Rv1768,-0.0034540872000000003
Rv1769,-0.0040443308
Rv1770,-0.0072967326
Rv1771,0.0006584799
Rv1772,0.0105503564
Rv1773c,0.0092692114
Rv1774,-0.002293031
Rv1775,-0.004240432000000001
Rv1776c,0.011641167400000001
Rv1777,-0.0055455625
Rv1778c,-0.014777309800000001
Rv1779c,-0.002571855
Rv1780,-0.0044992823
Rv1781c,-0.0040487454
Rv1782,-0.004291461
Rv1783,-0.0040582757
Rv1785c,0.008411666
Rv1786,-0.0153250274
Rv1787,-0.010879435600000001
Rv1788,-0.0084566424
Rv1789,-0.0030608386
Rv1790,0.0007492708000000001
Rv1791,0.0005678273
Rv1793,0.0064768866000000005
Rv1794,0.0038730619
Rv1795,-9.65159e-05
Rv1796,0.00031983820000000004
Rv1797,-0.0059691965
Rv1798,-0.00449916
Rv1799,-0.0061282384
Rv1800,-0.0020750793
Rv1801,-0.0186167424
Rv1802,-0.0027085552
Rv1803c,-0.0204601118
Rv1804c,0.013850413700000001
Rv1805c,0.020112158300000002
Rv1806,0.0021207929
Rv1808,-0.0271224498
Rv1809,-0.012195805700000001
Rv1810,-0.0191403028
Rv1811,-0.011214938300000001
Rv1812c,0.0024834236
Rv1813c,-0.0066216718
Rv1814,0.014471038
Rv1815,0.0024087758
Rv1816,0.006541519700000001
Rv1817,0.014119787600000001
Rv1818c,-0.0120975371
Rv1819c,-0.0005078978
Rv1820,0.0046778671
Rv1821,0.0039891148000000005
Rv1822,0.0053115171000000004
Rv1823,-0.0021566092
Rv1824,-0.0019519639
Rv1825,-0.0077213458
Rv1826,-0.0051305169
Rv1827,4.8118800000000004e-05
Rv1828,-0.0048045012
Rv1829,-0.0060873843
Rv1830,-0.0053741987
Rv1831,-0.009053447800000001
Rv1832,0.0016234363000000001
Rv1833c,-0.0071769244000000005
Rv1834,0.013011593200000001
Rv1835c,0.0095693589
Rv1836c,-0.0003112344
Rv1837c,-0.0008079607000000001
Rv1838c,0.007514499700000001
Rv1839c,0.0027393133000000003
Rv1840c,-0.005746630500000001
Rv1841c,0.0009475208
Rv1842c,0.0012265734
Rv1843c,0.0030110657
Rv1844c,0.0093375733
Rv1845c,-0.0063648424
Rv1846c,-0.0040333844
Rv1847,0.019016653
Rv1848,-0.0030077186
Rv1849,-0.0044474372
Rv1850,-0.0037469058000000003
Rv1851,-0.0069811599000000005
Rv1852,-0.0062457234
Rv1853,0.0014911077
Rv1854c,0.0081153621
Rv1855c,0.007967924000000001
Rv1856c,-0.0157091068
Rv1857,0.0140241913
Rv1858,0.0011056621000000001
Rv1859,0.0033402659
Rv1860,0.012063008600000001
Rv1861,0.0084649861
Rv1862,-0.0011419104
Rv1863c,0.0105411913
Rv1864c,0.0114985721
Rv1865c,-0.0031741685
Rv1866,-0.009764732600000001
Rv1867,0.002185761
Rv1868,-0.0068525043
Rv1869c,0.0034758348
Rv1870c,0.0117120394
Rv1871c,0.0028836612
Rv1872c,-0.0032499751
Rv1873,-0.0038335797
Rv1874,-0.015345816600000001
Rv1875,0.0036486822
Rv1876,-0.0033269628
Rv1877,0.0020673961
Rv1878,0.0006783278
Rv1879,0.0021435390000000003
Rv1880c,-0.0011820244
Rv1881c,0.0043217539
Rv1882c,0.0074815385
Rv1883c,0.0053563547000000005
Rv1884c,0.0130636395
Rv1885c,0.0034643869
Rv1886c,-0.0013121511000000001
Rv1887,-0.0046250591
Rv1890c,0.0063869086
Rv1891,0.0048959532
Rv1892,-0.0028106254
Rv1893,-0.0094101392
Rv1894c,-0.0012753855000000001
Rv1895,0.004835430700000001
Rv1896c,0.0028840805
Rv1897c,-0.010548135200000001
Rv1898,-0.0085300813
Rv1899c,-0.0088378678
Rv1900c,-0.0056462236
Rv1901,-0.002179187
Rv1902c,0.00404129
Rv1903,0.0028759039000000003
Rv1904,-0.0162187027
Rv1905c,0.0026889474000000003
Rv1906c,0.0048116058
Rv1907c,0.0274389435
Rv1908c,0.0281989859
Rv1909c,0.0308887911
Rv1910c,0.0006139832
Rv1911c,-0.0083846776
Rv1912c,1.52988e-05
Rv1913,-0.0073799418
Rv1914c,-0.0057616347000000005
Rv1915,-0.0114119466
Rv1916,-0.0053500621000000005
Rv1917c,0.0102389422
Rv1918c,0.006137224
Rv1919c,-0.0177566186
Rv1920,-0.0067552885000000005
Rv1921c,-0.0147071188
Rv1922,0.0077421342
Rv1923,-0.001953502
Rv1924c,0.0168167177
Rv1925,0.0014067402000000001
Rv1926c,-0.0119550538
Rv1927,-0.0028342235
Rv1928c,-0.0043765290000000005
Rv1929c,-0.0035556308
Rv1930c,-0.011773327
Rv1931c,-0.0022681279000000003
Rv1932,-0.009057176600000001
Rv1933c,0.0071747131000000006
Rv1934c,-0.0022254685
Rv1935c,0.011811205
Rv1936,0.0101703039
Rv1937,0.007412388000000001
Rv1938,-0.0073422850000000005
Rv1939,0.0130187107
Rv1940,-0.0059247464
Rv1941,0.0047561553
Rv1942c,0.0027268662
