Rv0950c,0.0042314387
Rv0951,-0.0018751311
Rv0952,-0.003173327
Rv0953c,-0.0009280415000000001
Rv0954,-0.0042131007
Rv0955,0.0032692037000000003
Rv0956,0.004105422
Rv0957,-0.0024298708
Rv0958,-0.0066331372
Rv0959,-0.0032630165000000003
Rv0959A,0.0025171971
Rv0960,-0.0054323491
Rv0961,0.0035441530000000004
Rv0962c,0.0009851791000000001
Rv0963c,-0.005270202900000001
Rv0964c,-0.0024896463
Rv0965c,0.0059029453
Rv0966c,-0.0086202008
Rv0967,0.0019387964000000001
Rv0968,-0.0040467321
Rv0969,-0.0028495587
Rv0970,0.0029319425
Rv0971c,-0.0065202402
Rv0972c,0.0070798437
Rv0973c,0.0052607823
Rv0974c,0.004319588
Rv0975c,0.0037939512000000003
Rv0976c,-0.0043497613
Rv0977,-0.0042177585
Rv0978c,-0.0241681357
Rv0979c,-0.0120238956
Rv0979A,0.0033217330000000003
Rv0980c,0.007930536
Rv0981,-0.0035290478000000003
Rv0982,0.0022950664000000003
Rv0983,0.0006265472
Rv0984,-0.0007524302000000001
Rv0985c,-0.0021406026
Rv0986,0.00752948
Rv0987,-0.0008998737000000001
Rv0988,-0.0067670597
Rv0989c,-0.0087186208
Rv0990c,-0.00039651300000000003
Rv0991c,0.0015644505
Rv0992c,-0.0007571366
Rv0993,-0.0029861598000000002
Rv0994,-0.0024920325
Rv0995,-0.0008520134
Rv0996,-0.0016949124000000002
Rv0997a,-0.0007231187
Rv0997,-0.0050655945
Rv0998,0.0021920537
Rv0999,-0.0013086534
Rv1000c,-0.0188454504
Rv1001,-0.010287249
Rv1002c,0.0043245425
Rv1003,0.0061665114000000005
Rv1004c,-0.0031948777000000003
Rv1005c,-0.0014990637000000002
Rv1006,-0.005194343000000001
Rv1007c,-0.0041794283
Rv1008,-0.0080473601
Rv1009,-0.0046961696
Rv1010,0.0036290506
Rv1011,0.0013516878000000001
Rv1012,0.0110487273
Rv1013,-0.005757523400000001
Rv1014c,-0.0041514419
Rv1015c,-0.0035432352
Rv1016c,0.00204644
Rv1017c,-0.0032522349
Rv1018c,-0.0020258896
Rv1019,0.003351562
Rv1020,0.001585831
Rv1021,0.0012313358000000001
Rv1022,0.0042355904
Rv1023,-0.0032340156
Rv1024,-0.0114864573
Rv1025,-0.0029153828
Rv1026,-0.0036493373
Rv1027c,0.0066863603
Rv1028c,0.0010222760000000001
Rv1028A,-0.0257041679
Rv1029,-0.0009976715
Rv1030,-0.0072743288
Rv1031,-0.0036949043000000003
Rv1032c,-0.0032563875
Rv1033c,0.0020325496
Rv1037c,-0.0113534612
Rv1038c,-0.009592792000000001
Rv1039c,-0.0079667266
Rv1040c,-0.0188826767
Rv1041c,0.0049458171
Rv1042c,-0.0035182569000000003
Rv1043c,-0.0018385566
Rv1044,-0.0007429533000000001
Rv1045,-0.0057625988
Rv1047,-0.0061522848
Rv1048c,0.0100210527
Rv1049,0.008877298700000001
Rv1050,0.0085985175
Rv1051c,-0.0120947845
Rv1052,-0.009111611700000001
Rv1056,-0.0054655373
Rv1057,-0.008951483500000001
Rv1058,-0.0029728698000000002
Rv1059,-0.0028252844
Rv1060,-0.0001035723
Rv1061,-0.006350502300000001
Rv1062,0.0060161289
Rv1063c,-0.0081189959
Rv1064c,-0.006690449
Rv1065,0.0036084574
Rv1066,-0.0025448247
Rv1067c,0.0023270594
Rv1068c,-0.030067399999999998
Rv1069c,0.0005134986
Rv1070c,-0.0006188415
Rv1071c,-0.0048105751000000006
Rv1072,0.0017762465000000002
Rv1073,-0.0030027590000000002
Rv1074c,-0.00019719880000000002
Rv1075c,-0.008935709600000001
Rv1076,0.0005089906000000001
Rv1077,0.0001059829
Rv1078,-0.0065816506
Rv1079,-0.0041550345
Rv1080c,0.0028644483
Rv1081c,-0.0035530887
Rv1082,-0.0023697372000000003
Rv1083,-0.0028299195
Rv1084,-0.00752988
Rv1085c,-0.0087260295
Rv1086,0.0016474555
Rv1087,0.0071978857
Rv1088,0.0015542289
Rv1088a,-0.0012095557
Rv1091,0.0013106868
Rv1092c,-0.0068847403
Rv1093,0.0039944461
Rv1094,0.0035687147
Rv1095,0.0016106607
Rv1096,-0.0002049669
Rv1097c,-7.77114e-05
Rv1098c,-0.0030091179000000003
Rv1099c,0.0005239204
Rv1100,-0.0037594078
Rv1101c,0.0034411452
Rv1102c,0.0091276572
Rv1103c,-0.0086458347
Rv1106c,-0.000589834
Rv1107c,0.0007763304
Rv1108c,-0.0001155257
Rv1109c,0.0004458981
Rv1110,-0.000149979
Rv1111c,-0.0029139
Rv1112,-0.0092370594
Rv1113,0.0078915655
Rv1114,0.0034954060000000004
Rv1115,-0.0074134379
Rv1116,0.0061083159
Rv1117,0.0048916999
Rv1118c,-0.0027388950000000003
Rv1119c,0.0032225362000000003
Rv1120c,0.0054179022000000005
Rv1121,0.00028329930000000003
Rv1122,-0.0020636807000000003
Rv1123c,-0.0026504652
Rv1124,-0.0016042985
Rv1125,0.009460296200000001
Rv1126c,-0.0033221415
Rv1127c,-0.0043325092
Rv1128c,0.0001372214
Rv1129c,0.0005091818
Rv1130,-0.0079472666
Rv1131,-0.0020662315
Rv1132,0.0003389029
Rv1133c,-0.003892477
Rv1134,0.0035033261000000002
Rv1135c,0.0065428781
Rv1138a,0.018456545300000002
Rv1138c,0.0034985638
Rv1139c,-0.00068932
Rv1140,-0.0024891391
Rv1141c,-0.0013972844
Rv1142c,0.0061249046
Rv1143,-0.0028471877
Rv1144,-0.009252302700000001
Rv1145,-0.0103726596
Rv1146,-0.0002003348
Rv1147,0.0013565060000000002
Rv1148c,-0.0015235040000000002
Rv1149,0.0035338406
Rv1151c,-0.0009919411000000001
Rv1152,0.0010335954000000001
Rv1153c,0.0052738089
Rv1154c,0.0060861932
Rv1155,-0.0060119891
Rv1155a,-0.0047948907
Rv1156,-0.0017464048
Rv1157c,-0.0084289075
Rv1158c,-0.0147011688
Rv1159,0.0005017309
Rv1159A,0.002606113
Rv1160,-0.003984830500000001
Rv1161,-0.0039443204
Rv1162,-0.0016587044000000001
Rv1163,0.0049165165
Rv1164,0.0036182079000000003
Rv1165,-0.0018523312
Rv1166,0.0034489106
Rv1167c,0.0028614680000000003
Rv1168c,-0.0014199642
Rv1169c,0.014028945900000001
Rv1170,-0.0016542799000000001
Rv1171,-0.0035406144000000002
Rv1172c,-0.0016136034
Rv1173,0.0005712093
Rv1174c,-0.0048288927
Rv1175c,-0.0049852199
Rv1176c,-0.0043293695
Rv1177,0.0036034543
Rv1178,0.0016252396
Rv1179c,0.0004006096
Rv1180,-0.001522811
Rv1181,-0.0010620034
Rv1182,-0.0002884003
Rv1183,-0.0012939117
Rv1184c,0.0085147634
Rv1185c,0.0030215032
Rv1186c,-0.0114257151
Rv1187,0.018282558600000002
Rv1188,0.0204102052
Rv1189,0.0070688886
Rv1190,0.011554880200000001
Rv1191,0.0025775596000000003
Rv1192,-0.0040768896
Rv1193,0.0001237857
Rv1194c,0.0001500754
Rv1195,-0.0118472474
Rv1196,-0.049147571200000004
Rv1197,-0.0030607751
Rv1198,0.00024203400000000002
Rv1199c,-0.0067338765
Rv1200,-0.0045155629
Rv1201c,-0.0011934784000000001
Rv1202,0.0038068161000000002
Rv1203c,0.0013679954
Rv1204c,-0.003509106
Rv1205,-0.0062686884
Rv1206,-0.0025955908
Rv1207,-0.0034172155
Rv1208,0.0015890381000000001
Rv1209,-0.0010703141
Rv1210,-0.0007963743000000001
Rv1211,0.0029586863
Rv1212c,0.0028584296
Rv1213,0.0030621923
Rv1214c,0.0009943791000000001
Rv1215c,0.0096403563
Rv1216c,-0.0014477998
Rv1217c,0.0049593214
Rv1218c,-0.001655468
Rv1219c,-0.0125635235
Rv1220c,-0.0084135722
Rv1221,0.0015438572000000001
Rv1222,-0.0002286403
Rv1223,8.1194e-06
Rv1224,-0.0034790457000000003
Rv1225c,0.0028498932
Rv1226c,0.005275915700000001
Rv1227c,-0.0017028422
Rv1228,0.0066631591000000006
Rv1228a,0.0055013707
Rv1229c,0.0052009595
Rv1230c,-0.0008803036
Rv1231c,-0.0013431307000000001
Rv1232c,0.0011801731
Rv1233c,0.0012135745
Rv1234,0.0029257461
Rv1235,0.0007398822
Rv1236,-0.0036524141
Rv1237,0.0015594178
Rv1238,-0.0019356672000000001
Rv1239c,0.002214905
Rv1240,-0.0044780465
Rv1241,-0.0029830438
Rv1242,-0.0069540242000000006
Rv1243c,-0.0077133603
Rv1244,-0.00017440820000000002
Rv1245c,0.0038028492
Rv1246c,-0.0014979086
Rv1247c,-0.0031225587
Rv1248c,0.0037770304
Rv1249c,6.01366e-05
Rv1250,0.0054586581
Rv1251c,-0.0012124937
Rv1252c,0.0007529999000000001
Rv1253,-0.0028936188
Rv1254,-0.0037346826000000002
Rv1255c,0.0062045894
Rv1256c,0.0056217210000000005
Rv1257c,-0.0027692386
Rv1258c,0.0073785612000000006
Rv1259,-0.0010882103000000001
Rv1260,-0.0030816725000000003
Rv1261c,0.009750455
Rv1262c,0.0063965378
Rv1263,-0.0007414439
Rv1264,-0.0017503355000000002
Rv1265,-0.0036263740000000004
Rv1266c,-0.006179212900000001
Rv1267c,7.92694e-05
Rv1268c,0.0098869756
Rv1269c,0.0021768341
Rv1270c,-0.0042217988
Rv1271c,0.0084691336
Rv1272c,-0.0040483827
Rv1273c,-0.0034834106
Rv1274,-0.0007748436
Rv1275,-0.0012027075
Rv1276c,-0.0060193263
Rv1277,0.0054195303
Rv1278,-0.00035403990000000004
Rv1279,0.0011266457000000001
Rv1280c,-0.002468224
Rv1281c,0.0004977790000000001
Rv1282c,-0.0053615584
Rv1283c,-0.0075440983000000005
Rv1284,-0.0003992046
Rv1285,-0.0011844739
Rv1286,-0.0053637039
Rv1287,-0.0106115008
Rv1288,-0.0062224015
Rv1289,-0.001876239
Rv1290c,0.0019161206
Rv1290A,0.018453482400000002
Rv1291c,0.009682767
Rv1292,0.0013030280000000001
Rv1293,-0.012252136700000001
Rv1294,-0.0470448037
Rv1295,-0.048326872800000004
Rv1296,-0.0528003956
Rv1297,-0.0023146051
Rv1298,0.0045793976
Rv1299,-0.0018648965000000002
Rv1300,0.0087246978
Rv1301,0.008199461
Rv1302,0.0014422235
Rv1303,-0.000596925
Rv1304,-0.0020151575000000002
Rv1305,-0.0025729169
Rv1306,0.0019324313
Rv1307,-0.0019799043
Rv1308,-0.0017601292
Rv1309,-0.0031724550000000002
Rv1310,-0.0023610382000000003
Rv1311,-0.0072373145000000005
Rv1312,-0.0071542574
Rv1313c,-0.0060738383
Rv1314c,0.0025140768
Rv1315,-0.0026806095
Rv1316c,-0.011004116000000001
Rv1317c,-0.0099802668
Rv1318c,-0.0014848127
Rv1319c,-0.0017727621
Rv1320c,0.0027776449
Rv1321,-2.58732e-05
Rv1322,0.0006376837
Rv1322A,-0.004461495
Rv1323,0.0030633871
Rv1324,-0.0018688401000000001
Rv1325c,-0.0046684501
Rv1326c,-0.004565196200000001
Rv1327c,0.0027068529
Rv1328,-0.0043951169
Rv1329c,-0.005633565100000001
Rv1330c,-0.0008358177
Rv1331,-0.0017236374
Rv1332,0.0070394064
Rv1333,0.0068966711000000005
Rv1334,0.0003457096
Rv1335,0.0015696448
Rv1336,-0.0026591963
Rv1337,-0.0037276929
Rv1338,-0.0034037916
Rv1339,0.0012170015
Rv1340,-0.00427613
Rv1341,-0.0046472891
Rv1342c,0.001500477
Rv1343c,0.0073437924
Rv1344,-0.0069625811
Rv1345,-0.00026841
Rv1346,-0.0053263549
Rv1347c,0.005527368
Rv1348,0.0026840254
Rv1349,0.0009189988
Rv1350,0.0006202471
Rv1351,0.007741570000000001
Rv1352,0.0006926054
Rv1353c,-0.0003801289
Rv1354c,-0.0058057738000000005
Rv1355c,0.0043927984
Rv1356c,0.0014678078
Rv1357c,-0.0075386717
Rv1358,0.0010633868
Rv1359,0.0077768836
Rv1360,-0.0015280889
Rv1361c,0.013657389
Rv1362c,-0.0012522539000000001
Rv1363c,0.0025902266
Rv1364c,-0.0057386149
Rv1365c,-0.0132368217
Rv1366,-0.0034932030000000003
Rv1366A,-0.0011872
Rv1367c,0.0043209238
Rv1368,-0.00277333
Rv1371,0.0100585499
Rv1372,0.0063984311
Rv1373,0.0009365479
Rv1374c,-0.013614895600000001
Rv1375,-0.0017053086
Rv1376,0.011414943200000001
Rv1377c,-0.005852867
Rv1378c,-0.0065209114
Rv1379,-0.0009255164000000001
Rv1380,0.0014557922
Rv1381,0.0022231887
Rv1382,0.0049476606
Rv1383,-0.0008753379
Rv1384,-0.0044725322000000005
Rv1385,-0.0017743111
Rv1386,-0.0040721815
Rv1387,-0.0035569760000000003
Rv1388,-0.0012297012
Rv1389,-0.00035709530000000003
Rv1390,0.0029939013000000003
Rv1391,-0.004300721
Rv1392,-0.0019981172000000003
Rv1393c,0.0032586811000000003
Rv1394c,0.0084959346
Rv1395,-0.0034321546
Rv1396c,0.00307766
Rv1397c,-0.0063445949
Rv1398c,-0.0081490876
Rv1399c,-0.0079760257
Rv1400c,-0.0035841153000000002
Rv1401,-0.0012364137
Rv1402,-5.4815e-06
Rv1403c,0.0019565441
Rv1404,5.39528e-05
Rv1405c,0.0020236513
Rv1406,-0.0026028132
Rv1407,0.0030062187
Rv1408,-0.0028931111
Rv1409,-0.0009052957
Rv1410c,0.0023223692
Rv1411c,-0.0024957233
Rv1412,0.0007204865000000001
Rv1413,0.0070039863
Rv1414,-0.0036184023000000003
Rv1415,-0.0005357642000000001
Rv1416,-0.0034828044
Rv1417,-0.0023411408
Rv1418,-0.0077838973
Rv1419,6.9795e-05
Rv1420,-0.0011690974
Rv1421,-0.000201515
Rv1422,-0.0003517935
Rv1423,-0.0021218399000000002
Rv1424c,0.0013338604
Rv1425,0.000974296
Rv1426c,-0.003079239
Rv1427c,-0.0043826989
Rv1428c,-0.000747542
Rv1429,-0.0053434773
Rv1430,-0.009662414000000001
Rv1431,-0.0044185789
Rv1432,-0.00019402350000000002
Rv1433,-0.0036679822000000003
Rv1434,-0.0039168693000000004
Rv1435c,-0.0022711568
Rv1436,-0.0061053304
Rv1437,-0.0025830755
Rv1438,-0.0034119492
Rv1439c,-0.0129167016
Rv1440,0.0015265230000000001
Rv1441c,-0.0082720703
Rv1442,0.0062730486
Rv1443c,-0.0012582052
Rv1444c,0.0022692322
Rv1445c,0.0002579121
Rv1446c,-0.0011112978
Rv1447c,0.0001468095
Rv1448c,-0.0009263044
Rv1449c,-0.0014793774
Rv1450c,0.0001255904
Rv1451,0.0021485354
Rv1452c,-0.0029049232000000003
Rv1453,0.0024708534
Rv1454c,-0.0015212747
Rv1455,5.20978e-05
Rv1456c,-0.0034723989
Rv1457c,-0.0004287359
Rv1458c,-0.0011105812
Rv1459c,-0.0012609916000000001
Rv1460,-0.0053622046
Rv1461,-0.0025492166
Rv1462,0.0008691341000000001
Rv1463,-0.0045250758
Rv1464,-0.0001477475
Rv1465,-0.0047934007
Rv1466,-0.0011235411
Rv1467c,-0.0070236964
Rv1468c,-0.0021554692
Rv1469,-0.00045864150000000004
Rv1470,-0.0074308398
Rv1471,-0.0004372684
Rv1472,0.0001243891
Rv1473,-0.0010135958
Rv1473A,-0.008327694
Rv1474c,-0.0069731678
Rv1475c,-0.00048593780000000004
Rv1476,-0.0030446754000000003
Rv1477,-0.0010791806
Rv1478,0.0038116521
Rv1479,0.0020350449
Rv1480,0.0035323359
Rv1481,0.0020530266
Rv1482c,0.0098269502
Rv1483,-0.0031869118
Rv1484,-0.0012673346
Rv1485,-0.0005160588000000001
Rv1486c,0.0054632451
Rv1487,0.0069364872
Rv1488,-4.0257e-06
Rv1489,0.0009048845000000001
Rv1489A,-0.00044537060000000004
Rv1490,-0.0141028282
Rv1491c,0.0028434471000000003
Rv1492,0.0011218933
Rv1493,-0.0041123243
Rv1494,0.0042944167
Rv1495,0.0024173668
Rv1496,-0.0050011888000000004
Rv1497,-0.0014004768
Rv1498c,0.0054539689
Rv1498A,-0.0030592078000000003
Rv1499,0.0051477016
Rv1500,-0.0024645449000000002
Rv1501,0.0026973091
Rv1502,-0.0072057715
Rv1505c,-0.0017295552
Rv1506c,0.015095761800000001
Rv1507c,-0.0081180304
Rv1507A,-0.0174510924
Rv1508c,-0.0010185606
Rv1508A,1.49427e-05
Rv1509,-0.0021679222
Rv1510,0.002428392
Rv1511,-0.0045202345
Rv1512,-0.0035104798
Rv1513,-0.0086408365
Rv1514c,0.0045872693
Rv1515c,-0.0010042253
Rv1516c,-0.0045424727
Rv1517,-0.0094346068
Rv1518,-0.015061780200000001
Rv1519,-0.0089257751
Rv1520,-0.0009323982
Rv1521,0.001381277
Rv1522c,0.0020536426000000003
Rv1523,0.0043621876
Rv1524,0.0006031914
Rv1525,0.0035229626
Rv1526c,0.007175461
Rv1527c,-0.0006823808000000001
Rv1528c,-0.010474176600000001
Rv1529,-0.0040192614
Rv1530,0.0004513066
Rv1531,-0.0034154319000000003
Rv1532c,-0.0025580864
Rv1533,0.0012983062
Rv1534,0.0020122156
Rv1535,0.0117265882
Rv1536,-0.0025049128
Rv1537,0.0008846427000000001
Rv1538c,0.0037567839
Rv1539,0.0034099678
Rv1540,-0.0032020392
Rv1541c,-0.0046318391
Rv1542c,-0.015299822900000001
Rv1543,-0.0007315795000000001
Rv1544,0.0042630796000000006
Rv1545,0.0026244386
Rv1546,-0.0059731105
Rv1547,0.0017800746
Rv1548c,0.0037147660000000004
Rv1550,-0.0034016807
Rv1551,-0.0088369668
Rv1552,0.0003423163
Rv1553,0.0029642583
Rv1554,-0.0047103987
Rv1555,0.0108105796
Rv1556,-0.0115547908
Rv1557,-0.0032183989000000002
Rv1558,0.0012740493
Rv1559,0.0004881263
Rv1560,-0.0076615351
Rv1561,0.0076673104
Rv1562c,0.0022367689
Rv1563c,0.0039070664
Rv1564c,0.0005622445
Rv1565c,0.0005226884
Rv1566c,0.0067955592000000006
Rv1567c,-0.0057540077
Rv1568,-0.0032398834
Rv1569,-0.0022403387
Rv1570,-0.0028616303
Rv1571,0.008773817
Rv1573,0.0012870681
Rv1574,0.0131067742
Rv1575,-0.0314068049
Rv1576c,0.0027371739
Rv1577c,-0.0016222348
Rv1578c,0.0050717294
Rv1579c,-0.019325421500000002
Rv1580c,-0.015532523500000001
Rv1581c,-0.0025566244
Rv1582c,0.010190266600000001
Rv1583c,-0.0100962977
Rv1584c,-0.0028886602
Rv1585c,-0.0049710271
Rv1586c,0.0024656878
Rv1587c,-0.0051070552
Rv1588c,-0.012746158
Rv1589,0.0012334171000000001
Rv1590,0.0009844142
Rv1591,7.33369e-05
Rv1592c,0.000285304
Rv1593c,0.0064971385
Rv1594,0.0027842874
Rv1595,-4.0792000000000005e-05
Rv1596,0.0041533051
Rv1597,0.004387586000000001
Rv1598c,0.0035229483000000002
Rv1599,-0.0085866502
Rv1600,-0.0036852915
Rv1601,-0.004149842
Rv1602,0.0005173027
Rv1603,0.0030592051
Rv1604,-0.0061975294
Rv1605,0.0011932310000000001
Rv1606,0.0060434963
Rv1607,-0.0017514845000000002
Rv1608c,0.0004303104
Rv1609,-0.0015430468
Rv1610,0.0044682135
Rv1611,-0.0022674313
Rv1612,-0.0027331775
Rv1613,0.0014282117
Rv1614,-0.0005356189000000001
Rv1615,0.0035109098000000003
Rv1616,-0.0025102638000000003
Rv1617,0.0032460988
Rv1618,-0.0051670908
Rv1619,0.0025671269
Rv1620c,-0.0158436552
Rv1621c,-0.0038085039000000003
Rv1622c,-0.0056365874
Rv1623c,-0.0036415223
Rv1624c,0.0018406047
Rv1625c,0.0009487269000000001
Rv1626,0.0028210831000000003
Rv1627c,0.0020871881000000003
Rv1628c,0.0029726401
Rv1629,-7.6685e-06
Rv1630,0.0046397028
Rv1631,-0.0019907997
Rv1632c,-0.0039675144
Rv1633,-0.0076715643
Rv1634,-0.0042652101
Rv1635c,0.000709615
Rv1636,0.0023280443
Rv1637c,-0.0050679193
Rv1638,0.0031682246
Rv1638A,0.0007976068
Rv1639c,-0.0016718687
Rv1640c,0.0044033022000000005
Rv1641,0.00528597
Rv1642,-0.0012142376
Rv1643,0.0006712634
Rv1644,0.0015877668
Rv1645c,-0.0025791064
Rv1646,-0.0052177701000000005
Rv1647,-0.0016133867
Rv1648,-0.0008949255
Rv1649,0.0044999635
Rv1650,-0.0010310852
Rv1651c,-0.0022711365
Rv1652,-0.0037616162000000002
Rv1653,0.0008070422000000001
Rv1654,0.0019585253
Rv1655,-0.006049367700000001
Rv1656,0.0023871422
Rv1657,0.0019191230000000002
Rv1658,0.0015256932000000001
Rv1659,0.0026037501
Rv1660,-0.0026306759
Rv1661,0.0003909997
Rv1662,-0.00231023
Rv1663,-0.0029297437
Rv1664,-0.0033293634000000003
Rv1665,-0.0014620863000000001
Rv1666c,-0.0018839757
Rv1669,-0.0170485694
Rv1670,0.0035509849
Rv1671,0.0004773733
Rv1672c,-0.002049553
Rv1673c,0.0124604984
Rv1674c,0.0011375489
Rv1675c,-0.0048998784
Rv1676,-0.007363852000000001
Rv1677,0.0052528363
Rv1678,-0.0038350829
Rv1679,0.0015075136
Rv1680,-0.001622753
Rv1681,-0.00021734680000000002
Rv1682,-0.0028115586000000002
Rv1683,0.0012247383
Rv1684,-0.006213264400000001
Rv1685c,0.0027436266
Rv1686c,-0.0015740681000000001
Rv1687c,0.0109646605
Rv1688,0.0004911984
Rv1689,-0.0008923061000000001
Rv1690,0.0005293416
Rv1691,0.0028782709
Rv1692,0.0008209458000000001
Rv1693,0.0025967241
Rv1694,-0.0009848512
Rv1695,0.0024366787
Rv1696,0.0047538397
Rv1697,0.0031636792
Rv1698,0.0046522558
Rv1699,-0.0024124981
Rv1700,0.002578261
Rv1701,-0.0002593898
Rv1702c,-0.0037306992
Rv1703c,0.0019757721000000002
Rv1704c,8.49581e-05
Rv1705c,0.0048909593
Rv1706c,-0.003280185
Rv1706A,-0.0027028436
Rv1707,0.009367180400000001
Rv1708,0.0045713269
Rv1709,0.0002501036
Rv1710,-0.0028486304
Rv1711,-0.0018533826
Rv1712,-0.0053442308
Rv1713,-0.0018811395000000002
Rv1714,-0.0020147144
Rv1715,0.0106403034
Rv1716,-0.0027741062
Rv1717,0.0024102165
Rv1718,0.0064237206
Rv1719,-0.000178869
Rv1720c,0.0184588979
Rv1721c,-0.0184256996
Rv1722,0.0053259373
Rv1723,0.0036374639
Rv1724c,-0.006242847
Rv1725c,0.0005326832
Rv1726,0.0032298008
Rv1727,-0.0069781569
Rv1728c,0.00079939
Rv1729c,-0.0015070014000000001
Rv1730c,0.0060676705000000004
Rv1731,-0.0045040060000000005
Rv1732c,-0.0047885428
Rv1733c,-0.0064122586
Rv1734c,-0.0048650773
Rv1735c,-0.013332888400000001
Rv1735a,-0.00029145230000000004
Rv1736c,-0.003373605
Rv1737c,-0.0011184378
Rv1738,-0.0144257159
Rv1739c,-0.0027104520000000003
Rv1740,0.0049244656000000005
Rv1741,-0.0122235425
Rv1742,0.0049809968
Rv1743,0.0010565058
Rv1744c,-0.0060742318000000005
Rv1745c,-0.0071586015
Rv1746,-0.0029239145000000003
Rv1747,0.0009808059
Rv1748,0.0154602867
Rv1749c,0.0030735190000000003
Rv1750c,-0.0032702427000000003
Rv1751,0.012227569300000001
Rv1752,-0.0011112942
Rv1753c,-0.0051478952000000005
Rv1754c,0.0014752075
Rv1758,0.0096564218
Rv1759c,-0.0022824061
Rv1760,0.0022150004
Rv1761c,-0.0007349083
Rv1762c,0.0014544853
Rv1765c,0.0068960328
Rv1766,0.0008427090000000001
Rv1767,-0.0038814711
Rv1768,0.0103411389
Rv1769,-0.0009302369000000001
Rv1770,0.0011935037
Rv1771,-0.0006408848
Rv1772,0.0004053365
Rv1773c,0.0105969939
Rv1774,0.0029629149
Rv1775,-0.0072090185
Rv1776c,0.0038681565
Rv1777,-0.0116354936
Rv1778c,0.017334881700000002
Rv1779c,0.0039670243
Rv1780,0.0075670381
Rv1781c,0.0042884727000000004
Rv1782,-5.45982e-05
Rv1783,0.0013167021000000001
Rv1785c,0.005621669
Rv1786,-0.0056247831
Rv1787,-0.00031462760000000004
Rv1788,0.0038088733
Rv1789,-0.0005993776
Rv1790,0.0073293654
Rv1791,-0.0029678069000000002
Rv1793,-0.004916312
Rv1794,-0.0027236911
Rv1795,0.0034693686000000002
Rv1796,0.00127078
Rv1797,0.0012131971
Rv1798,0.0007248507
Rv1799,0.0033602769
Rv1800,0.0065391379
Rv1801,0.016569084
Rv1802,-0.0034926813
Rv1803c,0.0009210021
Rv1804c,-0.0024185020000000003
Rv1805c,0.0241613888
Rv1806,0.0252764872
Rv1808,0.0063776200000000005
Rv1809,0.0026308781
Rv1810,0.0070816722
Rv1811,0.0047931817
Rv1812c,0.0006454731000000001
Rv1813c,0.0110610466
Rv1814,-0.0005584226
Rv1815,0.0150471031
Rv1816,0.0167773012
Rv1817,0.0022080103
Rv1818c,-0.0026799703
Rv1819c,0.0014018456
Rv1820,-0.0027643428
Rv1821,-0.0018414082000000002
Rv1822,0.0080333683
Rv1823,-0.0052762026
Rv1824,-0.0056051775
Rv1825,0.0006165134
Rv1826,0.0010612131000000001
Rv1827,0.0019674388
Rv1828,-0.0021169868000000002
Rv1829,0.0047149369
Rv1830,-0.0021277229
Rv1831,5.95635e-05
Rv1832,-0.0021163903
Rv1833c,0.0055170649
Rv1834,-0.0094128905
Rv1835c,-0.0083373361
Rv1836c,0.0010716652000000001
Rv1837c,-0.0008419742000000001
Rv1838c,-0.0091967634
Rv1839c,-0.000527097
Rv1840c,-0.0062107971
Rv1841c,-3.2233e-05
Rv1842c,-0.0007525053
Rv1843c,-0.0036146228000000003
Rv1844c,0.0041188805
Rv1845c,-0.0088353137
Rv1846c,-0.0027077983
Rv1847,0.0035053456
Rv1848,-0.0090641741
Rv1849,-0.0084738012
Rv1850,-0.004729212500000001
Rv1851,0.0107695909
Rv1852,0.0054606274
Rv1853,0.001085561
Rv1854c,0.0020727766
Rv1855c,0.0020186236
Rv1856c,-0.012421686000000001
Rv1857,-0.011023619600000001
Rv1858,-0.0038292175
Rv1859,-0.0016695330000000002
Rv1860,0.0013690211
Rv1861,0.0020086531
Rv1862,0.0021000941
Rv1863c,0.0007246437
Rv1864c,0.0005995293
Rv1865c,0.0068743421
Rv1866,0.00016843900000000002
Rv1867,0.0032192991
Rv1868,-1.10267e-05
Rv1869c,-0.0016660133000000001
Rv1870c,-0.0089152571
Rv1871c,-0.0061000773
Rv1872c,-0.0043550517
Rv1873,-0.0202264583
Rv1874,0.0046271661
Rv1875,-0.0039348996
Rv1876,0.0021112575000000002
Rv1877,0.0011424541
Rv1878,-0.0025599671000000003
Rv1879,0.0048451123
Rv1880c,0.0016088923
Rv1881c,-0.0007856922
Rv1882c,0.0043127096
Rv1883c,0.0085027997
Rv1884c,0.0098730677
Rv1885c,0.0047017165000000005
Rv1886c,0.0088913034
Rv1887,0.0031164206
Rv1890c,0.010195390300000001
Rv1891,-0.0023898004000000002
Rv1892,0.0009622909000000001
Rv1893,0.008925491
Rv1894c,-0.0005660809
Rv1895,0.0024783937
Rv1896c,0.0029612915
Rv1897c,0.0005754769
Rv1898,-0.0056451405000000005
Rv1899c,0.0049250112
Rv1900c,-0.0032566476000000003
Rv1901,-0.000947323
Rv1902c,0.0014011155
Rv1903,-0.0044222249000000005
Rv1904,0.0023443772
Rv1905c,0.0067251665
Rv1906c,-0.0007059995000000001
Rv1907c,-0.0062639174
Rv1908c,-0.0083531427
Rv1909c,-0.003307917
Rv1910c,-0.00209341
Rv1911c,0.0015107255
Rv1912c,-0.0017128599
Rv1913,-0.009105661400000001
Rv1914c,0.008932333
Rv1915,-0.0015804095
Rv1916,0.0016618866
Rv1917c,-0.0003758554
Rv1918c,-0.0024937285
Rv1919c,-0.0056382089
