sample,Rv2308
SRX3456105,-0.15847926780000002
SRX4374122,0.5497192756
SRX4374121,0.26833653150000003
SRX4374123,0.18763049880000002
SRX4374124,0.1415857943
SRX4374125,-0.1295607799
SRX4374126,-0.0120250144
SRX4374127,-0.13745086480000002
SRX4374128,0.3933434234
SRX4374129,-0.15682878620000001
SRX4374130,-0.380462367
SRX4374132,-0.5446277819
SRX4374131,-0.2729641051
SRX4374133,0.5102218279
SRX4374135,0.3343589059
SRX4374134,0.6386725533000001
SRX4374138,-0.7235574577
SRX4374136,-0.3691801704
SRX4374137,-0.47107567200000006
SRX1091379,0.2538251037
SRX1091380,0.077425992
SRX1091377,-0.0515152625
SRX1091378,0.0515152625
SRX4647145,0.2340338475
SRX4647146,-0.1540238418
SRX4647147,-0.0829631308
SRX4647144,-0.08145907000000001
SRX4647143,0.0634602846
SRX4647142,0.0179987854
SRX4647155,-0.3912836622
SRX4647152,-0.7624069024
SRX4647153,-0.4051265725
SRX4647154,-0.588520523
SRX4647148,-0.6661694121
SRX4647149,-0.8412968583
SRX4647151,-0.9184284397
SRX4647150,-0.639418039
SRX4647123,-0.1108849093
SRX4647124,0.2044393592
SRX4647125,-0.0935544499
SRX3103185,-0.1685046429
SRX3103189,0.0276658728
SRX3103187,-0.4759692401
SRX3103184,0.15028196500000002
SRX3103188,0.0111731051
SRX3103186,-0.16145507010000001
SRX1372110,-0.2371428955
SRX1372111,-0.1781026128
SRX1372108,-0.1580303929
SRX1372109,0.1580303929
SRX4506085,0.2099179558
SRX4506083,0.1036262699
SRX4506089,0.1684365213
SRX4506087,0.1363284388
SRX4506077,-0.09058675840000001
SRX4506079,-0.14614726120000002
SRX4506075,0.2729022718
SRX4506081,-0.0361682522
SRX4506084,-0.3440111336
SRX4506086,-0.8710449351
SRX4506088,-0.8689938109
SRX4506090,-0.8312388401
SRX4506078,-0.6859645736000001
SRX4506080,-0.7069372157
SRX4506082,-0.7080258647000001
SRX4506076,-0.5413870632000001
SRX5352221,-0.4376761803
SRX5352223,-0.4368915917
SRX5352222,-0.3455032778
SRX5352229,1.3793470773
SRX5352227,1.4620382328
SRX5352228,1.3215688754000001
SRX5352231,-2.3113182610000003
SRX5352232,-2.3131622097
SRX5352230,-1.6596669221
SRX5352225,-0.8867652681
SRX5352224,-0.806848228
SRX5352226,-0.5273894771000001
SRX5352220,-0.0826186297
SRX5352219,0.0572280856
SRX5352218,0.025390544100000002
SRX4498228,0.24267853660000002
SRX4498224,0.24854689430000002
SRX4498230,-0.024424325900000002
SRX4498226,-0.1742192306
SRX4498218,0.13394237150000002
SRX4498216,-0.1430466649
SRX4498220,-0.0714801676
SRX4498222,0.0805844609
SRX4498225,-0.8849413483
SRX4498227,-0.6410526646
SRX4498231,-0.7269654452000001
SRX4498229,-0.6474381635
SRX4498217,-0.8073245079
SRX4498221,-0.5923194262
SRX4498219,-0.8043267031
SRX4498223,-0.5568554432
SRX5079928,-0.2314787116
SRX5079930,-0.3611996565
SRX5079929,-0.3237753013
SRX5079923,-0.2798888487
SRX5079924,-0.0561865867
SRX5079922,-0.2843266416
SRX5079920,-0.008992457
SRX5079921,-0.1213933633
SRX5079919,0.1303858203
SRX5079926,-0.1265290632
SRX5079925,-0.3315641848
SRX5079927,-0.14457571360000002
SRX894005,-0.9044900957
SRX894004,-0.4552714893
SRX894006,-0.5771573018
SRX893999,0.2227747299
SRX894000,0.1069426401
SRX893998,-0.32971737
SRX4647489,-0.1417001461
SRX4647490,0.1417001461
SRX4647492,-0.010276204300000001
SRX4647491,0.0195742579
SRX4647496,0.1775362486
SRX4647495,0.2135623782
SRX4647499,0.36101109140000004
SRX4647500,0.18330087080000002
SRX4647493,0.224852043
SRX4647494,0.3359487753
SRX4647497,0.1401452544
SRX4647498,0.5833271991
SRX4505482,-0.192490931
SRX4505486,0.0079497584
SRX4505484,-0.0510975454
SRX4505473,0.0017667679000000001
SRX4505476,-0.056365992000000004
SRX4505480,0.0692332345
SRX4505478,-0.0815058377
SRX4505474,0.0686385952
SRX4505483,0.0956004748
SRX4505485,0.18640716940000002
SRX4505487,0.1169554997
SRX4505488,0.0418973765
SRX4505481,0.3816894675
SRX4505477,0.1870888191
SRX4505475,0.00029874510000000003
SRX4505479,0.1596067066
SRX4605773,0.0570110073
SRX4605774,-0.1586163202
SRX4605772,-0.0250781253
SRX4605771,0.0250781253
SRX5178871,0.3294150815
SRX5178872,0.2688490769
SRX5178868,-0.17677442940000002
SRX5178870,0.24032906750000002
SRX5178869,-0.0635546381
ERX1404045,0.1507199656
ERX1404046,-0.1507199656
ERX1404043,0.476167108
ERX1404044,0.038720278500000004
ERX237502,0.8238369193
ERX237505,0.3165250971
ERX237506,0.42078404300000005
ERX237500,0.2775920524
ERX237497,0.35820305620000004
ERX237499,0.24727100370000002
ERX237507,-0.0995142455
ERX237496,0.0528755567
ERX237504,0.0466386888
ERX3772318,-0.0219741419
ERX3772320,0.061124843000000005
ERX3772319,0.0905287907
ERX3772321,-0.4019125981
ERX3772322,-0.0799051711
ERX3772323,0.4818177691
SRX4314262,0.1567027621
SRX4314263,-0.3284422487
SRX4314261,0.1717394865
SRX4314265,-0.1973278097
SRX4314266,-0.0064026075
SRX4314264,-1.2698164373
SRX4314268,-1.0579987593
SRX4314267,-0.6871385633
SRX4314271,-0.9218139337000001
SRX4314272,-0.5088100407
SRX4314275,-1.3515408138
SRX4314274,-1.5409802063
SRX4314273,-1.4283408645
SRX4314278,-1.1945847191
SRX4314276,-0.8728234506
SRX4314281,-1.030276014
SRX4314279,-1.6198033444000002
SRX4314280,-2.1474688753
SRX4314284,-1.0995825347000001
SRX4314283,-0.7739265523000001
SRX4314282,-1.4197795029
SRX4314293,-0.3461142279
SRX4314292,-1.3977253787000001
SRX4314291,-1.4672342348
SRX4314297,-1.1524063683
SRX4314298,-1.5107052437
SRX4314299,-0.26594795730000004
SRX4314302,-0.5666418694
SRX4314301,-0.7693614954
SRX4314300,-0.8821295368000001
SRX4314305,-0.40946588640000003
SRX4314304,-0.42506910140000004
SRX4314303,-0.6774060466
SRX4314309,-0.6615715449
SRX4314306,0.2770810063
SRX4314308,-0.6757965519
SRX4314307,-0.1416591536
SRX4314311,-1.0665069251000001
SRX4314317,0.20602988020000002
SRX4314316,0.11878965130000001
SRX4314318,-0.2719398672
SRX4314319,-0.7916308975
SRX4314331,-0.10623454730000001
SRX4314330,0.051813022300000004
SRX4314332,-0.2507291837
SRX4314335,-0.5157015574
SRX4314334,-0.4943067762
SRX4314333,-0.5311793086000001
SRX4314338,-0.47247070360000004
SRX4314336,-0.3736926718
SRX4314337,-0.48017978200000005
SRX4314339,-1.3759430718
SRX4314340,-0.9633110142
SRX4314341,-1.010087893
SRX3686762,-0.644597973
SRX3686763,-0.9997206389000001
SRX3686761,-0.7418965218
SRX3686765,-0.0023598774
SRX3686769,-0.042921631200000004
SRX3686766,0.2955527979
SRX3686768,0.3934910676
SRX3686764,0.08175555670000001
SRX3686767,0.1503455059
SRX3686788,-0.2345792059
SRX3686791,0.0449072902
SRX3686792,0.2068138693
SRX3686793,0.2753430619
SRX3686790,-0.0117814545
SRX3686789,-0.28070356090000004
SRX3686829,-0.7148447010000001
SRX3686830,-0.7405064162
SRX3686828,-0.6692450721000001
SRX3686819,-0.4409326444
SRX3686818,-0.7506238642
SRX3686817,-0.4312197761
SRX3686822,0.35895742210000003
SRX3686820,0.1168507297
SRX3686821,0.1356374273
SRX3686743,-0.4835909517
SRX3686744,-0.49266822920000003
SRX3686745,-0.5746301695
SRX3686772,-1.1610287406
SRX3686770,-0.39131014080000004
SRX3686771,-0.6291369675
SRX3686794,-1.2902002138
SRX3686796,-0.5031602004
SRX3686751,-0.7614224028000001
SRX3686749,-0.32020573900000004
SRX3686750,-0.6057849465
SRX3686778,-1.2822082684
SRX3686777,-0.8326047457
SRX3686776,-0.8843620790000001
SRX3686800,-0.8974580133000001
SRX3686801,-0.7760674025000001
SRX3686755,-0.6325565673
SRX3686757,-0.596117805
SRX3686756,-0.7231022824000001
SRX3686784,-1.2279601684
SRX3686783,-0.790880409
SRX3686782,-0.7586778561
SRX3686809,-0.7919315139
SRX3686807,-1.1267219572
SRX3686808,-0.7998088
SRX3686787,-0.3834725228
SRX3686786,-0.3627940644
SRX3686785,-0.4448785247
SRX3686799,-0.0453755437
SRX3686797,-0.1947092543
SRX3686798,-0.0522455713
SRX3686746,-0.1100068122
SRX3686748,-0.22240751520000002
SRX3686747,-0.37460964010000003
SRX3686773,-0.6743177707
SRX3686774,-0.8469418739000001
SRX3686775,-0.9846777664
SRX3686754,-0.3744677979
SRX3686753,-0.40194860930000004
SRX3686752,-0.359690106
SRX3686780,-0.497328166
SRX3686779,-0.5821395051
SRX3686781,-0.5889846288
SRX3686806,-0.1361274311
SRX3686805,-0.0850077401
SRX3686758,-0.1949539035
SRX3686760,-0.2358915291
SRX3686759,-0.4460422724
SRX3686810,-0.24777336030000002
SRX3686811,-0.11631035220000001
SRX3686812,-0.0457268969
SRX3686813,-0.6913706486
SRX3686815,-0.2938820323
SRX3686816,-0.29079296190000004
SRX3686823,-0.8303172879
SRX3686824,-0.8051193802000001
SRX3686825,-0.2149562096
SRX3686827,-0.0181032314
SRX3686826,-0.19365078130000002
SRX7054191,-0.18784519730000002
SRX7054189,0.0790288208
SRX7054190,0.1088163765
SRX7054193,0.27679666010000004
SRX7054192,0.6242754373
SRX7054194,0.9376351602
SRX4506284,-0.052185751700000005
SRX4506280,0.0322603093
SRX4506282,0.2587310759
SRX4506278,0.0061471746
SRX4506274,-0.117982548
SRX4506273,0.0274625221
SRX4506271,0.2294477677
SRX4506276,-0.1389277418
SRX4506283,0.1828329824
SRX4506279,-0.0083477254
SRX4506285,0.007747414100000001
SRX4506281,0.042250067
SRX4506275,0.38922704690000004
SRX4506277,0.0977119832
SRX4506272,0.0403484902
SRX2923393,-0.1457189468
SRX2923394,0.1457189468
SRX2923398,-0.1314353626
SRX2923397,0.1759556615
SRX2923395,0.10794359270000001
SRX2923396,0.1590049748
SRX2923400,-0.9330810258000001
SRX2923401,-1.4756640142
SRX2923403,0.0408070938
SRX2923402,-1.0296701992
SRX6853288,0.5261190574
SRX6853287,0.492646678
SRX6853286,0.5596625934
SRX6853284,-0.0834145411
SRX6853285,-0.0260490373
SRX6853283,0.1094635783
SRX4319040,0.0743147217
SRX4319041,-0.0238022207
SRX4319039,-0.050512501
SRX4314613,-0.6743600590000001
SRX4314614,-0.1360713294
SRX4314615,-0.441120917
SRX4314632,-0.1943741143
SRX4314631,0.0695618404
SRX4314633,-0.0038097391
SRX4314622,-0.3456507556
SRX4314623,-0.9680912469
SRX4314624,-0.8952272363
SRX4314611,-0.2290336221
SRX4314610,-0.1223245798
SRX4314612,0.3513582019
SRX4314630,0.8747210482000001
SRX4314628,0.8480629837
SRX4314629,0.9729074535000001
SRX4314619,0.2393477257
SRX4314621,0.6706128383000001
SRX4314620,0.41909487630000003
SRX7119390,0.08035380240000001
SRX7119388,-0.08035380240000001
SRX7119386,0.0935346454
SRX7119385,-0.2630256715
SRX7119387,0.07869293940000001
SRX3746749,2.1005916511
SRX3746748,2.2200634549
SRX3746751,-0.7903775193
SRX3746750,-0.055864676700000004
SRX3746752,0.2092326002
SRX3746753,-0.4106422047
SRX3746755,0.072286739
SRX3746754,-0.072286739
SRX2345943,-0.0490850586
SRX2345942,0.0490850586
SRX2345941,0.1223008961
SRX2345940,0.15811772370000002
SRX3992217,0.2983470776
SRX3992216,0.1485223511
SRX3992214,-3.1908412482
SRX3992215,-3.0415182703
SRX3992221,-3.4677375203
SRX3992220,-3.1954404513
SRX3992219,-2.8961288871
SRX3992218,-3.0504352124
SRX3992201,-3.1795208901
SRX3992200,-2.906452195
SRX3992198,0.2017295801
SRX3992199,0.2871538692
SRX3992202,-0.0956959637
SRX3992203,0.0057889788000000005
SRX3992204,-2.7769028736
SRX3992205,-2.7937189761
SRX3992206,-2.8028051681
SRX3992207,-2.818975878
SRX3992209,-2.9021592073
SRX3992208,-3.0033241638
SRX3992212,-3.2648697005000002
SRX3992213,-2.9615144971
SRX3992210,0.1216319699
SRX3992211,-0.1216319699
SRX357084,0.1818197976
SRX357083,-0.1818197976
SRX4647134,0.3208673094
SRX4647137,-0.0408685072
SRX4647136,0.33150209410000003
SRX4647135,0.3640133186
SRX4647139,-0.1065333497
SRX4647141,-0.0885854929
SRX4647140,0.07546146370000001
SRX4647138,0.1196573789
SRX4647128,-0.028340035200000002
SRX4647127,-0.1177889137
SRX4647129,-0.47981224040000003
SRX4647126,-0.4868238237
SRX4647133,-0.6652455687000001
SRX4647132,-1.0219585678
SRX4647131,-0.9315855051
SRX4647130,-0.9892094723
SRX6923924,0.2151618747
SRX6923925,0.0582345968
SRX6923923,-1.7678162733
SRX6923922,0.43790263
SRX6923939,0.16502634870000002
SRX6923938,-0.16502634870000002
SRX6923936,-0.3769532454
SRX6923937,-0.1522663873
SRX5509428,-0.1479772407
SRX5509427,0.1479772407
SRX1882560,-1.1625425114
SRX1882558,-1.2561089648000001
SRX1882559,-0.8962526437
SRX1882561,-0.6148946872000001
SRX1882563,-0.6729836356000001
SRX1882562,-0.5876328652
SRX1882565,-1.2533324762
SRX1882566,-0.9744196421
SRX1882564,-1.3270574305
SRX1882568,-0.8091007953
SRX1882567,-0.95853323
SRX1882569,-1.0786842238
SRX1882555,0.0399719476
SRX1882557,0.0933363343
SRX1882556,-0.1333082819
SRX5088615,0.7326281716
SRX5088616,1.1664891551
SRX6845150,1.4282420103
SRX6845149,1.5728826126
SRX6845151,-0.1468414625
SRX6845152,0.1060636414
SRX6845145,1.4749709813
SRX6845146,1.5288773209
SRX6845142,-0.2318884256
SRX6845141,-0.174508575
SRX6845144,0.159670727
SRX6845143,-0.159670727
SRX5605051,0.0377015063
SRX5605045,-0.0377015063
SRX5605060,0.0038854641
SRX5605059,0.027002545000000003
SRX2382017,0.2344533996
SRX2382024,-0.2344533996
SRX2382027,-0.7923281724
SRX2382029,-0.5042703787
SRX2382217,-0.3905565976
SRX2382023,-0.6475313303
SRX2382218,-0.7305096303
SRX2382219,0.1055719836
SRX2382213,-0.6317359192
SRX2382019,-0.7495999672
SRX2382214,0.5843225039000001
SRX2382215,-0.093989475
SRX2382020,0.8026875345000001
SRX2382216,0.9630687573000001
SRX2382022,0.4064335288
SRX2382033,0.2311432015
SRX2382220,1.8246700349
SRX2382222,1.6462061078999999
SRX2382030,2.2060858876
SRX4506350,0.11015151370000001
SRX4506352,0.0519959048
SRX4506354,0.0296755273
SRX4506348,0.048186704600000005
SRX4506346,-0.0486560211
SRX4506344,0.0004693165
SRX4506351,-1.0414464
SRX4506353,-0.8608915814
SRX4506355,-0.8837618813
SRX4506349,-0.6465180364
SRX4506345,-0.7991889481000001
SRX4506347,-0.9549754601
SRX4514122,0.1848491164
SRX4514124,-0.1410016835
SRX4514126,-0.24831045570000002
SRX4514120,0.1903454249
SRX4514112,0.18842740930000001
SRX4514116,-0.1069681392
SRX4514118,-0.1682597327
SRX4514114,0.0868004626
SRX4514121,0.2610178333
SRX4514125,-0.12194877100000001
SRX4514127,-0.2989210675
SRX4514123,0.1614144169
SRX4514115,0.1330708827
SRX4514117,-0.28039867960000003
SRX4514113,0.024480381500000002
SRX4514119,0.0240023753
SRX958308,-0.29899906800000003
SRX958306,0.1465164341
SRX958307,-0.878252366
SRX958313,0.0578581003
SRX958312,-0.1159899442
SRX958314,0.0581318439
SRX958320,0.2442652576
SRX958318,-0.8942839405
SRX958319,0.0123651587
SRX958323,0.3065458057
SRX958322,0.42409427790000004
SRX958321,0.2779009051
SRX958310,-0.47473519950000004
SRX958309,-0.44899937570000004
SRX958311,-0.3121836786
SRX958317,-0.013857995900000001
SRX958315,0.1107496174
SRX958316,-0.3363632942
SRX958324,0.7545028983000001
SRX958325,0.5577972643
SRX4498322,0.3349057012
SRX4498318,-0.0015695569
SRX4498320,0.37143041390000003
SRX4498316,0.2170418375
SRX4498312,0.0729140086
SRX4498308,0.0019991177
SRX4498314,-0.2302160826
SRX4498310,0.15530295630000002
SRX4498319,-0.7610900077
SRX4498317,-0.9673597661000001
SRX4498311,-0.5348234301
SRX4498315,-0.5616949915
SRX4498309,-0.3318962132
SRX4498313,-0.2775550784
SRX4615568,-0.3998005032
SRX4615570,0.3998005032
SRX727246,0.2911542615
SRX727243,0.11690079140000001
SRX727247,-0.0307880162
SRX727244,0.4478608363
SRX727245,0.1259134693
SRX727248,0.5752305731
SRX727249,0.3212104591
SRX727251,0.0455325908
SRX727250,-0.3667430499
SRX4498332,0.3259356209
SRX4498334,-0.2942219894
SRX4498335,-0.4632964626
SRX4498337,0.0527887635
SRX4498324,0.21702499990000002
SRX4498326,0.07125074270000001
SRX4498328,-0.2453597264
SRX4498330,-0.042916016200000004
SRX4498336,-0.2449141075
SRX4498333,-0.1565429691
SRX4498338,0.3882599553
SRX4498329,-0.0006451338
SRX4498325,-0.0527629057
SRX4498327,-0.4249537336
SRX4498331,0.0775204696
