sample,Rv2494
SRX4514126,-0.07117950690000001
SRX4514120,0.0424357108
SRX4514112,-0.0945442646
SRX4514116,0.0495318555
SRX4514118,0.0149867603
SRX4514114,0.030025648800000002
SRX4514121,-0.09355137150000001
SRX4514125,0.013160389000000002
SRX4514127,-0.2519351608
SRX4514123,-0.0666717059
SRX4514115,-0.0257133965
SRX4514117,-0.0512113217
SRX4514113,-0.0356395676
SRX4514119,-0.1149753842
SRX958308,0.0820946615
SRX958306,-0.1401764497
SRX958307,-0.15219216900000002
SRX958313,-0.050502895400000004
SRX958312,0.042098261500000005
SRX958314,0.0084046339
SRX958320,0.0893832732
SRX958318,0.1814495446
SRX958319,0.307326631
SRX958323,0.1591959575
SRX958322,0.32484762910000003
SRX958321,0.3552552477
SRX958310,0.9784107497000001
SRX958309,0.9606520612
SRX958311,0.6138713191
SRX958317,1.7850645699
SRX958315,1.8844880422
SRX958316,1.9778935682
SRX958324,1.9398003416
SRX958325,1.949845029
SRX4498322,0.0044746299
SRX4498318,-0.0758507692
SRX4498320,-0.13196140850000002
SRX4498316,-0.0167442688
SRX4498312,-0.07770023420000001
SRX4498308,0.015262863900000001
SRX4498314,0.0519001542
SRX4498310,0.010537216
SRX4498319,-1.8775678759
SRX4498317,-1.8557377841
SRX4498311,0.0140867154
SRX4498315,-0.1757337965
SRX4498309,-0.06859833850000001
SRX4498313,0.0416695875
SRX4615568,0.2406711521
SRX4615570,-0.2406711521
SRX727246,-1.654132556
SRX727243,-1.5663128927
SRX727247,-1.7938951649
SRX727244,-1.75243014
SRX727245,-1.3182527256
SRX727248,-1.3023741026
SRX727249,-0.27186123700000003
SRX727251,0.1465815386
SRX727250,0.1252796983
SRX4498332,-0.050789259
SRX4498334,-0.1139879647
SRX4498335,-0.0064428581000000006
SRX4498337,0.0883093103
SRX4498324,0.0697996303
SRX4498326,0.1335976784
SRX4498328,-0.1510422012
SRX4498330,-0.052355107500000005
SRX4498336,0.9612708189
SRX4498333,0.8796585092
SRX4498338,0.9659658124
SRX4498329,0.9681088907000001
SRX4498325,0.9097138932000001
SRX4498327,1.1119298779
SRX4498331,1.0451367467
