sample,Rv0874c
SRX4374134,-0.0300960447
SRX4374138,-0.5817946669
SRX4374136,-0.110637442
SRX4374137,-0.5212259156
SRX1091379,-0.8944249144
SRX1091380,-0.9351675985000001
SRX1091377,-0.037013415
SRX1091378,0.037013415
SRX4647145,-0.0511397123
SRX4647146,-0.062132687500000006
SRX4647147,0.0305822598
SRX4647144,0.01934218
SRX4647143,-0.0079324797
SRX4647142,-0.0114097003
SRX4647155,-0.0406093916
SRX4647152,-0.0163870147
SRX4647153,0.038435133600000004
SRX4647154,-0.20206595800000002
SRX4647148,-0.3887978416
SRX4647149,-0.39867707350000003
SRX4647151,-0.3160960694
SRX4647150,-0.274864486
SRX4647123,0.0048448227
SRX4647124,0.08322958280000001
SRX4647125,-0.0880744056
SRX3103185,0.1402566018
SRX3103189,0.2429268253
SRX3103187,-0.6357929028
SRX3103184,0.0230029665
SRX3103188,0.426493779
SRX3103186,-0.4494967455
SRX1372110,-0.2899577385
SRX1372111,-0.3268701989
SRX1372108,0.042580461
SRX1372109,-0.042580461
SRX4506085,-0.07618888800000001
SRX4506083,-0.0494809614
SRX4506089,0.0020750367
SRX4506087,0.0624337354
SRX4506077,0.0347074931
SRX4506079,0.12864696850000001
SRX4506075,-0.2702687435
SRX4506081,0.10691428180000001
SRX4506084,-0.13625332610000002
SRX4506086,-0.2313012458
SRX4506088,-0.1702028565
SRX4506090,-0.1027472245
SRX4506078,0.1516466215
SRX4506080,0.0273823153
SRX4506082,-0.023843480400000002
SRX4506076,0.0392930954
SRX5352221,-0.13313967000000002
SRX5352223,-0.0449252486
SRX5352222,-0.1349354454
SRX5352229,0.9134195618000001
SRX5352227,0.9514092725000001
SRX5352228,0.9771080947
SRX5352231,-0.4982898249
SRX5352232,-0.09017394990000001
SRX5352230,-0.0595641914
SRX5352225,0.3549004013
SRX5352224,0.23686136740000002
SRX5352226,-0.43531110580000004
SRX5352220,-0.0259789474
SRX5352219,0.1202187937
SRX5352218,-0.0942398463
SRX4498228,0.0116989316
SRX4498224,-0.014074079900000001
SRX4498230,0.0418897076
SRX4498226,0.3204180539
SRX4498218,-0.18023781500000002
SRX4498216,0.2035602778
SRX4498220,0.0785814827
SRX4498222,-0.10190394550000001
SRX4498225,-0.2588910145
SRX4498227,-0.381712565
SRX4498231,-0.6250292349000001
SRX4498229,-0.4944975548
SRX4498217,-0.2688566993
SRX4498221,-0.4627320326
SRX4498219,-0.16040145890000002
SRX4498223,-0.09948278
SRX5079928,-0.2095370342
SRX5079930,-0.40783005800000005
SRX5079929,-0.43581607840000003
SRX5079923,-0.2544934165
SRX5079924,-0.6051832465
SRX5079922,-0.0898949344
SRX5079920,0.0572609033
SRX5079921,-0.3136204312
SRX5079919,0.256359528
SRX5079926,-0.2195531094
SRX5079925,-0.2596208707
SRX5079927,-0.1083102523
SRX894005,0.6167229417
SRX894004,0.4937658863
SRX894006,0.5849342294000001
SRX893999,-0.0369330687
SRX894000,0.1557908586
SRX893998,-0.11885778990000001
SRX4647489,-0.11165083860000001
SRX4647490,0.11165083860000001
SRX4647492,0.1039018792
SRX4647491,0.19658946330000002
SRX4647496,-0.2527312157
SRX4647495,0.1402522049
SRX4647499,0.18587591850000001
SRX4647500,0.06652782930000001
SRX4647493,-0.2858276189
SRX4647494,-0.4939036691
SRX4647497,-0.0936132393
SRX4647498,-0.0131444883
SRX4505482,-0.2027252854
SRX4505486,0.0555320217
SRX4505484,-0.25720742220000004
SRX4505473,-0.0002299679
SRX4505476,0.0715671632
SRX4505480,0.0846472722
SRX4505478,-0.0314462237
SRX4505474,-0.1247682117
SRX4505483,0.7298056931
SRX4505485,0.4168356324
SRX4505487,0.5268363604
SRX4505488,0.5971766815
SRX4505481,0.5341161041
SRX4505477,0.8221486601
SRX4505475,0.6151303582000001
SRX4505479,0.48670918500000004
SRX4605773,0.014611053
SRX4605774,0.1527566143
SRX4605772,0.1264567171
SRX4605771,-0.1264567171
SRX5178871,-0.2171282994
SRX5178872,0.20767771270000002
SRX5178868,-0.0479480501
SRX5178870,0.029167153100000003
SRX5178869,0.018780897
ERX1404045,-0.3826143859
ERX1404046,0.3826143859
ERX1404043,-0.1811540533
ERX1404044,0.1377927593
ERX237502,0.7025963216000001
ERX237505,0.6753477576
ERX237506,0.8110155614000001
ERX237500,-0.5580500066
ERX237497,-0.3439088008
ERX237499,0.0627719073
ERX237507,-0.1362180113
ERX237496,0.2523975813
ERX237504,-0.11617957
ERX3772318,0.0558861435
ERX3772320,0.029531071000000002
ERX3772319,0.1519850482
ERX3772321,-0.3981902043
ERX3772322,-0.0780762867
ERX3772323,0.476266491
SRX4314262,-0.2120395789
SRX4314263,-0.4419729973
SRX4314261,0.6540125762
SRX4314265,-0.38625759800000004
SRX4314266,-0.3031242233
SRX4314264,-0.7134764215
SRX4314268,-1.9396924688000001
SRX4314267,-1.6395867261000001
SRX4314271,-1.5332544267000001
SRX4314272,-1.6682821955
SRX4314275,-2.3694010042
SRX4314274,-1.5231723712
SRX4314273,-1.8241237907999999
SRX4314278,-1.729197064
SRX4314276,-2.2745556954
SRX4314281,-2.2100577837
SRX4314279,-1.7393586236
SRX4314280,-2.116545669
SRX4314284,-2.2539514272
SRX4314283,-2.4547994899
SRX4314282,-2.0629386519
SRX4314293,-1.61016878
SRX4314292,-1.7049672662000002
SRX4314291,-1.7753186191
SRX4314297,-1.4938060198
SRX4314298,-1.608211301
SRX4314299,-1.6546713509000002
SRX4314302,-1.4630162075
SRX4314301,-1.7318788342
SRX4314300,-1.7310484074999999
SRX4314305,-0.564952672
SRX4314304,-1.1793804685
SRX4314303,-0.8233460223
SRX4314309,-1.1924079048
SRX4314306,-0.9961178593000001
SRX4314308,-1.0311687293
SRX4314307,-1.2630720142
SRX4314311,-0.8765552077000001
SRX4314317,-0.10554415290000001
SRX4314316,-0.7309608384
SRX4314318,-0.5699670599000001
SRX4314319,-0.5239836687
SRX4314331,-1.3097864064
SRX4314330,-1.2549469129
SRX4314332,-1.6910716721
SRX4314335,-1.8172779721
SRX4314334,-1.6623254258
SRX4314333,-1.5313020049000001
SRX4314338,-1.4429331432999999
SRX4314336,-1.4298534124
SRX4314337,-1.4058109493
SRX4314339,-1.429641458
SRX4314340,-1.5184900483
SRX4314341,-1.776783663
SRX3686762,1.1278376965
SRX3686763,1.0770950425999999
SRX3686761,0.9252236026
SRX3686765,0.8411201499000001
SRX3686769,0.5382052242
SRX3686766,0.4117322157
SRX3686768,0.5163265244
SRX3686764,0.7662987961000001
SRX3686767,0.5095294751
SRX3686788,0.0893488831
SRX3686791,0.0356521796
SRX3686792,0.0317847143
SRX3686793,-0.39014278500000005
SRX3686790,-0.1113898849
SRX3686789,0.34474689280000004
SRX3686829,1.2336580765
SRX3686830,1.3259791074
SRX3686828,1.4231564995000001
SRX3686819,1.4123408417
SRX3686818,1.6115555430000001
SRX3686817,1.4417209077
SRX3686822,2.2521845872
SRX3686820,2.5260313577
SRX3686821,2.3345681601
SRX3686743,1.2983603599
SRX3686744,1.2943931086
SRX3686745,1.4032531316
SRX3686772,0.5089488395
SRX3686770,0.5996028721000001
SRX3686771,0.392914973
SRX3686794,0.36076618400000005
SRX3686796,0.9247440417
SRX3686751,1.1995854032
SRX3686749,1.2645072269
SRX3686750,0.9653805819000001
SRX3686778,1.0298493529
SRX3686777,1.1314084331
SRX3686776,0.9797395398000001
SRX3686800,0.6907094694
SRX3686801,0.6322183873
SRX3686755,1.7853629406
SRX3686757,1.2897699918
SRX3686756,1.1531192275
SRX3686784,0.9849302021
SRX3686783,0.7747904959
SRX3686782,0.8855847194
SRX3686809,1.1215679533
SRX3686807,1.2882820421
SRX3686808,0.9585978018
SRX3686787,2.3559014078000002
SRX3686786,2.3528610401
SRX3686785,2.2113804314
SRX3686799,1.1832882925
SRX3686797,1.2431673969
SRX3686798,1.1008267914
SRX3686746,1.5341412362
SRX3686748,1.4503567198
SRX3686747,1.5617817704
SRX3686773,0.8306610225000001
SRX3686774,0.8510382413
SRX3686775,1.1118513829
SRX3686754,1.8585362549000002
SRX3686753,1.7870133781000002
SRX3686752,1.8299058659
SRX3686780,1.8921490685000002
SRX3686779,1.5586906512
SRX3686781,1.5685702044
SRX3686806,1.3055948858
SRX3686805,1.3044570773
SRX3686758,2.2289399686999998
SRX3686760,2.2733490124999998
SRX3686759,2.3655585941
SRX3686810,1.6679509379000002
SRX3686811,1.5566143161000001
SRX3686812,1.5871441862
SRX3686813,0.9704210359000001
SRX3686815,2.3024380359
SRX3686816,2.1899233413
SRX3686823,1.2467536508000001
SRX3686824,1.0915281054000001
SRX3686825,1.9463803836
SRX3686827,2.0738104794
SRX3686826,2.1045708764
SRX7054191,-0.0955625206
SRX7054189,-0.137722366
SRX7054190,0.2332848865
SRX7054193,0.8747779211000001
SRX7054192,0.5536437856
SRX7054194,0.2784623026
SRX4506284,0.28015427200000004
SRX4506280,0.24488533510000002
SRX4506282,-0.0311489206
SRX4506278,0.3205185746
SRX4506274,0.0096699478
SRX4506273,0.0552748517
SRX4506271,-0.014306245700000001
SRX4506276,-0.0506385539
SRX4506283,-0.1378255943
SRX4506279,0.0364149254
SRX4506285,0.036007258
SRX4506281,-0.0194507342
SRX4506275,0.0812601564
SRX4506277,0.1795411518
SRX4506272,0.054641619100000004
SRX2923393,-0.0574017148
SRX2923394,0.0574017148
SRX2923398,1.7855697492
SRX2923397,1.3177419359
SRX2923395,0.31826235540000003
SRX2923396,0.4783801191
SRX2923400,0.08260537
SRX2923401,-0.0632329774
SRX2923403,1.711038199
SRX2923402,2.3179598039
SRX6853288,-0.2215289561
SRX6853287,0.23130539
SRX6853286,0.056192677100000005
SRX6853284,0.1116774658
SRX6853285,-0.3304753136
SRX6853283,0.21879784770000002
SRX4319040,0.39739515870000003
SRX4319041,-0.4063614963
SRX4319039,0.008966337500000001
SRX4314613,-1.0614659748
SRX4314614,-0.7472728323000001
SRX4314615,-1.3046434486
SRX4314632,-0.9950168730000001
SRX4314631,-0.7342134326
SRX4314633,-0.6082496611
SRX4314622,-1.8073796428
SRX4314623,-1.2528005396
SRX4314624,-1.1937873583
SRX4314611,-0.0341722896
SRX4314610,0.055613024600000005
SRX4314612,-0.0214407351
SRX4314630,-1.1063667207
SRX4314628,-0.6909893890000001
SRX4314629,-0.30254329480000003
SRX4314619,-0.5115535215
SRX4314621,-0.8938912744
SRX4314620,-0.23032781670000002
SRX7119390,0.0791332871
SRX7119388,-0.0791332871
SRX7119386,0.5256864654
SRX7119385,0.6332852107
SRX7119387,0.7641169772
SRX3746749,1.3323298712
SRX3746748,0.8153302991
SRX3746751,-1.0800443249
SRX3746750,-0.6209754855
SRX3746752,-0.1710066196
SRX3746753,-0.9727803252
SRX3746755,-0.2138451663
SRX3746754,0.2138451663
SRX2345943,-0.2282205441
SRX2345942,0.2282205441
SRX2345941,1.0186632703
SRX2345940,0.5788207995
SRX3992217,-0.059379100500000004
SRX3992216,0.3400121003
SRX3992214,-0.1016205827
SRX3992215,-0.0796919165
SRX3992221,-0.045429721400000005
SRX3992220,-0.1505738288
SRX3992219,-1.3147510967
SRX3992218,-1.3684294337
SRX3992201,-1.274203231
SRX3992200,-1.3600239784
SRX3992198,-0.0617707257
SRX3992199,0.1801028801
SRX3992202,0.0064853385
SRX3992203,-0.1187567028
SRX3992204,0.2513398244
SRX3992205,0.4133461433
SRX3992206,0.12905873
SRX3992207,0.5407383643
SRX3992209,-1.1325379703
SRX3992208,-1.4369697405
SRX3992212,-1.1337532094
SRX3992213,-0.9660997417
SRX3992210,0.0449286635
SRX3992211,-0.0449286635
SRX357084,0.093963556
SRX357083,-0.093963556
SRX4647134,0.2619623513
SRX4647137,0.1527898469
SRX4647136,0.12724378860000002
SRX4647135,0.3048857478
SRX4647139,0.023006922500000002
SRX4647141,0.0042133430000000005
SRX4647140,-0.1002475599
SRX4647138,0.0730272943
SRX4647128,0.2686325408
SRX4647127,0.1991773016
SRX4647129,0.1165365129
SRX4647126,0.0642285893
SRX4647133,-0.36914206660000004
SRX4647132,-0.5368631686
SRX4647131,-0.42569394990000003
SRX4647130,-0.5538880979
SRX6923924,-0.0753471228
SRX6923925,0.7816315153000001
SRX6923923,-0.3416964682
SRX6923922,0.1889097005
SRX6923939,0.0779660085
SRX6923938,-0.0779660085
SRX6923936,-0.3241941733
SRX6923937,-0.5353348822
SRX5509428,-0.0217543767
SRX5509427,0.0217543767
SRX1882560,-3.5015176888
SRX1882558,-3.4820065308
SRX1882559,-3.5529183286
SRX1882561,-3.6122606346
SRX1882563,-3.7747621712
SRX1882562,-3.6177154005
SRX1882565,-3.9070497584
SRX1882566,-3.9851429732
SRX1882564,-3.9281454672000002
SRX1882568,-3.679418285
SRX1882567,-3.7660093701
SRX1882569,-3.9295705194
SRX1882555,0.0169277653
SRX1882557,-0.0287718675
SRX1882556,0.011844102300000001
SRX5088615,0.7351556109
SRX5088616,-0.4032103226
SRX6845150,1.9247653885
SRX6845149,2.3799014899
SRX6845151,0.4113520587
SRX6845152,0.7615741132
SRX6845145,1.7464112632000002
SRX6845146,1.9849320306
SRX6845142,0.17916916160000002
SRX6845141,-0.27918494600000004
SRX6845144,0.2955491321
SRX6845143,-0.2955491321
SRX5605051,-0.0623519528
SRX5605045,0.0623519528
SRX5605060,-0.0615960188
SRX5605059,-0.42624138770000003
SRX2382017,0.0139716557
SRX2382024,-0.0139716557
SRX2382027,-0.377732977
SRX2382029,-0.4916201684
SRX2382217,-0.2263361092
SRX2382023,-0.2439491953
SRX2382218,0.584665053
SRX2382219,0.22620384440000002
SRX2382213,-0.404835545
SRX2382019,-0.558987698
SRX2382214,0.2772155392
SRX2382215,0.1504958851
SRX2382020,0.8359513182
SRX2382216,0.7705059474
SRX2382022,-0.2753052338
SRX2382033,-0.2785943392
SRX2382220,2.138050505
SRX2382222,1.9916418141
SRX2382030,2.2960488545
SRX4506350,0.0039843335
SRX4506352,-0.0754171075
SRX4506354,0.0017611522
SRX4506348,0.06478374
SRX4506346,-0.0419207541
SRX4506344,-0.022862986000000002
SRX4506351,-0.4956170814
SRX4506353,-0.5670463931
SRX4506355,-0.41441252240000004
SRX4506349,0.048613511000000005
SRX4506345,-0.0773789225
SRX4506347,-0.0192895932
SRX4514122,-0.4975453367
SRX4514124,-0.0342656991
SRX4514126,-0.0157801228
SRX4514120,-0.4332866501
SRX4514112,-0.2849994537
SRX4514116,0.21601656090000002
SRX4514118,0.28017540490000004
SRX4514114,-0.2111925121
SRX4514121,-0.6050786776
SRX4514125,0.1665843064
SRX4514127,0.0134514373
SRX4514123,-0.33149362530000004
SRX4514115,-0.3453099746
SRX4514117,0.31726907990000003
SRX4514113,-0.3449483561
SRX4514119,0.26121379440000003
SRX958308,0.5563319131000001
SRX958306,0.7094447139000001
SRX958307,0.4714999352
SRX958313,0.0618185397
SRX958312,-0.08825670470000001
SRX958314,0.0264381649
SRX958320,0.7438586159
SRX958318,0.7934236287
SRX958319,0.5568627807000001
SRX958323,2.2588984013
SRX958322,2.539963425
SRX958321,2.2553371308
SRX958310,0.23520436420000002
SRX958309,0.19840796500000002
SRX958311,0.2195463156
SRX958317,0.6247269197
SRX958315,0.3879835314
SRX958316,0.3701553857
SRX958324,-0.1409833939
SRX958325,-0.2922178271
SRX4498322,-0.1002343819
SRX4498318,-0.3460280488
SRX4498320,-0.0105419423
SRX4498316,-0.3329920449
SRX4498312,-0.0576037224
SRX4498308,0.0208051198
SRX4498314,0.0755343427
SRX4498310,-0.0387357401
SRX4498319,0.16550663540000002
SRX4498317,0.07726708780000001
SRX4498311,0.2697318481
SRX4498315,0.3253033662
SRX4498309,0.1773608763
SRX4498313,0.2653289471
SRX4615568,-0.14342752150000002
SRX4615570,0.14342752150000002
SRX727246,-0.865612932
SRX727243,-0.1265646472
SRX727247,-0.5228538333
SRX727244,0.19064726980000002
SRX727245,-0.2614381128
SRX727248,-0.4568462621
SRX727249,0.0023425482
SRX727251,-0.007771422300000001
SRX727250,0.0054288741
SRX4498332,0.2127880318
SRX4498334,0.0929903067
SRX4498335,0.2637535988
SRX4498337,0.38473543800000004
SRX4498324,-0.046349055300000004
SRX4498326,-0.1198439273
SRX4498328,0.058277903900000004
SRX4498330,0.1079150787
SRX4498336,0.7882261079
SRX4498333,0.7622851187
SRX4498338,1.0877602647
SRX4498329,1.3679943387
SRX4498325,1.4394938811
SRX4498327,1.1109024203
SRX4498331,1.1533294954
