Rv0964c,0.0069993459000000004
Rv0965c,0.007000400800000001
Rv0966c,0.0046988179
Rv0967,0.012256476300000001
Rv0968,0.0058517537
Rv0969,0.0116044066
Rv0970,0.032040195
Rv0971c,-0.0208747815
Rv0972c,-0.027609529
Rv0973c,-0.0409496031
Rv0974c,-0.0376944405
Rv0975c,-0.0304479764
Rv0976c,-0.0178461506
Rv0977,-0.0197515942
Rv0978c,-0.0051054186
Rv0979c,-0.0090090455
Rv0979A,0.0121659157
Rv0980c,0.007951686500000001
Rv0981,-0.001284034
Rv0982,-0.0041003099
Rv0983,-0.0012032128
Rv0984,0.0022856688
Rv0985c,-0.0098978424
Rv0986,-0.0069798156000000005
Rv0987,-0.0245203719
Rv0988,-0.0184246731
Rv0989c,0.0037774187
Rv0990c,0.0018974066000000001
Rv0991c,0.00027193
Rv0992c,0.0011041617
Rv0993,0.0162712735
Rv0994,0.0017609358
Rv0995,0.0200795422
Rv0996,0.0018671076
Rv0997a,0.0053390713000000005
Rv0997,0.014273827900000001
Rv0998,0.0122471835
Rv0999,0.0037436107000000003
Rv1000c,-0.0078015642000000005
Rv1001,-0.0091671615
Rv1002c,-0.0089827272
Rv1003,0.0018772056
Rv1004c,0.0123159053
Rv1005c,-0.0124079693
Rv1006,0.0004592445
Rv1007c,-0.008260561000000001
Rv1008,-0.007995304
Rv1009,-0.0024617036
Rv1010,-0.0079452486
Rv1011,-0.0102685968
Rv1012,-7.507730000000001e-05
Rv1013,0.0107664167
Rv1014c,-0.0111518417
Rv1015c,0.0053309866000000004
Rv1016c,-0.0054669921
Rv1017c,-0.0014654931
Rv1018c,0.0054281819000000005
Rv1019,-0.006792411700000001
Rv1020,0.0031043834
Rv1021,-0.0005019812
Rv1022,-0.002980018
Rv1023,-0.0053032866
Rv1024,0.0005248535
Rv1025,-0.0067017336
Rv1026,0.0088805512
Rv1027c,0.0051475978000000006
Rv1028c,-0.0040712735
Rv1028A,0.0168490411
Rv1029,-0.0058751323000000005
Rv1030,-0.0104082717
Rv1031,-0.0053192962
Rv1032c,0.0160994992
Rv1033c,0.0109281963
Rv1037c,0.0025516341
Rv1038c,-0.020304363000000002
Rv1039c,-0.0073833645000000005
Rv1040c,-0.013286499700000001
Rv1041c,-0.026233659000000003
Rv1042c,0.021655357400000002
Rv1043c,0.0147863751
Rv1044,-0.0019482659000000001
Rv1045,0.0179035949
Rv1047,0.026595141500000002
Rv1048c,-0.011976314200000001
Rv1049,-0.0014481251
Rv1050,0.0008000209
Rv1051c,0.011166328500000001
Rv1052,0.019886256300000002
Rv1056,-0.0102517713
Rv1057,0.0086284668
Rv1058,0.0214584202
Rv1059,0.0161315167
Rv1060,-0.0048613212
Rv1061,0.0061903010000000005
Rv1062,-0.0095765083
Rv1063c,0.016618139100000002
Rv1064c,-0.0163970108
Rv1065,-0.0275518898
Rv1066,0.0011327023
Rv1067c,0.0209833894
Rv1068c,-0.0047114777
Rv1069c,-0.0073169797
Rv1070c,0.0010954606000000001
Rv1071c,-0.0104005406
Rv1072,-0.011368511000000001
Rv1073,-0.007571870200000001
Rv1074c,-0.0018623424
Rv1075c,0.0141918244
Rv1076,0.0342324457
Rv1077,0.006617737
Rv1078,0.0008734704
Rv1079,-0.0012615934
Rv1080c,0.0044601766
Rv1081c,0.009832579000000001
Rv1082,0.0004587959
Rv1083,-0.0099717819
Rv1084,-0.0056975417
Rv1085c,-0.004005576
Rv1086,-0.016919353
Rv1087,0.0047350166
Rv1088,-0.015167722500000001
Rv1088a,0.006597927700000001
Rv1091,-0.0089142575
Rv1092c,0.0054569515
Rv1093,-0.0060919896
Rv1094,0.0105666387
Rv1095,0.0144910503
Rv1096,-0.0066286578
Rv1097c,-0.0096979683
Rv1098c,0.0022906445000000003
Rv1099c,0.0017510322
Rv1100,-0.006348653300000001
Rv1101c,-0.0094757916
Rv1102c,-0.0084361958
Rv1103c,-0.026565427500000002
Rv1106c,-0.003109334
Rv1107c,0.0315449836
Rv1108c,0.0106341169
Rv1109c,0.0119805802
Rv1110,0.0030358614
Rv1111c,0.0112704129
Rv1112,-0.0038764207
Rv1113,0.008886844100000001
Rv1114,-0.014636262700000001
Rv1115,-0.0132156805
Rv1116,-0.0069757954
Rv1117,-0.0127756332
Rv1118c,0.0017383952
Rv1119c,-0.0083234234
Rv1120c,0.0014630069
Rv1121,-0.0103863005
Rv1122,0.0058071149
Rv1123c,0.007146
Rv1124,-0.0096713966
Rv1125,-0.0101468605
Rv1126c,0.0074736107
Rv1127c,0.0012279294000000001
Rv1128c,-0.0101242002
Rv1129c,-0.0048779677
Rv1130,-0.0027588991
Rv1131,-0.004831643300000001
Rv1132,0.0062682043
Rv1133c,0.0016190024000000002
Rv1134,-0.007930032200000001
Rv1135c,0.0056060488
Rv1138a,-0.030765725600000002
Rv1138c,0.0018022927
Rv1139c,0.0080320134
Rv1140,4.0806900000000004e-05
Rv1141c,0.0083323879
Rv1142c,0.0226617943
Rv1143,0.0066221605
Rv1144,-0.0014349778
Rv1145,0.017862099000000003
Rv1146,0.0108833459
Rv1147,0.0105488282
Rv1148c,-0.0181655909
Rv1149,0.0186349516
Rv1151c,-0.0122686222
Rv1152,-0.0216916427
Rv1153c,0.0043652885
Rv1154c,0.0144728423
Rv1155,-0.0001729503
Rv1155a,-0.0083684838
Rv1156,0.005857452500000001
Rv1157c,-0.0018868207
Rv1158c,-0.0040393141
Rv1159,-0.0134616708
Rv1159A,-0.011081054
Rv1160,0.0024835499
Rv1161,0.0091036018
Rv1162,0.0118791763
Rv1163,0.0014074918000000001
Rv1164,0.0016281666
Rv1165,0.0063384813000000005
Rv1166,-0.0022169961
Rv1167c,-0.0122873696
Rv1168c,-0.010345940500000001
Rv1169c,-0.0081690018
Rv1170,-0.0038767185
Rv1171,0.0059395366
Rv1172c,-0.015213082900000001
Rv1173,0.0125431867
Rv1174c,-0.0115530207
Rv1175c,-0.0138268694
Rv1176c,-0.0057633403
Rv1177,-0.0067721265000000004
Rv1178,0.0008166988
Rv1179c,0.0146918366
Rv1180,0.0054370494
Rv1181,0.0060411127
Rv1182,0.016876288700000002
Rv1183,0.0058570995
Rv1184c,0.0057040908000000005
Rv1185c,0.0070370859
Rv1186c,-0.026849274500000003
Rv1187,0.0104331178
Rv1188,-0.0047331978
Rv1189,0.0043250534
Rv1190,0.0023487833000000002
Rv1191,-0.0075540393
Rv1192,-0.0026729255
Rv1193,0.0002591843
Rv1194c,-0.0092285565
Rv1195,0.0089757714
Rv1196,0.0120548087
Rv1197,-0.0047661254000000005
Rv1198,0.0051638674
Rv1199c,0.0156903795
Rv1200,0.00876081
Rv1201c,0.0085038588
Rv1202,-0.013357651600000001
Rv1203c,-0.0023805944
Rv1204c,-0.013889502900000001
Rv1205,0.0012137408
Rv1206,-0.006592746
Rv1207,-0.0118573056
Rv1208,-0.0017475506
Rv1209,-0.022369712400000002
Rv1210,-0.0077082195
Rv1211,-0.0031579869
Rv1212c,-0.0039849687
Rv1213,0.001760155
Rv1214c,-0.0076663237
Rv1215c,0.0025331946
Rv1216c,0.0049169894
Rv1217c,0.0023496646
Rv1218c,0.0194196097
Rv1219c,0.0058860689
Rv1220c,0.009749513900000001
Rv1221,-0.018734150300000002
Rv1222,9.620290000000001e-05
Rv1223,0.0039213194000000005
Rv1224,-0.0022361931
Rv1225c,-0.0036459962
Rv1226c,-0.0042364302
Rv1227c,0.009683376700000001
Rv1228,0.0060430859
Rv1228a,-0.0400106588
Rv1229c,0.0048955201
Rv1230c,-0.0024910739
Rv1231c,0.0014291608000000001
Rv1232c,0.0044014616
Rv1233c,0.002949628
Rv1234,0.009183731300000001
Rv1235,-0.0044882525000000005
Rv1236,-0.0035392391
Rv1237,-0.0005691977
Rv1238,-0.0088194091
Rv1239c,-0.0130894109
Rv1240,0.0013114157
Rv1241,-0.0175900061
Rv1242,0.0109578895
Rv1243c,0.003335844
Rv1244,-0.0005136199
Rv1245c,-0.0030666157
Rv1246c,8.94873e-05
Rv1247c,-0.0190070795
Rv1248c,-0.0005552652000000001
Rv1249c,-0.0046966605
Rv1250,0.0012059337
Rv1251c,-0.0110526741
Rv1252c,0.0078293724
Rv1253,-0.0070946678
Rv1254,-0.00044531780000000003
Rv1255c,0.0071797566
Rv1256c,0.0125888896
Rv1257c,-0.0064638478
Rv1258c,-0.028510390700000002
Rv1259,-0.0122922353
Rv1260,0.0042923487
Rv1261c,-0.0010936235000000001
Rv1262c,0.0025898899
Rv1263,-0.0054228362
Rv1264,-0.0028227172000000003
Rv1265,0.0281853125
Rv1266c,0.0104439058
Rv1267c,-0.025911062300000003
Rv1268c,0.0013902771000000001
Rv1269c,0.007253774100000001
Rv1270c,0.0091968632
Rv1271c,0.0432815432
Rv1272c,0.0063809807
Rv1273c,-0.0036649478000000003
Rv1274,-0.0117593594
Rv1275,-0.0079871092
Rv1276c,0.0094696241
Rv1277,-0.000671721
Rv1278,-0.0070929782
Rv1279,-0.0002681058
Rv1280c,0.0036849626
Rv1281c,-0.0012469164
Rv1282c,-0.0077056448000000005
Rv1283c,-0.0130353958
Rv1284,-0.0020336184
Rv1285,-0.0246768988
Rv1286,-0.007881541300000001
Rv1287,-0.0155852514
Rv1288,0.0014910792
Rv1289,0.0067104643
Rv1290c,0.0063409317
Rv1290A,0.0071182562
Rv1291c,-0.0359673686
Rv1292,0.0034669868000000003
Rv1293,-0.0079011357
Rv1294,0.0059522067000000005
Rv1295,-0.0028360746000000003
Rv1296,-0.0123910917
Rv1297,0.0201462759
Rv1298,0.020154337300000002
Rv1299,0.0166586837
Rv1300,0.005134728000000001
Rv1301,-0.0017584687
Rv1302,-0.0060984343
Rv1303,0.0024380359
Rv1304,0.0018518336
Rv1305,-0.013986188600000001
Rv1306,-0.0077762212
Rv1307,-0.00514378
Rv1308,-0.0047408524
Rv1309,-0.011212000100000001
Rv1310,-0.0062659012
Rv1311,-0.0027040147
Rv1312,-0.016567357300000002
Rv1313c,0.0087014349
Rv1314c,-0.004115892
Rv1315,-0.0104437505
Rv1316c,0.009506609400000001
Rv1317c,0.0101799542
Rv1318c,0.0076155630000000005
Rv1319c,-0.0062597332
Rv1320c,0.003365092
Rv1321,0.0021186148000000003
Rv1322,0.010307479500000001
Rv1322A,0.005056783400000001
Rv1323,0.006923439500000001
Rv1324,0.0087074231
Rv1325c,0.0017904233
Rv1326c,-0.0022723865
Rv1327c,-0.0009024643000000001
Rv1328,0.0100994886
Rv1329c,0.0036666341000000002
Rv1330c,0.0056362351
Rv1331,0.0032993766000000003
Rv1332,0.0034482411
Rv1333,0.009749923300000001
Rv1334,0.0222576119
Rv1335,0.0318458733
Rv1336,0.0154425871
Rv1337,0.0143579816
Rv1338,0.0169288393
Rv1339,-0.0040386842
Rv1340,0.008456206800000001
Rv1341,-0.0007052961
Rv1342c,-0.004438519
Rv1343c,0.0155671911
Rv1344,-0.0010366611
Rv1345,0.0080161915
Rv1346,-0.000933744
Rv1347c,-0.0086087838
Rv1348,0.0091442509
Rv1349,0.0122653382
Rv1350,-0.002084808
Rv1351,0.0257188169
Rv1352,-0.0065668714
Rv1353c,-0.0060514122
Rv1354c,-0.001800338
Rv1355c,0.0062750472
Rv1356c,-0.0162497576
Rv1357c,-0.0157426785
Rv1358,-0.0048688175
Rv1359,-0.0288525931
Rv1360,-0.0097128469
Rv1361c,0.0097603126
Rv1362c,0.0067084869
Rv1363c,-0.0069328095000000005
Rv1364c,0.0035906704
Rv1365c,-0.0044053318000000005
Rv1366,-0.013513379
Rv1366A,0.0160130213
Rv1367c,-0.0025480193
Rv1368,0.006166916000000001
Rv1371,-0.045257899500000004
Rv1372,-0.007981131800000001
Rv1373,0.004448256
Rv1374c,0.0103420538
Rv1375,0.0135652064
Rv1376,0.013504323300000001
Rv1377c,-0.021109391
Rv1378c,-0.007725221500000001
Rv1379,-0.0210538456
Rv1380,-0.0364493384
Rv1381,-0.0335837032
Rv1382,-0.0221415752
Rv1383,-0.0305803126
Rv1384,-0.0238806628
Rv1385,-0.0219496468
Rv1386,0.0051617645
Rv1387,-0.0052543225
Rv1388,0.022830218200000002
Rv1389,0.0216955069
Rv1390,-0.0046853823
Rv1391,0.0049291624
Rv1392,0.0133679816
Rv1393c,0.0465209358
Rv1394c,0.0387293162
Rv1395,0.0213655629
Rv1396c,0.0145949475
Rv1397c,-0.005813174
Rv1398c,-0.0215822906
Rv1399c,0.0108175956
Rv1400c,-0.005607317200000001
Rv1401,0.0086815252
Rv1402,0.0056709552
Rv1403c,0.021488238700000002
Rv1404,0.0013288871
Rv1405c,-0.006079845600000001
Rv1406,-3.2512500000000004e-05
Rv1407,-0.0151421292
Rv1408,0.0100496969
Rv1409,0.0084567467
Rv1410c,-0.0030193204
Rv1411c,-0.0055334297
Rv1412,0.0011760581
Rv1413,0.0086697222
Rv1414,0.024264009700000002
Rv1415,0.006592295000000001
Rv1416,0.0026206575
Rv1417,-0.0191300013
Rv1418,-0.0028908261
Rv1419,-0.0131696053
Rv1420,-0.00048280130000000004
Rv1421,-0.0064401752
Rv1422,-0.0025339754
Rv1423,-0.0110469434
Rv1424c,-0.0074603648
Rv1425,0.006986136600000001
Rv1426c,0.0110357015
Rv1427c,0.0074112452
Rv1428c,-0.0076646723000000005
Rv1429,-0.0046403695
Rv1430,-0.0063281409
Rv1431,-0.0057559783
Rv1432,-0.0013753042
Rv1433,-0.0047691617
Rv1434,0.027910583500000002
Rv1435c,-0.0052359659
Rv1436,0.0062427761
Rv1437,0.0006437996
Rv1438,0.0024391946
Rv1439c,-0.0065553644
Rv1440,-0.0175755838
Rv1441c,-0.0033420133
Rv1442,-0.0031677141000000003
Rv1443c,-0.0053472043
Rv1444c,0.006030013000000001
Rv1445c,-0.005330727600000001
Rv1446c,-0.00026846760000000003
Rv1447c,0.0048180252
Rv1448c,0.0096014852
Rv1449c,0.0058192261
Rv1450c,-0.0134267225
Rv1451,0.007111317000000001
Rv1452c,-0.0021194333
Rv1453,0.015511041100000001
Rv1454c,0.0074960320000000006
Rv1455,-0.0037990864000000003
Rv1456c,-0.0151833231
Rv1457c,-0.0007581490000000001
Rv1458c,0.0027446207
Rv1459c,0.0035658859000000003
Rv1460,-0.0313639218
Rv1461,0.0013491895
Rv1462,0.0033652260000000002
Rv1463,0.0002037587
Rv1464,0.0053574146
Rv1465,0.0089057111
Rv1466,0.0027812894000000003
Rv1467c,0.017115939900000002
Rv1468c,-0.0010604673
Rv1469,-0.008557373200000001
Rv1470,0.0068416561
Rv1471,0.001022265
Rv1472,-0.0066509973
Rv1473,0.0011444480000000002
Rv1473A,0.0010590362
Rv1474c,0.0092000915
Rv1475c,-2.7801000000000003e-06
Rv1476,-0.0228826773
Rv1477,0.013266762100000001
Rv1478,0.006085260800000001
Rv1479,2.83202e-05
Rv1480,-0.0017932678000000001
Rv1481,-0.0003643368
Rv1482c,0.0033926077
Rv1483,-0.0042213766
Rv1484,-0.0075584679
Rv1485,0.0087297979
Rv1486c,-0.0080055665
Rv1487,-0.0187810411
Rv1488,-0.0050290405
Rv1489,-0.0121289263
Rv1489A,-0.0110047277
Rv1490,0.005672600900000001
Rv1491c,-0.018046807300000002
Rv1492,-0.0173249306
Rv1493,-0.0134921005
Rv1494,-0.0009892611
Rv1495,-0.0009706082
Rv1496,-0.009226159900000001
Rv1497,-0.0012531624
Rv1498c,0.0005202103
Rv1498A,0.0049020426
Rv1499,-0.054817818600000005
Rv1500,-0.0038398039
Rv1501,-0.0113988027
Rv1502,-0.0112393046
Rv1505c,0.0173154098
Rv1506c,-0.0056262227
Rv1507c,-0.013592166800000001
Rv1507A,-0.0066539344
Rv1508c,-0.0200130952
Rv1508A,-0.025871383
Rv1509,-0.0137074957
Rv1510,-0.0089385359
Rv1511,-0.0038058132
Rv1512,-0.006793026000000001
Rv1513,-0.0114746393
Rv1514c,-0.020505084200000002
Rv1515c,0.0018203044000000002
Rv1516c,-0.0096469798
Rv1517,-0.0033472603
Rv1518,-0.0064012467
Rv1519,1.40852e-05
Rv1520,-0.007716473000000001
Rv1521,-0.00010892080000000001
Rv1522c,0.0026245279
Rv1523,-0.0014371199
Rv1524,-0.004188723
Rv1525,0.0123028628
Rv1526c,0.0140426549
Rv1527c,0.0034745661
Rv1528c,-0.0454513769
Rv1529,-0.0010748915
Rv1530,0.0069811457
Rv1531,0.0044195941
Rv1532c,0.0046377172000000005
Rv1533,0.014273341600000001
Rv1534,0.0089227513
Rv1535,0.0065366706
Rv1536,0.0178746488
Rv1537,-0.0021261905
Rv1538c,-0.0043894081000000005
Rv1539,-0.0128983133
Rv1540,0.0076695554
Rv1541c,0.0196249336
Rv1542c,0.003798455
Rv1543,0.0087686537
Rv1544,0.012824847
Rv1545,0.0003694245
Rv1546,-0.024815057800000002
Rv1547,-0.0179898431
Rv1548c,-0.0067361355000000005
Rv1550,0.0007512586000000001
Rv1551,0.0030042132
Rv1552,-0.0134685237
Rv1553,0.005420154
Rv1554,-0.0164555544
Rv1555,-0.0195474452
Rv1556,-0.0078130263
Rv1557,0.021587678500000002
Rv1558,-0.0028696247
Rv1559,-0.0098281872
Rv1560,-0.006583885
Rv1561,0.0009003625
Rv1562c,0.0062992355
Rv1563c,0.0062696785000000005
Rv1564c,0.002894498
Rv1565c,0.001064683
Rv1566c,0.0328576692
Rv1567c,0.0101831873
Rv1568,-0.0099548133
Rv1569,-0.0106378188
Rv1570,-0.0037804934
Rv1571,0.0013781795
Rv1573,0.0407243024
Rv1574,0.0117040345
Rv1575,-0.0167972627
Rv1576c,-0.0032749665
Rv1577c,-0.0045381106
Rv1578c,-0.038059137800000004
Rv1579c,-0.0128570106
Rv1580c,-0.0055336765
Rv1581c,0.0038572035
Rv1582c,-0.0157514888
Rv1583c,-0.0167537751
Rv1584c,-0.0163100215
Rv1585c,-0.0016272759000000002
Rv1586c,-0.0075182983
Rv1587c,-0.017073649
Rv1588c,-0.0354799566
Rv1589,-0.0125290799
Rv1590,-0.0009297087
Rv1591,-0.0075976909000000006
Rv1592c,0.008455318
Rv1593c,-0.012390891400000001
Rv1594,-0.015283931300000001
Rv1595,-0.0203825815
Rv1596,-0.0189443769
Rv1597,0.005428065
Rv1598c,0.0122759189
Rv1599,-0.0015388132
Rv1600,0.0013224161000000001
Rv1601,0.0109602612
Rv1602,0.009746539
Rv1603,0.0024932678000000002
Rv1604,0.0030524739000000003
Rv1605,0.0092165531
Rv1606,0.0089097605
Rv1607,-0.0007545756
Rv1608c,-0.0069715424
Rv1609,0.0006681614
Rv1610,-0.0061033821000000005
Rv1611,-0.0053289081
Rv1612,0.0032210032
Rv1613,0.0047660919
Rv1614,-0.013588022000000002
Rv1615,-0.0159971405
Rv1616,-0.009102980600000001
Rv1617,-0.0027789472
Rv1618,-0.0081170174
Rv1619,-0.0008740075000000001
Rv1620c,0.0233704725
Rv1621c,-0.0035148952
Rv1622c,7.679940000000001e-05
Rv1623c,-0.0041666895
Rv1624c,-0.0083338344
Rv1625c,0.0003397221
Rv1626,0.0039839193
Rv1627c,0.0022518656000000002
Rv1628c,-0.002361923
Rv1629,-0.010856296000000001
Rv1630,-0.008972787500000001
Rv1631,-0.00020144810000000002
Rv1632c,-0.0043815669
Rv1633,-0.0056008915
Rv1634,-0.0043571858
Rv1635c,0.0058257103
Rv1636,0.016491512700000002
Rv1637c,0.0022354955000000003
Rv1638,-0.0091913204
Rv1638A,0.028827631500000003
Rv1639c,0.0045495374
Rv1640c,0.0007460232
Rv1641,-0.0026848278
Rv1642,0.0027216963
Rv1643,0.0190788584
Rv1644,-0.0011990623
Rv1645c,0.0005338982000000001
Rv1646,-0.007673204800000001
Rv1647,-0.0104856568
Rv1648,-0.0150218542
Rv1649,0.0017528604
Rv1650,-0.011123567000000001
Rv1651c,0.0059024296
Rv1652,-0.0023016601
Rv1653,0.0071258958
Rv1654,0.0101782743
Rv1655,-0.0017663397
Rv1656,0.0047235863
Rv1657,-0.00016646870000000001
Rv1658,0.0166315678
Rv1659,0.0093919515
Rv1660,0.0163318886
Rv1661,0.008637601
Rv1662,-0.0117052171
Rv1663,0.0036473097000000003
Rv1664,-0.0023997806
Rv1665,-0.0036967207
Rv1666c,0.0093785819
Rv1669,0.022165465000000002
Rv1670,-0.0009581990000000001
Rv1671,-0.0097244451
Rv1672c,0.0002963148
Rv1673c,0.0161123013
Rv1674c,-0.0184187245
Rv1675c,0.0006437342
Rv1676,0.0020782632
Rv1677,0.0021793805
Rv1678,0.015293228
Rv1679,0.0075198198
Rv1680,0.026857990800000002
Rv1681,0.0088038053
Rv1682,0.036636699
Rv1683,-0.0135541866
Rv1684,-0.014203298000000001
Rv1685c,0.010513584900000001
Rv1686c,0.013902361600000001
Rv1687c,0.0063210321
Rv1688,0.0168569267
Rv1689,-0.0098313757
Rv1690,-0.000193258
Rv1691,-0.005543690600000001
Rv1692,-0.0047803648
Rv1693,0.0089073022
Rv1694,0.0015115289000000001
Rv1695,0.0102372291
Rv1696,-0.0075173147000000004
Rv1697,0.0065815863
Rv1698,0.0115691839
Rv1699,-0.0175155126
Rv1700,-0.0121017581
Rv1701,-0.0108638937
Rv1702c,0.015074820400000001
Rv1703c,-0.0075822292
Rv1704c,-0.0120876795
Rv1705c,0.0016458548
Rv1706c,-0.0153781205
Rv1706A,0.0126089792
Rv1707,-0.009202510300000001
Rv1708,0.0008967220000000001
Rv1709,0.0093498917
Rv1710,0.0051290383
Rv1711,0.0032407357
Rv1712,-0.0056943643
Rv1713,-0.0080977289
Rv1714,-0.008995760700000001
Rv1715,0.0079202115
Rv1716,0.025567066500000003
Rv1717,0.0159225156
Rv1718,0.0174439389
Rv1719,-0.0011804743
Rv1720c,0.003179719
Rv1721c,-0.0035678656
Rv1722,-0.0053782158
Rv1723,0.0015930404000000001
Rv1724c,-0.0065031185
Rv1725c,-0.0051554811
Rv1726,-0.0060778114
Rv1727,0.007071020700000001
Rv1728c,0.0084588033
Rv1729c,-0.0046968428
Rv1730c,0.0156447584
Rv1731,0.0162351667
Rv1732c,0.0097095097
Rv1733c,0.0199506016
Rv1734c,-0.0126750326
Rv1735c,-0.09881573020000001
Rv1735a,-0.056289289400000005
Rv1736c,0.0282089548
Rv1737c,0.0034701752000000003
Rv1738,0.0240488861
Rv1739c,-0.0104312936
Rv1740,0.0140690989
Rv1741,-0.0015212235
Rv1742,0.0129661199
Rv1743,-0.0037380712
Rv1744c,0.018652943
Rv1745c,-0.0022439401000000003
Rv1746,-0.0023611952
Rv1747,0.0117968751
Rv1748,-0.004903114
Rv1749c,-0.0013407021
Rv1750c,-0.0054474365000000005
Rv1751,0.0121153792
Rv1752,-0.0057881392
Rv1753c,0.0110445672
Rv1754c,-0.0090640508
Rv1758,-0.015971151200000002
Rv1759c,-0.0036098647
Rv1760,0.011817508400000001
Rv1761c,-0.0060977968
Rv1762c,0.004624633600000001
Rv1765c,0.0044172225
Rv1766,0.0030034508000000002
Rv1767,-0.021757915000000003
Rv1768,-0.0067443543
Rv1769,0.0001249021
Rv1770,0.0024303316
Rv1771,0.0043339838
Rv1772,-0.012406074000000001
Rv1773c,-0.0016666204
Rv1774,0.012490556600000001
Rv1775,0.007475692000000001
Rv1776c,0.0034375481
Rv1777,-0.0050741300000000005
Rv1778c,0.0055302709
Rv1779c,0.008005644900000001
Rv1780,-0.005395851
Rv1781c,-0.0002554169
Rv1782,-0.010433576600000001
Rv1783,-0.004857681500000001
Rv1785c,-0.0028010561
Rv1786,0.0006752656000000001
Rv1787,-0.0089219743
Rv1788,0.0053439799
Rv1789,-0.0031044574000000003
Rv1790,-0.0225582479
Rv1791,-0.0060341148
Rv1793,-0.018489074600000002
Rv1794,-0.0034269902
Rv1795,-0.0043177369
Rv1796,-0.0010778704
Rv1797,0.0013696818
Rv1798,0.0060031558
Rv1799,0.0242037763
Rv1800,-0.007572274600000001
Rv1801,-0.0102617969
Rv1802,0.0090329978
Rv1803c,0.013145221300000001
Rv1804c,-0.0015258467
Rv1805c,-0.0036907629
Rv1806,-0.0164631221
Rv1808,0.0281815873
Rv1809,0.022843191800000003
Rv1810,6.09834e-05
Rv1811,-0.0060848282000000005
Rv1812c,-0.0262580938
Rv1813c,-0.029604644000000003
Rv1814,-0.0251530927
Rv1815,0.0056983722
Rv1816,0.0010578929
Rv1817,-0.0188105234
Rv1818c,-0.017867704300000002
Rv1819c,-0.0206072273
Rv1820,-0.0024942747
Rv1821,-0.0017983735
Rv1822,-0.0057369877000000005
Rv1823,-0.0040973092000000004
Rv1824,-0.0014934196000000002
Rv1825,-0.0072112234
Rv1826,-0.0149846504
Rv1827,0.0029700615
Rv1828,-0.005823013
Rv1829,-0.0029843352
Rv1830,0.0022287585
Rv1831,-0.024130731000000002
Rv1832,-0.0048303344000000005
Rv1833c,0.0013229446000000001
Rv1834,0.0062473108
Rv1835c,-0.009122254
Rv1836c,0.0015784672000000001
Rv1837c,0.0041218154
Rv1838c,-0.0369372436
Rv1839c,-0.0147846596
Rv1840c,0.0006898886
Rv1841c,0.0111876875
Rv1842c,0.013764394000000001
Rv1843c,0.013631861700000001
Rv1844c,0.0087142934
Rv1845c,-0.0037051929000000003
Rv1846c,0.0055837047
Rv1847,-0.0063341323
Rv1848,0.0117907902
Rv1849,0.030164907
Rv1850,0.021823751500000002
Rv1851,0.0203944323
Rv1852,0.0305318256
Rv1853,0.0059830383
Rv1854c,-0.014874884500000001
Rv1855c,0.003426057
Rv1856c,0.0315894792
Rv1857,0.014567464700000001
Rv1858,0.019060681200000002
Rv1859,0.0006814253
Rv1860,0.0100552136
Rv1861,0.0059152059000000005
Rv1862,-0.0007796759000000001
Rv1863c,-0.0136705803
Rv1864c,-0.0135370968
Rv1865c,-0.0090974926
Rv1866,-0.0159527018
Rv1867,0.0011408665
Rv1868,-0.012119200600000001
Rv1869c,0.0182135099
Rv1870c,0.0179776276
Rv1871c,-0.0042514121
Rv1872c,-0.0034525325
Rv1873,-0.0052771479
Rv1874,-0.0014212158
Rv1875,-0.0141992019
Rv1876,0.0123706577
Rv1877,-0.0047219082
Rv1878,-0.0074475162000000004
Rv1879,-0.0080418099
Rv1880c,-0.0044366901000000005
Rv1881c,0.0316160272
Rv1882c,0.0262120598
Rv1883c,0.0078223345
Rv1884c,0.0115817083
Rv1885c,-0.0111831119
Rv1886c,0.0006781427
Rv1887,-0.0007299198
Rv1890c,0.0047284588
Rv1891,-0.0067843866
Rv1892,0.0076317639000000005
Rv1893,0.0028462913
Rv1894c,-0.0069077098
Rv1895,0.0110331024
Rv1896c,0.0011950328
Rv1897c,0.0107675735
Rv1898,0.017160245
Rv1899c,0.024641884200000002
Rv1900c,-0.0011432011
Rv1901,0.0025290464
Rv1902c,-0.0010758521
Rv1903,0.014225055700000001
Rv1904,0.00017042860000000002
Rv1905c,0.0157458063
Rv1906c,0.0101083227
Rv1907c,-0.0008842592
Rv1908c,-0.0067480479
Rv1909c,-0.0180991286
Rv1910c,-6.49036e-05
Rv1911c,0.0018876352
Rv1912c,-0.0182953427
Rv1913,-0.0225468601
Rv1914c,0.0084916333
Rv1915,-0.0009706371
Rv1916,0.0050068425
Rv1917c,-0.0059016663
Rv1918c,-0.0093738928
Rv1919c,-0.0184197275
Rv1920,-0.00972643
Rv1921c,0.0032099377
Rv1922,-0.0120971846
Rv1923,-0.0054545368000000006
Rv1924c,-0.0037083588
Rv1925,-0.0039626929
Rv1926c,0.0037500144
Rv1927,0.0152220674
Rv1928c,0.0030560268
Rv1929c,0.0094110597
Rv1930c,0.0104990589
Rv1931c,0.0036204974
Rv1932,0.0208586912
Rv1933c,0.0541502535
Rv1934c,0.027420294
Rv1935c,0.0206537624
Rv1936,-0.0044965446
Rv1937,0.001605978
Rv1938,-0.0039437045
Rv1939,-0.0197342123
Rv1940,-0.0010126257
Rv1941,-0.0036779052
