sample,Rv3881c
SRX4314275,0.1927916379
SRX4314274,0.2312478966
SRX4314273,0.24724582220000002
SRX4314278,0.3489552301
SRX4314276,0.1818216554
SRX4314281,0.2123405892
SRX4314279,0.2839160562
SRX4314280,0.1652225921
SRX4314284,0.024854351
SRX4314283,0.2151817715
SRX4314282,0.2520852827
SRX4314293,-0.0051074297
SRX4314292,-0.29050062520000003
SRX4314291,-0.3392526212
SRX4314297,-0.26770398570000004
SRX4314298,-0.2537294592
SRX4314299,-0.46839411670000003
SRX4314302,-0.43302670120000003
SRX4314301,-0.20076569100000002
SRX4314300,-0.3192899241
SRX4314305,-0.3712771119
SRX4314304,-0.13282935810000002
SRX4314303,-0.0038698572
SRX4314309,0.0765204278
SRX4314306,-0.0787918462
SRX4314308,-0.17226092810000002
SRX4314307,-0.14154642580000001
SRX4314311,-0.2917077845
SRX4314317,0.0222269589
SRX4314316,0.08017830220000001
SRX4314318,0.2063618384
SRX4314319,0.23619640300000003
SRX4314331,0.7162654615
SRX4314330,0.6877589623
SRX4314332,0.7372877884
SRX4314335,1.1447850635
SRX4314334,1.1625699823
SRX4314333,1.1976113062
SRX4314338,1.1730146936999999
SRX4314336,1.2924756094
SRX4314337,1.2992750956
SRX4314339,0.9636257382000001
SRX4314340,0.9407439349000001
SRX4314341,0.9627321356
SRX3686762,-0.5635021589
SRX3686763,-0.5581136431
SRX3686761,-0.49733742470000003
SRX3686765,0.0121112382
SRX3686769,-0.2126949943
SRX3686766,-0.1553998982
SRX3686768,-0.1717194673
SRX3686764,-0.0629302681
SRX3686767,-0.0805627689
SRX3686788,-0.0082945703
SRX3686791,0.010382444400000001
SRX3686792,-0.0015149717
SRX3686793,-0.0895873419
SRX3686790,0.0446813115
SRX3686789,0.044333128
SRX3686829,-0.41543679600000005
SRX3686830,-0.4136933426
SRX3686828,-0.4040643749
SRX3686819,0.3768281605
SRX3686818,0.3503625763
SRX3686817,0.2915302609
SRX3686822,0.4598125605
SRX3686820,0.4962005937
SRX3686821,0.4390088734
SRX3686743,-0.31431556450000003
SRX3686744,-0.33833956730000003
SRX3686745,-0.3476960603
SRX3686772,-0.23260878200000001
SRX3686770,-0.1277503198
SRX3686771,-0.1451686676
SRX3686794,-0.1194187426
SRX3686796,-0.2542566242
SRX3686751,-0.41442277
SRX3686749,-0.4446510146
SRX3686750,-0.4225537361
SRX3686778,-0.4124954307
SRX3686777,-0.39541138730000003
SRX3686776,-0.3319830311
SRX3686800,-0.30317165700000004
SRX3686801,-0.2642333472
SRX3686755,-0.4669142619
SRX3686757,-0.3196039281
SRX3686756,-0.3580194963
SRX3686784,-0.31217844910000003
SRX3686783,-0.2169154426
SRX3686782,-0.1668381505
SRX3686809,-0.25671295510000003
SRX3686807,-0.2997792818
SRX3686808,-0.25795065240000004
SRX3686787,0.6162114956
SRX3686786,0.5591073805
SRX3686785,0.6762631587
SRX3686799,0.1036561232
SRX3686797,0.0886426241
SRX3686798,0.0463961418
SRX3686746,0.0215357459
SRX3686748,-0.0505062146
SRX3686747,-0.0593394884
SRX3686773,0.124179589
SRX3686774,0.23627162470000002
SRX3686775,0.28886734740000003
SRX3686754,0.1459554573
SRX3686753,0.12859946290000002
SRX3686752,0.163426071
SRX3686780,0.33406097300000004
SRX3686779,0.3265188006
SRX3686781,0.42016214230000004
SRX3686806,0.2652764351
SRX3686805,0.2078586616
SRX3686758,0.2394459026
SRX3686760,0.2218062241
SRX3686759,0.21197806930000002
SRX3686810,0.24808069300000002
SRX3686811,0.3498487353
SRX3686812,0.2725864333
SRX3686813,-0.4371784099
SRX3686815,0.2409151796
SRX3686816,0.33775273110000004
SRX3686823,-0.4736015872
SRX3686824,-0.4429328883
SRX3686825,0.35574227140000003
SRX3686827,0.3473135155
SRX3686826,0.3360161468
SRX7054191,0.1019092085
SRX7054189,-0.016208818
SRX7054190,-0.0857003905
SRX7054193,-0.3681523681
SRX7054192,-0.2300358965
SRX7054194,-0.23835645800000002
SRX4506284,0.4534039469
SRX4506280,0.5115100475000001
SRX4506282,0.570474098
SRX4506278,0.47694260400000005
SRX4506274,0.1136836759
SRX4506273,-0.0304930076
SRX4506271,0.0082280166
SRX4506276,-0.0914186849
SRX4506283,0.5646178605000001
SRX4506279,0.5348740464
SRX4506285,0.5344917787
SRX4506281,0.6519471322
SRX4506275,0.0203081952
SRX4506277,-0.0433758616
SRX4506272,-0.0703658676
SRX2923393,-0.0084942852
SRX2923394,0.0084942852
SRX2923398,-0.0684197094
SRX2923397,0.1715269778
SRX2923395,-0.23589354880000002
SRX2923396,-0.2170647699
SRX2923400,0.2843881119
SRX2923401,0.46417282590000003
SRX2923403,0.0824419477
SRX2923402,-0.0207539463
SRX6853288,0.0175986106
SRX6853287,-0.0646911924
SRX6853286,-0.1332355651
SRX6853284,-0.0060187166000000005
SRX6853285,0.1075252766
SRX6853283,-0.10150656
SRX4319040,-0.0016874374
SRX4319041,-0.007387163600000001
SRX4319039,0.009074601
SRX4314613,0.4026069552
SRX4314614,0.42973077870000004
SRX4314615,0.4347578151
SRX4314632,0.5368709054
SRX4314631,0.24091532980000002
SRX4314633,0.5109147972
SRX4314622,0.6862499088
SRX4314623,0.6819376609000001
SRX4314624,0.6138668204000001
SRX4314611,-0.1142890976
SRX4314610,0.0390962203
SRX4314612,0.0751928773
SRX4314630,0.4310587869
SRX4314628,0.4475742399
SRX4314629,0.4368297991
SRX4314619,0.6015112871
SRX4314621,0.3919274434
SRX4314620,0.6150535901
SRX7119390,0.040952039
SRX7119388,-0.040952039
SRX7119386,-1.2856537682
SRX7119385,-1.2309417618
SRX7119387,-1.3906763431
SRX3746749,0.185886408
SRX3746748,0.6631746425
SRX3746751,0.7690102221
SRX3746750,0.1651687819
SRX3746752,0.12369667100000001
SRX3746753,0.9330181597
SRX3746755,0.26150053090000003
SRX3746754,-0.26150053090000003
SRX2345943,0.10017805390000001
SRX2345942,-0.10017805390000001
SRX2345941,0.5904657846
SRX2345940,0.5924520899
SRX3992217,-0.10722511
SRX3992216,-0.17727351230000002
SRX3992214,-0.4683645491
SRX3992215,-0.5162329901
SRX3992221,-0.6000433171
SRX3992220,-0.3598374306
SRX3992219,-0.3363372402
SRX3992218,-0.436195916
SRX3992201,-0.4484760327
SRX3992200,-0.301069704
SRX3992198,-0.1593168247
SRX3992199,-0.1388465501
SRX3992202,-0.0860248309
SRX3992203,-0.028616206800000002
SRX3992204,-0.6500963242000001
SRX3992205,-0.6773285005
SRX3992206,-0.6922350975
SRX3992207,-0.7066669468
SRX3992209,-0.045631645400000004
SRX3992208,-0.0143457697
SRX3992212,-0.0312147241
SRX3992213,0.0110852993
SRX3992210,0.03749349
SRX3992211,-0.03749349
SRX357084,-0.0291351813
SRX357083,0.0291351813
SRX4647134,0.2839150684
SRX4647137,0.15055362290000002
SRX4647136,0.3271293242
SRX4647135,0.3874429801
SRX4647139,0.0475570633
SRX4647141,-0.0855844102
SRX4647140,-0.0142387833
SRX4647138,0.052266130200000004
SRX4647128,0.1783514027
SRX4647127,0.11825531900000001
SRX4647129,0.2360740254
SRX4647126,0.1438405848
SRX4647133,0.9188893379
SRX4647132,1.0848956503
SRX4647131,1.0306523778
SRX4647130,1.0346186684
SRX6923924,-0.6278103700000001
SRX6923925,-0.7014168036
SRX6923923,-0.555070685
SRX6923922,-0.6404339422
SRX6923939,0.017629899100000002
SRX6923938,-0.017629899100000002
SRX6923936,0.2879619412
SRX6923937,0.2358599733
SRX5509428,0.0740145884
SRX5509427,-0.0740145884
SRX1882560,0.7674397028000001
SRX1882558,0.6812312739
SRX1882559,0.7138681859
SRX1882561,0.3589839441
SRX1882563,0.3439790312
SRX1882562,0.3762403549
SRX1882565,0.2678274083
SRX1882566,0.2162859171
SRX1882564,0.2761344672
SRX1882568,0.1443116498
SRX1882567,0.1492251048
SRX1882569,0.2288532499
SRX1882555,0.0077046954
SRX1882557,3.09305e-05
SRX1882556,-0.0077356259
SRX5088615,-0.2238770606
SRX5088616,-0.3692582218
SRX6845150,0.054739148200000004
SRX6845149,-0.2366220561
SRX6845151,-0.2744731468
SRX6845152,0.0637755694
SRX6845145,-0.42105548940000004
SRX6845146,-0.5556272144000001
SRX6845142,0.2750195197
SRX6845141,0.28061750290000004
SRX6845144,0.0061962099
SRX6845143,-0.0061962099
SRX5605051,0.0023853660000000003
SRX5605045,-0.0023853660000000003
SRX5605060,-0.2503102424
SRX5605059,-0.4623902811
SRX2382017,-0.061234539500000004
SRX2382024,0.061234539500000004
SRX2382027,1.0171799793
SRX2382029,1.0452476495
SRX2382217,0.8183478163
SRX2382023,0.9036645164
SRX2382218,0.08908236480000001
SRX2382219,0.23782183040000002
SRX2382213,1.0184872571
SRX2382019,1.0386464109
SRX2382214,0.2519771786
SRX2382215,0.3786018939
SRX2382020,0.0356822129
SRX2382216,0.13801400090000002
SRX2382022,0.1504840831
SRX2382033,0.015003411400000001
SRX2382220,0.2154274148
SRX2382222,0.3299039576
SRX2382030,-0.05362083300000001
SRX4506350,0.0100590027
SRX4506352,-0.059080675400000005
SRX4506354,-0.060118505600000004
SRX4506348,-0.032117645
SRX4506346,0.023848595
SRX4506344,0.00826905
SRX4506351,-0.19004435090000002
SRX4506353,-0.2520587899
SRX4506355,-0.3032209323
SRX4506349,-0.4449071006
SRX4506345,-0.4752329689
SRX4506347,-0.3648692008
SRX4514122,0.09228752
SRX4514124,0.1093425834
SRX4514126,0.1269789017
SRX4514120,-0.0005812161
SRX4514112,0.00018488370000000002
SRX4514116,-0.10170798090000001
SRX4514118,-0.0373529588
SRX4514114,0.1388760561
SRX4514121,0.06429295980000001
SRX4514125,0.0964828055
SRX4514127,0.1183979529
SRX4514123,0.1241235621
SRX4514115,0.10675632700000001
SRX4514117,0.030389438600000002
SRX4514113,0.036705190400000004
SRX4514119,-0.0696307756
SRX958308,0.3237563395
SRX958306,0.46593969890000003
SRX958307,0.0118210953
SRX958313,-0.1125924299
SRX958312,0.0484524948
SRX958314,0.0641399351
SRX958320,0.012096002600000001
SRX958318,-0.1664693407
SRX958319,-0.0700709692
SRX958323,0.4591762749
SRX958322,0.1982949297
SRX958321,0.1965167692
SRX958310,0.1105040991
SRX958309,0.20156629850000002
SRX958311,0.216567737
SRX958317,0.0232517267
SRX958315,0.1094918713
SRX958316,0.15610421230000002
SRX958324,0.2540189145
SRX958325,0.2168687401
SRX4498322,0.0680784817
SRX4498318,0.0263105112
SRX4498320,0.0345724044
SRX4498316,0.1597753855
SRX4498312,-0.011088550400000001
SRX4498308,-0.0160848556
SRX4498314,0.10907423890000001
SRX4498310,-0.0819008329
SRX4498319,1.226761711
SRX4498317,1.1684104902999999
SRX4498311,0.11673850300000001
SRX4498315,0.161458864
SRX4498309,0.10057250670000001
SRX4498313,-0.0175907581
SRX4615568,-0.0787411809
SRX4615570,0.0787411809
SRX727246,0.12334222800000001
SRX727243,0.1298248594
SRX727247,1.1401899467
SRX727244,0.711213839
SRX727245,0.7068792339000001
SRX727248,0.9349693598000001
SRX727249,-0.011977956900000001
SRX727251,0.0088642491
SRX727250,0.0031137078
SRX4498332,0.0239690475
SRX4498334,0.025327010900000002
SRX4498335,0.140860608
SRX4498337,0.1597538513
SRX4498324,-0.030755238400000003
SRX4498326,-0.0194154703
SRX4498328,0.0299771047
SRX4498330,0.020193604
SRX4498336,0.4610334238
SRX4498333,0.3081332392
SRX4498338,0.4545722755
SRX4498329,-0.29991006340000004
SRX4498325,-0.43410999110000004
SRX4498327,-0.4043930201
SRX4498331,-0.3720429227
