sample,Rv3083
SRX4498224,-0.0561495897
SRX4498230,0.0685158375
SRX4498226,0.0067083105
SRX4498218,-0.0098453402
SRX4498216,0.07265394530000001
SRX4498220,-0.0466928065
SRX4498222,-0.0161157986
SRX4498225,-0.34666474280000004
SRX4498227,-0.39540830600000004
SRX4498231,-0.5129189808
SRX4498229,-0.3726030119
SRX4498217,-0.2200276632
SRX4498221,-0.3703826986
SRX4498219,-0.2642649689
SRX4498223,-0.5528040038
SRX5079928,-0.781519594
SRX5079930,-0.5976993889000001
SRX5079929,-0.7220024948
SRX5079923,-1.1695634303
SRX5079924,-0.8640632971000001
SRX5079922,-1.0108777623
SRX5079920,-0.1344508784
SRX5079921,0.1687992319
SRX5079919,-0.0343483535
SRX5079926,-0.6238706271000001
SRX5079925,-0.7800457032
SRX5079927,-0.5233179675
SRX894005,0.6154634897
SRX894004,0.9258390999
SRX894006,0.7000773785000001
SRX893999,-0.2433666971
SRX894000,0.1180589
SRX893998,0.1253077971
SRX4647489,-0.1657713469
SRX4647490,0.1657713469
SRX4647492,0.2356802254
SRX4647491,0.14703375940000002
SRX4647496,0.4063045411
SRX4647495,0.3187037603
SRX4647499,0.08143061950000001
SRX4647500,0.1253071922
SRX4647493,0.0281569017
SRX4647494,-0.160318192
SRX4647497,0.1301869472
SRX4647498,0.0531283976
SRX4505482,-0.1204794826
SRX4505486,0.1118241222
SRX4505484,-0.0162278382
SRX4505473,0.4364076475
SRX4505476,0.1116369252
SRX4505480,0.0247067009
SRX4505478,-0.139862118
SRX4505474,0.0035184919
SRX4505483,-0.5209737717
SRX4505485,-0.8325108578
SRX4505487,-0.5423380561
SRX4505488,-0.5852640290000001
SRX4505481,-0.4962690374
SRX4505477,-0.648674025
SRX4505475,-0.6154548141
SRX4505479,-0.5324298629
SRX4605773,0.0063036276
SRX4605774,0.07722755440000001
SRX4605772,-0.1970368275
SRX4605771,0.1970368275
SRX5178871,0.1576874661
SRX5178872,-0.0893713524
SRX5178868,0.11671525440000001
SRX5178870,-0.0141149819
SRX5178869,-0.1026002725
ERX1404045,0.0499225037
ERX1404046,-0.0499225037
ERX1404043,-0.4096126015
ERX1404044,-0.3427174038
ERX237502,-0.5321262451000001
ERX237505,-0.4753102636
ERX237506,-0.6878388400000001
ERX237500,-2.1170167398
ERX237497,-2.2749025397000002
ERX237499,-2.1092486985
ERX237507,0.0086075274
ERX237496,0.1104536772
ERX237504,-0.1190612046
ERX3772318,-0.23386789090000001
ERX3772320,-0.004228162000000001
ERX3772319,-0.2043988554
ERX3772321,-0.051174365400000005
ERX3772322,0.1781934375
ERX3772323,-0.1270190721
SRX4314262,-0.1969443199
SRX4314263,0.0871138858
SRX4314261,0.1098304341
SRX4314265,-2.8733677447
SRX4314266,-2.7687722711
SRX4314264,-2.5627870995
SRX4314268,-2.7602368712
SRX4314267,-2.7591791785
SRX4314271,-2.7498521269
SRX4314272,-2.2585745771
SRX4314275,-2.4638300034
SRX4314274,-2.7325861706
SRX4314273,-2.2953257543
SRX4314278,-2.7684468793
SRX4314276,-2.5855707676
SRX4314281,-2.7993188316
SRX4314279,-2.7529036417
SRX4314280,-3.1044221084
SRX4314284,-2.6490454265
SRX4314283,-2.1968308482
SRX4314282,-2.458477115
SRX4314293,-3.0143839615
SRX4314292,-2.0463520313
SRX4314291,-2.19756145
SRX4314297,-2.855120892
SRX4314298,-2.4192640399
SRX4314299,-3.2099935408
SRX4314302,-3.1075202751
SRX4314301,-2.4179679686
SRX4314300,-2.31792995
SRX4314305,-2.293535549
SRX4314304,-1.2034679558
SRX4314303,-2.0166384694
SRX4314309,-1.7652678657
SRX4314306,-1.6820537303
SRX4314308,-2.2184393873
SRX4314307,-1.1220671607
SRX4314311,-2.1774612816
SRX4314317,-1.001686889
SRX4314316,-0.49738130890000004
SRX4314318,-0.3942919226
SRX4314319,-0.3447444514
SRX4314331,-2.1069908049
SRX4314330,-2.025665828
SRX4314332,-2.1974816064000002
SRX4314335,-3.5906542999
SRX4314334,-3.6993536557
SRX4314333,-3.4032951395
SRX4314338,-3.7766331444
SRX4314336,-3.8545354373
SRX4314337,-3.7938509889
SRX4314339,-4.3099650502
SRX4314340,-4.4296785381
SRX4314341,-4.2300380961
SRX3686762,-0.09702523610000001
SRX3686763,-0.0797827205
SRX3686761,0.041056086900000004
SRX3686765,-0.10412640120000001
SRX3686769,0.0430079572
SRX3686766,-0.0335096463
SRX3686768,-0.1399500804
SRX3686764,-0.14312926480000002
SRX3686767,0.1492779697
SRX3686788,0.0170660643
SRX3686791,0.020034619400000002
SRX3686792,-0.011867854
SRX3686793,-0.10627832420000001
SRX3686790,-0.0210047342
SRX3686789,0.10205022870000001
SRX3686829,-0.11230272520000001
SRX3686830,-0.0852332975
SRX3686828,-0.0294852159
SRX3686819,-0.5819957897
SRX3686818,-0.6325014765
SRX3686817,-0.6419396545
SRX3686822,-0.7526555539
SRX3686820,-1.0353456612
SRX3686821,-0.8179386101
SRX3686743,-0.1086741662
SRX3686744,-0.11979450650000001
SRX3686745,-0.2293361087
SRX3686772,0.28335400780000003
SRX3686770,-0.2328551785
SRX3686771,0.20719627100000002
SRX3686794,0.22808165
SRX3686796,0.5391874173
SRX3686751,-0.3048344197
SRX3686749,-0.4539368368
SRX3686750,-0.5179152529000001
SRX3686778,0.31763882920000003
SRX3686777,0.0787967259
SRX3686776,-0.176139646
SRX3686800,0.5222283670000001
SRX3686801,0.5405826488000001
SRX3686755,0.48205941620000003
SRX3686757,0.3880959859
SRX3686756,-0.06916213410000001
SRX3686784,0.2143871843
SRX3686783,0.055145062200000004
SRX3686782,0.0759329847
SRX3686809,0.2598514434
SRX3686807,0.2860836185
SRX3686808,0.2869116682
SRX3686787,-0.2059805758
SRX3686786,-0.4164648318
SRX3686785,-0.4991065517
SRX3686799,0.6015240759
SRX3686797,0.5414455871
SRX3686798,0.5405689503000001
SRX3686746,-0.1641951801
SRX3686748,-0.3035285096
SRX3686747,-0.2181687824
SRX3686773,-0.2525036641
SRX3686774,-0.1081720053
SRX3686775,0.310328965
SRX3686754,-0.5113584732
SRX3686753,-0.2793566601
SRX3686752,-0.4470839843
SRX3686780,0.11319800940000001
SRX3686779,0.1441748941
SRX3686781,0.2732346423
SRX3686806,0.5171624743000001
SRX3686805,0.4369851283
SRX3686758,-0.6290029474000001
SRX3686760,-0.7491669683000001
SRX3686759,-0.7964523516
SRX3686810,-0.0219719957
SRX3686811,0.2014864617
SRX3686812,-0.0267983485
SRX3686813,-0.06529423200000001
SRX3686815,-0.508916979
SRX3686816,-0.3899246297
SRX3686823,-0.1383244365
SRX3686824,-0.07238708690000001
SRX3686825,-0.6390976342
SRX3686827,-0.5319799949
SRX3686826,-0.6905480239
SRX7054191,0.1589824199
SRX7054189,0.0120339007
SRX7054190,-0.1710163206
SRX7054193,-0.7919367946
SRX7054192,-1.5898033094000001
SRX7054194,-1.6902252303
SRX4506284,-0.5629545566
SRX4506280,-0.8100273251000001
SRX4506282,-0.3817508926
SRX4506278,-0.6194541933000001
SRX4506274,-0.1091647127
SRX4506273,0.2240018859
SRX4506271,-0.0815705798
SRX4506276,-0.0332665934
SRX4506283,-0.6230017855000001
SRX4506279,-0.5159386186
SRX4506285,-0.6389539051
SRX4506281,-0.4480503608
SRX4506275,0.221939036
SRX4506277,0.2435309156
SRX4506272,0.0365174977
SRX2923393,0.0423851841
SRX2923394,-0.0423851841
SRX2923398,-0.3800196735
SRX2923397,0.28700586840000003
SRX2923395,0.18672753290000002
SRX2923396,0.2212756103
SRX2923400,0.3018609552
SRX2923401,0.7528052953000001
SRX2923403,-0.301836351
SRX2923402,-0.2107873613
SRX6853288,-0.1346554831
SRX6853287,-0.2347775205
SRX6853286,-0.2731342471
SRX6853284,-0.0937840736
SRX6853285,0.0859535305
SRX6853283,0.0078305432
SRX4319040,0.039613711600000004
SRX4319041,-0.060652769200000005
SRX4319039,0.0210390576
SRX4314613,-0.8423372715
SRX4314614,-1.4845040605
SRX4314615,-0.7789340537
SRX4314632,-0.7886414241
SRX4314631,0.33872117890000003
SRX4314633,-0.2621528924
SRX4314622,-1.6272715154
SRX4314623,-1.8509056732
SRX4314624,-1.4485268381
SRX4314611,-0.1527878341
SRX4314610,0.1782166159
SRX4314612,-0.0254287817
SRX4314630,-0.9184456777000001
SRX4314628,-0.8367011038000001
SRX4314629,-0.8181091380000001
SRX4314619,-1.9673446226
SRX4314621,-1.7275497161
SRX4314620,-1.6470058444
SRX7119390,0.0771791225
SRX7119388,-0.0771791225
SRX7119386,-0.6552523828
SRX7119385,-1.8293153234
SRX7119387,-0.7937989627
SRX3746749,-0.8791435226000001
SRX3746748,-1.327386968
SRX3746751,-1.2046544369
SRX3746750,-0.8580652070000001
SRX3746752,0.002516808
SRX3746753,-0.824251995
SRX3746755,-0.43773365210000004
SRX3746754,0.43773365210000004
SRX2345943,0.0655184988
SRX2345942,-0.0655184988
SRX2345941,-0.7860404904
SRX2345940,-0.9254430543000001
SRX3992217,-0.3776904096
SRX3992216,-0.5408473293
SRX3992214,-2.0890958589
SRX3992215,-2.1406542455
SRX3992221,-1.6365316913
SRX3992220,-1.756515695
SRX3992219,-4.4789294286
SRX3992218,-4.7601337844
SRX3992201,-4.6798311171
SRX3992200,-4.5715600194
SRX3992198,-0.4552659356
SRX3992199,-0.47148139170000003
SRX3992202,0.057828069100000004
SRX3992203,-0.0206185738
SRX3992204,-1.9553548311000002
SRX3992205,-2.7484289554
SRX3992206,-1.8990055856999999
SRX3992207,-2.0903986182
SRX3992209,-4.5488303167
SRX3992208,-4.3942145893
SRX3992212,-4.4614321501
SRX3992213,-4.5025465944
SRX3992210,0.0305192456
SRX3992211,-0.0305192456
SRX357084,-0.0493509392
SRX357083,0.0493509392
SRX4647134,0.155143116
SRX4647137,0.009273934400000001
SRX4647136,0.1227530924
SRX4647135,0.0577116436
SRX4647139,0.0976239592
SRX4647141,-0.1779958314
SRX4647140,-0.1022283657
SRX4647138,0.1826002378
SRX4647128,-1.5687463698
SRX4647127,-1.5313216699
SRX4647129,-1.6361523616
SRX4647126,-1.6013042913
SRX4647133,-2.1527011725
SRX4647132,-2.1123354302
SRX4647131,-2.0649643498
SRX4647130,-2.2097135603
SRX6923924,0.4821186712
SRX6923925,0.0075361087
SRX6923923,-0.1723530859
SRX6923922,-0.5884260716
SRX6923939,-0.0465656522
SRX6923938,0.0465656522
SRX6923936,-0.6708263907
SRX6923937,-0.66572767
SRX5509428,0.0260047735
SRX5509427,-0.0260047735
SRX1882560,-2.7895398849
SRX1882558,-2.9274339811
SRX1882559,-2.9293937977
SRX1882561,-2.5741888837999998
SRX1882563,-2.5852780171000003
SRX1882562,-2.4982010503
SRX1882565,-1.9000754796
SRX1882566,-2.0553625055
SRX1882564,-1.8257371178000001
SRX1882568,-1.4041615404
SRX1882567,-1.4283595907
SRX1882569,-1.3781273149
SRX1882555,0.0170901907
SRX1882557,0.042531557500000004
SRX1882556,-0.059621748200000005
SRX5088615,-0.8279753911000001
SRX5088616,-0.6172287488
SRX6845150,-1.1581950668
SRX6845149,-1.123227757
SRX6845151,0.3754026297
SRX6845152,0.2651965076
SRX6845145,-0.6798073469
SRX6845146,-0.5124936831
SRX6845142,1.3337405444
SRX6845141,1.0020768182
SRX6845144,0.22856327210000002
SRX6845143,-0.22856327210000002
SRX5605051,0.0632894533
SRX5605045,-0.0632894533
SRX5605060,-0.10839652
SRX5605059,-0.2293449961
SRX2382017,0.0977515287
SRX2382024,-0.0977515287
SRX2382027,0.40141922360000004
SRX2382029,1.7264207815
SRX2382217,0.2621434696
SRX2382023,0.09544042700000001
SRX2382218,-0.578507898
SRX2382219,-0.9014783445000001
SRX2382213,1.5644518019
SRX2382019,0.0315788184
SRX2382214,-0.5474903289
SRX2382215,-1.5351590755
SRX2382020,-0.48508235860000004
SRX2382216,-0.6362804457
SRX2382022,-1.2594514718
SRX2382033,-1.0749757825
SRX2382220,0.1651181418
SRX2382222,0.27969950200000004
SRX2382030,-0.4252286436
SRX4506350,0.6809571132000001
SRX4506352,0.6976797268
SRX4506354,0.8564488790000001
SRX4506348,0.1537619657
SRX4506346,-0.020246524000000002
SRX4506344,-0.13351544170000001
SRX4506351,-0.4820982654
SRX4506353,-0.35248966070000004
SRX4506355,-0.30802785400000005
SRX4506349,0.3336767369
SRX4506345,0.17126832760000002
SRX4506347,0.1941485841
SRX4514122,2.573057685
SRX4514124,-2.8483975322
SRX4514126,-2.7794526569
SRX4514120,2.4868475414
SRX4514112,2.755932692
SRX4514116,-2.583116746
SRX4514118,-2.8486826414
SRX4514114,2.6758666954
SRX4514121,2.5905207755
SRX4514125,-2.6546254447
SRX4514127,-2.8665332914
SRX4514123,2.5970485626
SRX4514115,2.6378616247
SRX4514117,-2.6966124903
SRX4514113,2.6117468608000003
SRX4514119,-2.7388802577
SRX958308,-0.0218189708
SRX958306,0.2891952118
SRX958307,-0.5628759677
SRX958313,-0.21675101200000002
SRX958312,0.2985837796
SRX958314,-0.08183276760000001
SRX958320,0.29445479010000003
SRX958318,0.1424920287
SRX958319,-0.0547600455
SRX958323,-2.0296440284
SRX958322,-1.5982074329
SRX958321,-1.6483907395
SRX958310,-0.7525912640000001
SRX958309,-0.3744656836
SRX958311,-1.1506436166
SRX958317,0.027418962600000003
SRX958315,0.11786376280000001
SRX958316,0.15190803460000002
SRX958324,-1.8714102084
SRX958325,-1.8302136959
SRX4498322,0.1653246231
SRX4498318,0.23769721200000002
SRX4498320,0.1948953242
SRX4498316,0.14985245860000002
SRX4498312,-0.0330621507
SRX4498308,-0.0071099286
SRX4498314,0.0872231881
SRX4498310,-0.047051108700000004
SRX4498319,-1.3777929298
SRX4498317,-1.1993816447
SRX4498311,-1.7620764867
SRX4498315,-1.6342782063999999
SRX4498309,-1.6747205672
SRX4498313,-1.8524234529
SRX4615568,0.0487010754
SRX4615570,-0.0487010754
SRX727246,-2.0421047397
SRX727243,-1.822560888
SRX727247,-2.5097351234
SRX727244,-2.3528381726
SRX727245,-2.1358030594
SRX727248,-2.2400935184
SRX727249,0.14198932490000002
SRX727251,0.0341353913
SRX727250,-0.1761247162
SRX4498332,-0.015447595000000001
SRX4498334,0.32435050590000003
SRX4498335,0.0623102639
SRX4498337,0.18371380750000002
SRX4498324,0.039303286300000004
SRX4498326,-0.0554512741
SRX4498328,0.0894402569
SRX4498330,-0.0732922691
SRX4498336,-0.6537013577
SRX4498333,-0.6487091583
SRX4498338,-0.8883404188
SRX4498329,-0.4919268328
SRX4498325,-0.7691309928000001
SRX4498327,-0.620030005
SRX4498331,-0.5687471657000001
