sample,Rv2146c
SRX4374128,0.1190200918
SRX4374129,0.2906190463
SRX4374130,0.19308476530000002
SRX4374132,-0.0742169012
SRX4374131,0.1073515283
SRX4374133,0.5589471887
SRX4374135,-0.101640147
SRX4374134,0.2717836276
SRX4374138,0.16009225570000002
SRX4374136,0.4182554325
SRX4374137,0.1514889123
SRX1091379,0.6322762553
SRX1091380,0.8733042892
SRX1091377,-0.0350242329
SRX1091378,0.0350242329
SRX4647145,0.0215609337
SRX4647146,0.2143099158
SRX4647147,0.2059659322
SRX4647144,0.00399311
SRX4647143,-0.0019582032
SRX4647142,-0.0020349068000000002
SRX4647155,0.5793208622
SRX4647152,0.48836173780000003
SRX4647153,0.4748156307
SRX4647154,0.8804344388
SRX4647148,0.4058006805
SRX4647149,0.307769991
SRX4647151,0.2776085669
SRX4647150,0.2466347512
SRX4647123,-0.0609687753
SRX4647124,-0.0579977262
SRX4647125,0.11896650160000001
SRX3103185,0.4952450698
SRX3103189,0.2725726761
SRX3103187,0.0715563215
SRX3103184,0.0825369368
SRX3103188,0.0210606607
SRX3103186,-0.1035975975
SRX1372110,-0.6533142261
SRX1372111,-0.9325741461
SRX1372108,-0.133341039
SRX1372109,0.133341039
SRX4506085,0.2233268575
SRX4506083,0.1420460457
SRX4506089,0.20123846250000002
SRX4506087,0.1319576613
SRX4506077,-0.0274431971
SRX4506079,-0.041260115
SRX4506075,0.13239376190000002
SRX4506081,-0.0636904498
SRX4506084,0.0926547889
SRX4506086,0.1986673123
SRX4506088,0.09153674660000001
SRX4506090,-0.0076702827
SRX4506078,-0.1083159442
SRX4506080,-0.0394885546
SRX4506082,-0.08602799600000001
SRX4506076,-0.0797934555
SRX5352221,-0.0292604659
SRX5352223,-0.2943653234
SRX5352222,-0.1394335569
SRX5352229,-1.8699065643
SRX5352227,-1.8736402346
SRX5352228,-1.7441923395
SRX5352231,-0.060188783200000005
SRX5352232,0.5083609108
SRX5352230,-0.30402820210000003
SRX5352225,0.5815936614
SRX5352224,0.40610683900000005
SRX5352226,0.3032272072
SRX5352220,0.0193401672
SRX5352219,-0.07723178380000001
SRX5352218,0.0578916166
SRX4498228,0.1022498492
SRX4498224,0.224141626
SRX4498230,0.1360361617
SRX4498226,0.0507988126
SRX4498218,0.0004111507
SRX4498216,-0.0666107326
SRX4498220,-0.0556444904
SRX4498222,0.12184407230000001
SRX4498225,0.3108050667
SRX4498227,0.3192720492
SRX4498231,0.2953085908
SRX4498229,0.23496176870000002
SRX4498217,0.0024569489
SRX4498221,0.3004337452
SRX4498219,0.0864971794
SRX4498223,0.177782511
SRX5079928,-0.07752244030000001
SRX5079930,-0.24341979830000002
SRX5079929,0.0475264636
SRX5079923,0.0070757349
SRX5079924,0.12063487610000001
SRX5079922,-0.0818913349
SRX5079920,-0.0703011572
SRX5079921,0.0036631641
SRX5079919,0.0666379931
SRX5079926,-0.0935285064
SRX5079925,0.1453963239
SRX5079927,0.0198798791
SRX894005,-0.1349896109
SRX894004,-0.4931594857
SRX894006,-0.5990214185
SRX893999,0.0329505492
SRX894000,0.18325016100000002
SRX893998,-0.2162007102
SRX4647489,0.0515831735
SRX4647490,-0.0515831735
SRX4647492,-0.1756645129
SRX4647491,0.0194334326
SRX4647496,0.0819533276
SRX4647495,-0.1028908139
SRX4647499,-0.2383150168
SRX4647500,0.0263272742
SRX4647493,-0.3280458858
SRX4647494,-0.081608471
SRX4647497,-0.1954056882
SRX4647498,0.10659500940000001
SRX4505482,0.2844737079
SRX4505486,-0.1413174829
SRX4505484,0.2222891123
SRX4505473,-0.09007147680000001
SRX4505476,0.07964076340000001
SRX4505480,-0.1516909163
SRX4505478,-0.0044557229
SRX4505474,0.0765058758
SRX4505483,-0.0181502682
SRX4505485,0.12336484630000001
SRX4505487,-0.0062866632000000006
SRX4505488,-0.0933032392
SRX4505481,-0.0387101032
SRX4505477,-0.0250837567
SRX4505475,-0.1266019329
SRX4505479,0.029050297200000002
SRX4605773,0.1208372223
SRX4605774,-0.0406625152
SRX4605772,-0.0801778549
SRX4605771,0.0801778549
SRX5178871,0.2426011726
SRX5178872,0.35019902070000003
SRX5178868,0.0505555738
SRX5178870,0.023421038
SRX5178869,-0.07397661180000001
ERX1404045,0.1253603841
ERX1404046,-0.1253603841
ERX1404043,-0.2624482987
ERX1404044,-0.1482876649
ERX237502,-0.9205433637
ERX237505,-1.0598461545
ERX237506,-1.1102706345
ERX237500,-0.9265952650000001
ERX237497,-0.8644189323
ERX237499,-1.1176849354
ERX237507,0.0935787306
ERX237496,0.025994247600000003
ERX237504,-0.1195729782
ERX3772318,-0.1391239729
ERX3772320,-0.2552265608
ERX3772319,-0.23187025520000001
ERX3772321,0.0349286205
ERX3772322,0.0009906353
ERX3772323,-0.0359192558
SRX4314262,0.1538300136
SRX4314263,-0.1508421054
SRX4314261,-0.0029879082
SRX4314265,-0.27483993100000004
SRX4314266,-0.0298408571
SRX4314264,-0.0156224332
SRX4314268,0.1022956002
SRX4314267,-0.0470187164
SRX4314271,0.08368938320000001
SRX4314272,0.1345108633
SRX4314275,0.30344702490000003
SRX4314274,0.24986374900000002
SRX4314273,-0.1538988664
SRX4314278,-0.2039179737
SRX4314276,-0.0386042426
SRX4314281,0.0567054024
SRX4314279,0.0653892432
SRX4314280,0.1029322842
SRX4314284,-0.5359697636
SRX4314283,0.0093785555
SRX4314282,-0.05766472500000001
SRX4314293,-0.1445010282
SRX4314292,-0.2906262361
SRX4314291,-0.3102689039
SRX4314297,-0.36108464570000004
SRX4314298,-0.3554394557
SRX4314299,-0.4819539471
SRX4314302,-0.3322555196
SRX4314301,-0.2243792048
SRX4314300,-0.202536451
SRX4314305,-0.1779915401
SRX4314304,-0.110860361
SRX4314303,-0.0788424035
SRX4314309,-0.0210668192
SRX4314306,-0.0388279549
SRX4314308,-0.2553184978
SRX4314307,0.2831614474
SRX4314311,-0.1720992711
SRX4314317,-0.1506848768
SRX4314316,-0.4105934687
SRX4314318,-0.40574039310000004
SRX4314319,-0.4268391312
SRX4314331,-0.11683112820000001
SRX4314330,-0.1287890694
SRX4314332,-0.0940333627
SRX4314335,0.16162529890000002
SRX4314334,-0.0132533775
SRX4314333,0.1368231084
SRX4314338,0.1056367779
SRX4314336,-0.0627629178
SRX4314337,-0.18520134
SRX4314339,-0.0670247793
SRX4314340,0.17807699600000002
SRX4314341,0.006133332
SRX3686762,1.5203504012
SRX3686763,1.5722727338
SRX3686761,1.3230106163
SRX3686765,0.7685608173
SRX3686769,0.5685592677
SRX3686766,0.9147478102000001
SRX3686768,1.0632664952
SRX3686764,0.8735091042
SRX3686767,0.7920469653000001
SRX3686788,0.1468929648
SRX3686791,0.0576723398
SRX3686792,-0.1402066673
SRX3686793,-0.106013778
SRX3686790,0.0636096895
SRX3686789,-0.021954548900000002
SRX3686829,1.5417830565
SRX3686830,1.5908321215
SRX3686828,1.3630073824
SRX3686819,1.0733925409
SRX3686818,1.1339593009
SRX3686817,1.1462799664
SRX3686822,1.9856922726000001
SRX3686820,1.7916256783
SRX3686821,1.8789231487
SRX3686743,1.1145755514
SRX3686744,1.3951207972000002
SRX3686745,1.2275593855
SRX3686772,1.0900529436
SRX3686770,0.9712442825000001
SRX3686771,1.0337631776
SRX3686794,0.846509641
SRX3686796,1.3236330384000001
SRX3686751,1.0755132703
SRX3686749,1.1337590662
SRX3686750,1.1373524418
SRX3686778,1.5093599255
SRX3686777,1.3803881553
SRX3686776,1.4440136584
SRX3686800,1.0866358212
SRX3686801,1.1827106093
SRX3686755,1.0437690932
SRX3686757,0.7900544535
SRX3686756,0.8438164723
SRX3686784,1.2164112232
SRX3686783,0.9258499489
SRX3686782,0.9067457076000001
SRX3686809,1.2050997625
SRX3686807,1.5866211215
SRX3686808,1.3913913313
SRX3686787,1.9420214257000001
SRX3686786,1.7950379564
SRX3686785,1.7664632055
SRX3686799,1.369981813
SRX3686797,1.4529067
SRX3686798,1.5593416116
SRX3686746,1.4048538285
SRX3686748,1.3358022412000001
SRX3686747,1.635728992
SRX3686773,1.5133912468
SRX3686774,1.6337490921
SRX3686775,1.6880339486
SRX3686754,1.5666346627999999
SRX3686753,1.6277560093
SRX3686752,1.3932063971
SRX3686780,1.8560897494000002
SRX3686779,1.8701572719000001
SRX3686781,1.6622435103000002
SRX3686806,1.564682241
SRX3686805,1.5101221216
SRX3686758,1.1281243077
SRX3686760,1.2731947256
SRX3686759,1.1459304682
SRX3686810,1.5505749981
SRX3686811,1.3996728677
SRX3686812,1.3123833966
SRX3686813,1.3168817750000001
SRX3686815,1.3186162204
SRX3686816,1.1727230322
SRX3686823,1.4246787019
SRX3686824,1.5452294546
SRX3686825,1.8547616609
SRX3686827,2.0552984779
SRX3686826,2.0714579511
SRX7054191,-0.0465252274
SRX7054189,-0.1234604049
SRX7054190,0.1699856324
SRX7054193,1.1857782492
SRX7054192,1.4154932278
SRX7054194,1.461032093
SRX4506284,-0.2167840556
SRX4506280,-0.30574727620000003
SRX4506282,0.0016669306
SRX4506278,-0.291909474
SRX4506274,-0.065805428
SRX4506273,-0.0202183465
SRX4506271,0.09854346060000001
SRX4506276,-0.0125196861
SRX4506283,0.1275799343
SRX4506279,-0.0263311559
SRX4506285,-0.0274134678
SRX4506281,-0.0349357307
SRX4506275,-0.1831808115
SRX4506277,-0.071600435
SRX4506272,-0.048614597700000005
SRX2923393,0.1313017842
SRX2923394,-0.1313017842
SRX2923398,0.38975527790000003
SRX2923397,0.3719702266
SRX2923395,0.733019553
SRX2923396,0.8123126460000001
SRX2923400,-0.8758030591
SRX2923401,-1.1108411179
SRX2923403,0.7525077201
SRX2923402,0.7212484152
SRX6853288,0.14369184270000002
SRX6853287,0.050137279900000005
SRX6853286,0.11200494150000001
SRX6853284,-0.047509211100000004
SRX6853285,0.0315115404
SRX6853283,0.0159976707
SRX4319040,-0.1939456981
SRX4319041,0.0414422297
SRX4319039,0.1525034684
SRX4314613,-0.1174884035
SRX4314614,-0.19414893430000002
SRX4314615,-0.0316950469
SRX4314632,0.2701809006
SRX4314631,-0.1293795592
SRX4314633,0.0845683458
SRX4314622,0.06279727930000001
SRX4314623,0.1336228897
SRX4314624,0.198924324
SRX4314611,0.1008058438
SRX4314610,0.0026992298000000003
SRX4314612,-0.1035050736
SRX4314630,-0.0948007891
SRX4314628,0.0163142742
SRX4314629,-0.33011726480000003
SRX4314619,-0.0380600794
SRX4314621,-0.1572368027
SRX4314620,-0.13391604240000002
SRX7119390,0.0299981778
SRX7119388,-0.0299981778
SRX7119386,-1.0614807437
SRX7119385,-0.9030123444
SRX7119387,-1.238652502
SRX3746749,0.029161375700000002
SRX3746748,-0.48340218030000004
SRX3746751,-0.0796691249
SRX3746750,0.37993624400000003
SRX3746752,0.3282612871
SRX3746753,-0.44808667750000003
SRX3746755,-0.3822226864
SRX3746754,0.3822226864
SRX2345943,-0.0882113202
SRX2345942,0.0882113202
SRX2345941,-0.1987238291
SRX2345940,-0.11973989800000001
SRX3992217,0.16434928840000002
SRX3992216,-0.013958765100000001
SRX3992214,1.022318126
SRX3992215,1.1681396886
SRX3992221,1.0491466593
SRX3992220,1.1202428385
SRX3992219,0.4849601382
SRX3992218,0.4056126181
SRX3992201,0.4323109429
SRX3992200,0.47463354230000004
SRX3992198,0.2571194936
SRX3992199,0.1151775819
SRX3992202,-0.0546930063
SRX3992203,0.0829552816
SRX3992204,1.2861243607000001
SRX3992205,1.4240775183
SRX3992206,1.316129039
SRX3992207,1.399677477
SRX3992209,0.9186744602
SRX3992208,0.8180725389
SRX3992212,0.9937880084
SRX3992213,0.9333648727
SRX3992210,-0.0926593822
SRX3992211,0.0926593822
SRX357084,0.1391173885
SRX357083,-0.1391173885
SRX4647134,0.0089554982
SRX4647137,0.0719333161
SRX4647136,-0.1657565775
SRX4647135,-0.135562341
SRX4647139,0.022097741100000002
SRX4647141,0.05471585
SRX4647140,0.0434377678
SRX4647138,-0.12025135890000001
SRX4647128,-0.111462826
SRX4647127,-0.0496891858
SRX4647129,-0.011879346800000001
SRX4647126,0.0284075747
SRX4647133,0.1247887008
SRX4647132,0.2372838666
SRX4647131,0.0051739887
SRX4647130,0.1092842581
SRX6923924,-0.19618464400000002
SRX6923925,-0.4362912034
SRX6923923,-0.2826214962
SRX6923922,-0.3257296856
SRX6923939,0.0463020741
SRX6923938,-0.0463020741
SRX6923936,-0.0484391634
SRX6923937,-0.1776320231
SRX5509428,0.0672131214
SRX5509427,-0.0672131214
SRX1882560,-1.2850814466
SRX1882558,-1.1880543794
SRX1882559,-1.1215801978
SRX1882561,-1.5276784689
SRX1882563,-1.3074309908
SRX1882562,-1.3403326802
SRX1882565,-1.3527948371
SRX1882566,-1.3482290361
SRX1882564,-1.4887683463
SRX1882568,-1.6345628462000001
SRX1882567,-1.299629686
SRX1882569,-1.4162845472
SRX1882555,0.0094358993
SRX1882557,-0.0470463646
SRX1882556,0.0376104652
SRX5088615,0.9255724556
SRX5088616,1.4676256932
SRX6845150,-1.3923077909
SRX6845149,-2.139493379
SRX6845151,-0.0824257508
SRX6845152,0.3593498014
SRX6845145,-1.3915895812999999
SRX6845146,-1.0890886465
SRX6845142,0.0210666525
SRX6845141,-0.07010289580000001
SRX6845144,-0.0002184103
SRX6845143,0.0002184103
SRX5605051,-0.11829572170000001
SRX5605045,0.11829572170000001
SRX5605060,-0.5981203833000001
SRX5605059,-0.2812382812
SRX2382017,0.2199800658
SRX2382024,-0.2199800658
SRX2382027,0.1096631836
SRX2382029,-0.1035316321
SRX2382217,-0.0663365075
SRX2382023,-0.16138663050000002
SRX2382218,0.2982316786
SRX2382219,0.10413618470000001
SRX2382213,-0.2845144564
SRX2382019,0.0424002608
SRX2382214,0.1252653893
SRX2382215,0.4558528617
SRX2382020,0.7164532208000001
SRX2382216,0.4579113644
SRX2382022,0.1232918176
SRX2382033,0.4718347734
SRX2382220,0.1146340561
SRX2382222,0.1591001597
SRX2382030,0.2612191408
SRX4506350,-0.10301192690000001
SRX4506352,0.0279094224
SRX4506354,-0.15406800950000002
SRX4506348,-0.0858749693
SRX4506346,0.0321213293
SRX4506344,0.05375364
SRX4506351,0.17992376100000002
SRX4506353,0.2403552498
SRX4506355,0.1909289198
SRX4506349,0.18387627850000002
SRX4506345,0.2117222879
SRX4506347,0.1242232515
SRX4514122,0.4083513355
SRX4514124,-0.1794451404
SRX4514126,-0.0609438819
SRX4514120,0.3682472471
SRX4514112,0.0517218906
SRX4514116,0.0797647045
SRX4514118,-0.1457445094
SRX4514114,0.014257914200000001
SRX4514121,0.3753392183
SRX4514125,-0.0708576128
SRX4514127,-0.0455641293
SRX4514123,0.3685144167
SRX4514115,0.1700936203
SRX4514117,-0.139386231
SRX4514113,0.1438433258
SRX4514119,-0.22924568250000002
SRX958308,-0.21970096020000002
SRX958306,-0.2018205862
SRX958307,-0.2862596425
SRX958313,-0.19417702920000002
SRX958312,-0.0137896983
SRX958314,0.2079667274
SRX958320,-0.306374816
SRX958318,-0.4644267509
SRX958319,-0.3614088239
SRX958323,-0.4562608695
SRX958322,-0.0766363147
SRX958321,-0.0533581226
SRX958310,-0.1670484343
SRX958309,0.025903557
SRX958311,-0.055098101600000005
SRX958317,-0.3828627593
SRX958315,-0.229956666
SRX958316,-0.0728737123
SRX958324,-0.14559877000000002
SRX958325,-0.5363733995000001
SRX4498322,0.0680102551
SRX4498318,0.4804080207
SRX4498320,0.0708027438
SRX4498316,0.3968750351
SRX4498312,0.12109918650000001
SRX4498308,0.039478891
SRX4498314,-0.1193770256
SRX4498310,-0.0412010518
SRX4498319,0.1872895817
SRX4498317,0.0887922107
SRX4498311,0.16536102930000002
SRX4498315,0.17598929160000001
SRX4498309,0.2274060371
SRX4498313,0.2916626518
SRX4615568,0.067205652
SRX4615570,-0.067205652
SRX727246,-1.0746564867
SRX727243,-0.6367535
SRX727247,-3.3964684837
SRX727244,-3.1977829936
SRX727245,-3.1393539048
SRX727248,-3.3451779368
SRX727249,-0.0039555085000000005
SRX727251,-0.0283906018
SRX727250,0.0323461103
SRX4498332,-0.048445264200000004
SRX4498334,-0.23441546370000002
SRX4498335,-0.2707289667
SRX4498337,-0.2964897758
SRX4498324,0.2023642592
SRX4498326,0.0430568628
SRX4498328,-0.1857337692
SRX4498330,-0.0596873528
SRX4498336,0.0810137563
SRX4498333,0.24461201000000002
SRX4498338,-0.0954267068
SRX4498329,-0.1680392139
SRX4498325,-0.1514656895
SRX4498327,-0.0193569819
SRX4498331,-0.0747559455
