sample,Rv1558
SRX4505486,0.0806606344
SRX4505484,-0.1726442893
SRX4505473,-0.0094750917
SRX4505476,-0.11692374870000001
SRX4505480,0.031040811100000003
SRX4505478,-0.0306244014
SRX4505474,0.11650733910000001
SRX4505483,0.2425120299
SRX4505485,0.2509579256
SRX4505487,0.23846123970000002
SRX4505488,0.3676689343
SRX4505481,0.3382500161
SRX4505477,0.2625901254
SRX4505475,0.4107294952
SRX4505479,0.3254027191
SRX4605773,-0.07350134330000001
SRX4605774,-0.0119004147
SRX4605772,-0.068356502
SRX4605771,0.068356502
SRX5178871,0.2053533394
SRX5178872,-0.10522667770000001
SRX5178868,0.1712946391
SRX5178870,-0.2065754026
SRX5178869,0.0352807635
ERX1404045,-0.2958464154
ERX1404046,0.2958464154
ERX1404043,0.008586670900000001
ERX1404044,0.2178592405
ERX237502,1.3987201715
ERX237505,1.5663694697000001
ERX237506,1.3805003412
ERX237500,0.9138387605
ERX237497,1.0972387384
ERX237499,1.2239971443
ERX237507,-0.049102764
ERX237496,0.1123292248
ERX237504,-0.06322646080000001
ERX3772318,-0.150776083
ERX3772320,-0.0942127824
ERX3772319,-0.0851707503
ERX3772321,-0.0065340945000000004
ERX3772322,-0.0586490467
ERX3772323,0.06518314110000001
SRX4314262,0.0846560291
SRX4314263,0.1668469381
SRX4314261,-0.2515029672
SRX4314265,0.3009430093
SRX4314266,0.41147318250000003
SRX4314264,0.4158998592
SRX4314268,-0.0047375695
SRX4314267,0.3491230142
SRX4314271,-0.0160625858
SRX4314272,-0.0008073687000000001
SRX4314275,-0.28961066290000004
SRX4314274,0.0018090929
SRX4314273,-0.5816458629
SRX4314278,-0.15516342090000002
SRX4314276,-0.29206636680000003
SRX4314281,0.061912254400000005
SRX4314279,-0.0473627032
SRX4314280,-0.2302893075
SRX4314284,-0.1377916503
SRX4314283,0.0180494889
SRX4314282,-0.1335812931
SRX4314293,-0.237531443
SRX4314292,-0.36348774910000003
SRX4314291,-0.2605294615
SRX4314297,-0.7536639148000001
SRX4314298,-0.33105337420000003
SRX4314299,-1.0638447011
SRX4314302,-0.6546977755000001
SRX4314301,-0.324552567
SRX4314300,-0.42193717540000003
SRX4314305,-0.648896337
SRX4314304,-0.38074079850000003
SRX4314303,-0.6323235424
SRX4314309,-0.7127831684
SRX4314306,-0.5658454649
SRX4314308,-0.3636536127
SRX4314307,-0.3523332321
SRX4314311,-0.6372484797
SRX4314317,-0.8487324986
SRX4314316,-0.8215464719000001
SRX4314318,-0.5123865918
SRX4314319,-0.4920852511
SRX4314331,-0.014978839700000001
SRX4314330,0.1287524591
SRX4314332,0.06995957380000001
SRX4314335,0.1401610527
SRX4314334,0.2963726458
SRX4314333,0.1699966397
SRX4314338,0.284741403
SRX4314336,0.1298218338
SRX4314337,0.3513654116
SRX4314339,0.2062256429
SRX4314340,0.20334368120000001
SRX4314341,0.3260364984
SRX3686762,0.5393060863
SRX3686763,0.5982775292
SRX3686761,0.5872166727
SRX3686765,0.2979609
SRX3686769,0.399350603
SRX3686766,0.6275353074000001
SRX3686768,0.6096841861
SRX3686764,0.3554942089
SRX3686767,0.435394117
SRX3686788,-0.136261086
SRX3686791,-0.26715231370000003
SRX3686792,0.26872495620000003
SRX3686793,-0.1879051073
SRX3686790,0.23470446390000002
SRX3686789,0.0878890869
SRX3686829,0.6083123786
SRX3686830,0.7077705448
SRX3686828,0.6805474454
SRX3686819,-0.0728298821
SRX3686818,-0.0619794246
SRX3686817,-0.0558464921
SRX3686822,-0.3362949974
SRX3686820,-0.22276705630000002
SRX3686821,-0.135503159
SRX3686743,0.7430518409
SRX3686744,0.6145135252
SRX3686745,0.7811562659
SRX3686772,0.5076083809
SRX3686770,0.6961453112
SRX3686771,0.6971999098
SRX3686794,0.21852860340000002
SRX3686796,0.6558303414000001
SRX3686751,0.6687109476
SRX3686749,0.6976161390000001
SRX3686750,0.7082742563000001
SRX3686778,0.6806924047
SRX3686777,0.6702407456
SRX3686776,0.5546789910000001
SRX3686800,0.6259581979000001
SRX3686801,0.6085939788
SRX3686755,0.4151189281
SRX3686757,0.6331759844
SRX3686756,0.6800042302
SRX3686784,0.638718672
SRX3686783,0.6765051414000001
SRX3686782,0.6736085577
SRX3686809,0.5442915927
SRX3686807,0.5390343670000001
SRX3686808,0.5603841007
SRX3686787,0.4412808588
SRX3686786,0.4735581212
SRX3686785,0.4798178987
SRX3686799,0.7492109955
SRX3686797,0.7280302868
SRX3686798,0.7820630526
SRX3686746,0.7729180306000001
SRX3686748,0.9322678992000001
SRX3686747,0.8062742588
SRX3686773,0.7397930169
SRX3686774,0.7471637221
SRX3686775,0.6639821669
SRX3686754,0.5028698533
SRX3686753,0.5809682342
SRX3686752,0.5769574918
SRX3686780,0.6607089169
SRX3686779,0.5013419205
SRX3686781,0.7356358932
SRX3686806,0.49820331500000004
SRX3686805,0.627986825
SRX3686758,0.2585128144
SRX3686760,0.1849081465
SRX3686759,0.0612586674
SRX3686810,0.5153128793
SRX3686811,0.45571725020000003
SRX3686812,0.4318940101
SRX3686813,0.46024638770000004
SRX3686815,-0.059558167
SRX3686816,-0.0113551031
SRX3686823,0.4942899972
SRX3686824,0.5106131839
SRX3686825,0.4396301725
SRX3686827,0.5136360791
SRX3686826,0.4399498136
SRX7054191,-0.1563227737
SRX7054189,-0.1788974617
SRX7054190,0.3352202354
SRX7054193,0.7666375035
SRX7054192,0.866705025
SRX7054194,0.8363668114
SRX4506284,0.14063440160000001
SRX4506280,0.0893506527
SRX4506282,0.0798597587
SRX4506278,0.1103667852
SRX4506274,-0.009018592
SRX4506273,-0.08869170750000001
SRX4506271,-0.0040377588
SRX4506276,0.1017480582
SRX4506283,0.3726863649
SRX4506279,0.40785650290000003
SRX4506285,0.38884644020000003
SRX4506281,0.3891564589
SRX4506275,-0.12829240490000002
SRX4506277,-0.0546713125
SRX4506272,-0.1778886401
SRX2923393,0.0909819401
SRX2923394,-0.0909819401
SRX2923398,-0.9530829963
SRX2923397,-0.3852753359
SRX2923395,0.074069338
SRX2923396,0.12277014530000001
SRX2923400,-1.1046323444
SRX2923401,-1.0308006268
SRX2923403,0.0213060819
SRX2923402,-0.37723019890000004
SRX6853288,-0.09378662
SRX6853287,-0.06800009700000001
SRX6853286,-0.1748814374
SRX6853284,0.027955539800000002
SRX6853285,-0.0212429802
SRX6853283,-0.0067125596
SRX4319040,0.0987274502
SRX4319041,-0.0066595089000000005
SRX4319039,-0.0920679413
SRX4314613,-0.42912471010000003
SRX4314614,-0.4372880752
SRX4314615,-0.38899920120000003
SRX4314632,-0.8565995755
SRX4314631,-0.7850868185000001
SRX4314633,-0.6863009557
SRX4314622,-0.8662232874
SRX4314623,-0.7971200913
SRX4314624,-0.8477792454
SRX4314611,-0.0796718218
SRX4314610,-0.01725881
SRX4314612,0.0969306318
SRX4314630,0.11766647620000001
SRX4314628,0.0323117335
SRX4314629,0.22312474710000002
SRX4314619,0.0906559166
SRX4314621,0.0364711713
SRX4314620,0.022922488
SRX7119390,0.048035855100000004
SRX7119388,-0.048035855100000004
SRX7119386,-0.029827981700000002
SRX7119385,0.042033876500000004
SRX7119387,-0.0764350084
SRX3746749,0.24796063880000002
SRX3746748,-0.024556319
SRX3746751,-1.6144542664000001
SRX3746750,-0.019883525000000003
SRX3746752,0.28014440690000003
SRX3746753,-0.9081179676000001
SRX3746755,-0.39952562690000004
SRX3746754,0.39952562690000004
SRX2345943,-0.0376244289
SRX2345942,0.0376244289
SRX2345941,0.2341994507
SRX2345940,0.259217387
SRX3992217,0.0429642762
SRX3992216,-0.5275560958000001
SRX3992214,1.1758496524
SRX3992215,1.0153313296
SRX3992221,0.9780983074
SRX3992220,1.0483183356
SRX3992219,-0.8525666316
SRX3992218,-1.2309141153
SRX3992201,-1.206988412
SRX3992200,-0.8392762905000001
SRX3992198,0.0519266648
SRX3992199,-0.4339906374
SRX3992202,0.0613114924
SRX3992203,0.1604413874
SRX3992204,1.4108983346000001
SRX3992205,1.4854064053
SRX3992206,1.4309735167
SRX3992207,1.1598611282
SRX3992209,-0.25862891520000003
SRX3992208,-0.4268615942
SRX3992212,-0.11767644910000001
SRX3992213,-0.1049365475
SRX3992210,-0.19393265240000002
SRX3992211,0.19393265240000002
SRX357084,-0.0575554344
SRX357083,0.0575554344
SRX4647134,-0.10128671160000001
SRX4647137,-0.1174023014
SRX4647136,-0.1068373735
SRX4647135,-0.1094819951
SRX4647139,-0.0686268209
SRX4647141,-0.040261991500000004
SRX4647140,0.08381762250000001
SRX4647138,0.0250711898
SRX4647128,0.0761742172
SRX4647127,0.0321346631
SRX4647129,0.027041331000000002
SRX4647126,-0.0277045317
SRX4647133,0.16527392
SRX4647132,0.1333590977
SRX4647131,0.1846563237
SRX4647130,0.26244572380000003
SRX6923924,0.1237898152
SRX6923925,-0.2510005996
SRX6923923,0.87543319
SRX6923922,0.7288359968
SRX6923939,0.0244169083
SRX6923938,-0.0244169083
SRX6923936,0.2700053925
SRX6923937,0.2440055381
SRX5509428,-0.1295297359
SRX5509427,0.1295297359
SRX1882560,0.1976270873
SRX1882558,0.28352803390000003
SRX1882559,0.26343151870000003
SRX1882561,-0.19289485350000002
SRX1882563,-0.2288980304
SRX1882562,-0.1736164509
SRX1882565,-0.17854380490000002
SRX1882566,-0.17844344010000002
SRX1882564,-0.2401878928
SRX1882568,-0.2648133178
SRX1882567,-0.2348223429
SRX1882569,-0.3418395884
SRX1882555,0.0820714219
SRX1882557,-0.0709037975
SRX1882556,-0.011167624400000001
SRX5088615,0.059478593700000006
SRX5088616,0.0275395165
SRX6845150,-1.3005871959
SRX6845149,-1.2928502535
SRX6845151,0.022703828500000002
SRX6845152,-0.010560883200000001
SRX6845145,-1.2781282451
SRX6845146,-0.9080874605
SRX6845142,-0.34043274760000003
SRX6845141,-0.45124312400000005
SRX6845144,-0.0444498293
SRX6845143,0.0444498293
SRX5605051,-0.2847678623
SRX5605045,0.2847678623
SRX5605060,0.8152111955
SRX5605059,0.3772380152
SRX2382017,-0.0541314486
SRX2382024,0.0541314486
SRX2382027,0.1736805317
SRX2382029,0.2071306468
SRX2382217,0.2340133976
SRX2382023,0.1531382227
SRX2382218,0.1238336861
SRX2382219,0.1156200359
SRX2382213,0.23966861
SRX2382019,0.0045686383
SRX2382214,-0.1712675884
SRX2382215,0.0665971115
SRX2382020,-0.4750034234
SRX2382216,-0.0819270059
SRX2382022,-0.5866419845
SRX2382033,0.145421725
SRX2382220,0.43253567190000003
SRX2382222,0.3883088121
SRX2382030,0.2046121122
SRX4506350,0.12443222400000001
SRX4506352,0.12139325570000001
SRX4506354,0.1893562954
SRX4506348,-0.0188492099
SRX4506346,0.0345389992
SRX4506344,-0.0156897893
SRX4506351,0.3945510364
SRX4506353,0.3080151103
SRX4506355,0.32950807120000003
SRX4506349,0.31094127720000003
SRX4506345,0.384282134
SRX4506347,0.4177709866
SRX4514122,0.1236826801
SRX4514124,-0.0625355022
SRX4514126,0.1582986577
SRX4514120,0.0584481264
SRX4514112,-0.0807568614
SRX4514116,-0.0304492103
SRX4514118,0.13178846730000002
SRX4514114,-0.0205823956
SRX4514121,0.0136057526
SRX4514125,-0.0392216413
SRX4514127,0.0043171106
SRX4514123,0.0439910751
SRX4514115,-0.0113901039
SRX4514117,0.0133288555
SRX4514113,-0.0071341372000000005
SRX4514119,0.1805467747
SRX958308,0.1527809057
SRX958306,0.3179100715
SRX958307,-0.0816675842
SRX958313,-0.0434890005
SRX958312,0.022130995
SRX958314,0.0213580056
SRX958320,0.4371701119
SRX958318,0.4000112597
SRX958319,0.2215444065
SRX958323,0.1823618002
SRX958322,0.167872543
SRX958321,0.3366347648
SRX958310,0.0746564312
SRX958309,0.3763828072
SRX958311,0.058591796200000004
SRX958317,0.4709375496
SRX958315,0.1678195332
SRX958316,0.1848012486
SRX958324,0.12596813540000001
SRX958325,0.0822293513
SRX4498322,0.2028853183
SRX4498318,0.2693271183
SRX4498320,0.2883327433
SRX4498316,0.2690874444
SRX4498312,0.0026985484
SRX4498308,0.0968064351
SRX4498314,0.011746650400000001
SRX4498310,-0.11125163390000001
SRX4498319,0.043418135100000005
SRX4498317,-0.12736438490000002
SRX4498311,0.037487586
SRX4498315,0.08503457910000001
SRX4498309,0.0725492789
SRX4498313,0.0626014185
SRX4615568,0.0252005652
SRX4615570,-0.0252005652
SRX727246,0.9597962335
SRX727243,0.6581653566
SRX727247,1.0055372997
SRX727244,0.2007915411
SRX727245,-0.3663728825
SRX727248,-0.0433132522
SRX727249,-0.0351337819
SRX727251,0.0606279132
SRX727250,-0.0254941313
SRX4498332,0.2203488576
SRX4498334,0.127745498
SRX4498335,-0.22258283310000002
SRX4498337,-0.0467360293
SRX4498324,0.2335666476
SRX4498326,0.0375662958
SRX4498328,-0.0905708444
SRX4498330,-0.180562099
SRX4498336,0.3407930802
SRX4498333,0.3542491278
SRX4498338,0.2872462253
SRX4498329,0.37413967130000003
SRX4498325,0.26553385700000004
SRX4498327,0.42871928460000003
SRX4498331,0.337736403
