Rv0964c,0.014566218300000001
Rv0965c,-0.0026647501
Rv0966c,-0.0054307279000000005
Rv0967,0.0187122383
Rv0968,0.012757491800000001
Rv0969,0.0294790789
Rv0970,0.0236566835
Rv0971c,-0.0185418676
Rv0972c,-0.0052923485
Rv0973c,0.0019915027000000003
Rv0974c,0.0021416630000000002
Rv0975c,-0.0011111676000000001
Rv0976c,-0.007004733700000001
Rv0977,-0.0259461541
Rv0978c,0.0054104211
Rv0979c,0.0131344289
Rv0979A,0.0100304863
Rv0980c,0.0123270498
Rv0981,-0.0006839242
Rv0982,0.0091322559
Rv0983,-0.009534916000000001
Rv0984,0.0052621951
Rv0985c,-0.024307579200000002
Rv0986,-0.0095609185
Rv0987,-0.0007576222000000001
Rv0988,-0.0015126907000000002
Rv0989c,-0.0064381964
Rv0990c,-0.0044035332
Rv0991c,-0.0015296692
Rv0992c,0.0083351015
Rv0993,0.0012909992
Rv0994,0.0166361919
Rv0995,0.0119091071
Rv0996,-0.0133137498
Rv0997a,0.0070439609
Rv0997,0.0200727549
Rv0998,0.0008280098
Rv0999,-0.0063341277
Rv1000c,-0.0006240153
Rv1001,0.0139832045
Rv1002c,-0.0060419923
Rv1003,-0.0021932836
Rv1004c,0.0205188028
Rv1005c,-0.0192773059
Rv1006,0.0029239915
Rv1007c,0.0014517047
Rv1008,-0.0111743287
Rv1009,0.0034847198
Rv1010,0.0098229397
Rv1011,-0.0001102586
Rv1012,0.0049783380000000006
Rv1013,0.0201726305
Rv1014c,0.0042584459
Rv1015c,0.0066616194
Rv1016c,0.0094802842
Rv1017c,0.00046515360000000004
Rv1018c,0.0053877186
Rv1019,0.0037261804
Rv1020,0.0015462807000000002
Rv1021,-0.01007275
Rv1022,-0.0142809519
Rv1023,-0.0055655613
Rv1024,0.0004898005
Rv1025,0.0036369722
Rv1026,0.0006838104
Rv1027c,-0.0133576739
Rv1028c,-0.0023397576000000002
Rv1028A,-0.0011911404
Rv1029,0.0122570371
Rv1030,0.018582575100000002
Rv1031,0.0016481578
Rv1032c,0.0075702998
Rv1033c,-0.014273240900000001
Rv1037c,-0.0001121881
Rv1038c,0.0023771411
Rv1039c,-0.038036330800000004
Rv1040c,-0.0005403232000000001
Rv1041c,-0.0027349342
Rv1042c,0.0051911817
Rv1043c,0.0129618435
Rv1044,0.0391816784
Rv1045,0.0318719541
Rv1047,0.0028467602
Rv1048c,0.0062911487000000006
Rv1049,0.0017850267000000001
Rv1050,-0.00017967270000000002
Rv1051c,-0.0011285573
Rv1052,-0.0111748231
Rv1056,0.0044182324
Rv1057,0.009629324
Rv1058,0.0027731388
Rv1059,-0.0110272218
Rv1060,-0.0083531179
Rv1061,-0.0004310146
Rv1062,0.0088144074
Rv1063c,0.0189150655
Rv1064c,0.0070098148
Rv1065,0.0007436540000000001
Rv1066,0.015298570400000001
Rv1067c,0.0185380804
Rv1068c,0.0068591074
Rv1069c,-0.0117822259
Rv1070c,0.0094632491
Rv1071c,0.000744554
Rv1072,-0.0086418953
Rv1073,-0.0267307627
Rv1074c,0.0036035607000000002
Rv1075c,0.0226612161
Rv1076,-0.0015691336
Rv1077,0.0088119963
Rv1078,-0.0196920443
Rv1079,-0.0006911705
Rv1080c,0.0001441719
Rv1081c,-0.027161107900000002
Rv1082,0.0141766609
Rv1083,0.0099784952
Rv1084,0.0083720303
Rv1085c,0.0034271463
Rv1086,-0.0112372002
Rv1087,-0.0013457029000000001
Rv1088,0.008001815800000001
Rv1088a,0.0013609118
Rv1091,-0.0077373129
Rv1092c,-0.0062430871
Rv1093,0.0014367736000000001
Rv1094,0.0058205414
Rv1095,0.007643204000000001
Rv1096,0.0022048272
Rv1097c,-0.0040123517
Rv1098c,-0.0083484002
Rv1099c,-0.0184169601
Rv1100,0.0012372497
Rv1101c,-0.0118930968
Rv1102c,0.011260209
Rv1103c,-0.0039884767
Rv1106c,-0.0061100783
Rv1107c,0.0100057906
Rv1108c,-0.0009705205000000001
Rv1109c,0.0003208201
Rv1110,0.0041593767
Rv1111c,-0.0066073166000000004
Rv1112,-0.0145922468
Rv1113,0.008071643600000001
Rv1114,-0.0088474836
Rv1115,-0.0036473655000000002
Rv1116,0.0032387343
Rv1117,0.0161731438
Rv1118c,0.0179732362
Rv1119c,-0.0008048121
Rv1120c,-0.0091145632
Rv1121,-0.010941011300000001
Rv1122,0.001987275
Rv1123c,0.0052587488
Rv1124,-0.0007221434
Rv1125,0.0041891521
Rv1126c,-0.0069335296
Rv1127c,-0.0010763417
Rv1128c,-0.0355705604
Rv1129c,-0.0256571301
Rv1130,0.0403501058
Rv1131,0.0052060042
Rv1132,-0.0413292362
Rv1133c,-0.0073765908
Rv1134,-0.0099441489
Rv1135c,0.0162282757
Rv1138a,-0.0113980381
Rv1138c,-0.0021354098000000003
Rv1139c,0.0076391265
Rv1140,0.007287398400000001
Rv1141c,-0.0123102929
Rv1142c,-0.0080071249
Rv1143,-0.007900345500000001
Rv1144,0.0214731555
Rv1145,-0.010235541400000001
Rv1146,-0.010802833500000001
Rv1147,-0.0005542234
Rv1148c,-0.008337444000000001
Rv1149,0.028052948600000002
Rv1151c,-0.0051818625
Rv1152,-0.0034382628
Rv1153c,0.0127418214
Rv1154c,-0.0012874278000000001
Rv1155,0.0136109699
Rv1155a,0.0037750731000000004
Rv1156,-0.0049101237
Rv1157c,0.0076351973
Rv1158c,-0.0008557220000000001
Rv1159,-0.0042510906
Rv1159A,-0.0034028502000000003
Rv1160,-0.009888662000000001
Rv1161,0.0028933696
Rv1162,-0.0039324192000000004
Rv1163,0.0020770894
Rv1164,-0.0001644132
Rv1165,-0.0060945182
Rv1166,0.0001922279
Rv1167c,-0.009868063600000001
Rv1168c,-0.0044206368
Rv1169c,-0.0116516916
Rv1170,0.0055473502000000004
Rv1171,-0.017355936000000002
Rv1172c,0.0035469622
Rv1173,0.0116818996
Rv1174c,0.0076884352000000005
Rv1175c,0.009156132800000001
Rv1176c,0.0059093439
Rv1177,0.0110271708
Rv1178,0.0057919114
Rv1179c,-0.0068668334
Rv1180,0.0003529623
Rv1181,-0.013432797000000002
Rv1182,-0.038016521000000005
Rv1183,-0.0366205452
Rv1184c,-0.014537039100000001
Rv1185c,-0.0213440108
Rv1186c,-0.020017986300000002
Rv1187,0.012447706400000001
Rv1188,-0.007724309600000001
Rv1189,0.0160063857
Rv1190,-0.0006381669
Rv1191,0.0031116155
Rv1192,0.0088669951
Rv1193,0.0079331865
Rv1194c,0.0036889739
Rv1195,-0.0026705096
Rv1196,0.0072367416
Rv1197,-0.0101462501
Rv1198,0.012966288000000001
Rv1199c,-0.0045299220000000005
Rv1200,-0.018591458300000002
Rv1201c,0.0111839721
Rv1202,-0.004088139
Rv1203c,0.0040523596
Rv1204c,-0.0116159543
Rv1205,-0.0002285737
Rv1206,0.0018359951
Rv1207,-0.0036181372
Rv1208,0.0024210747000000003
Rv1209,-0.0038294917
Rv1210,-0.0046774942
Rv1211,0.008590179600000001
Rv1212c,0.009943480000000001
Rv1213,-0.001110265
Rv1214c,0.012535831300000001
Rv1215c,0.0235021596
Rv1216c,0.0181128763
Rv1217c,0.0106529074
Rv1218c,0.0061374523
Rv1219c,-0.001790443
Rv1220c,0.0016247439
Rv1221,-0.0035000186000000003
Rv1222,0.000785298
Rv1223,-0.0027049119000000003
Rv1224,-0.0009092258
Rv1225c,0.012259408500000001
Rv1226c,-0.00046995100000000003
Rv1227c,0.0119514479
Rv1228,0.00460586
Rv1228a,-0.025784995600000003
Rv1229c,0.0094162385
Rv1230c,0.0026930371
Rv1231c,0.0003326409
Rv1232c,-0.0022342548
Rv1233c,0.0033540461000000003
Rv1234,0.0054445402
Rv1235,-0.0001468628
Rv1236,-0.0055919786
Rv1237,-0.0053504024
Rv1238,-0.0045483564
Rv1239c,-0.0050206842
Rv1240,0.0119178168
Rv1241,0.0076575884
Rv1242,0.0028005175
Rv1243c,-0.0049773806
Rv1244,-0.0062961437
Rv1245c,0.014318480500000001
Rv1246c,0.0083132286
Rv1247c,0.0076204047000000006
Rv1248c,-0.0108725233
Rv1249c,-0.0057729742
Rv1250,-0.0114018061
Rv1251c,0.0065466029
Rv1252c,0.0066747907000000006
Rv1253,-0.0158873849
Rv1254,-0.0050333048
Rv1255c,0.026252057000000002
Rv1256c,0.0084442313
Rv1257c,0.0064718200000000005
Rv1258c,0.0093936891
Rv1259,0.0042018261
Rv1260,-0.011971218300000001
Rv1261c,0.0010848161
Rv1262c,0.0086818177
Rv1263,0.0050575661
Rv1264,0.0026274023
Rv1265,0.0151135915
Rv1266c,0.0009288324
Rv1267c,-0.0002682405
Rv1268c,-0.0083557122
Rv1269c,0.00010784
Rv1270c,-0.00813809
Rv1271c,0.0075685671000000005
Rv1272c,0.0046073427
Rv1273c,-0.0032318484
Rv1274,-0.0057195947
Rv1275,0.0042656548
Rv1276c,-0.012706495100000001
Rv1277,0.013864166
Rv1278,0.0090279053
Rv1279,0.0098805248
Rv1280c,-0.011619837400000001
Rv1281c,0.0054884795
Rv1282c,0.0035757182
Rv1283c,0.006631068800000001
Rv1284,0.014669914800000001
Rv1285,-0.0009654445
Rv1286,0.0142285746
Rv1287,0.0200694579
Rv1288,-0.0031204837
Rv1289,0.008874886700000001
Rv1290c,-0.007915106
Rv1290A,0.0104552433
Rv1291c,-0.0332854698
Rv1292,-0.0149835846
Rv1293,-0.0086339404
Rv1294,-0.007865344600000001
Rv1295,-0.011854991300000001
Rv1296,-0.018558257
Rv1297,-0.0045515593
Rv1298,0.0035041343
Rv1299,0.0031429366
Rv1300,0.0053256125
Rv1301,-0.0003768004
Rv1302,0.0020859025
Rv1303,-0.0137585187
Rv1304,-0.0055807795
Rv1305,-0.007988558
Rv1306,-0.008541609
Rv1307,0.0036111193
Rv1308,-0.0042010978
Rv1309,-0.000341243
Rv1310,-0.0021107656
Rv1311,-0.014897139600000001
Rv1312,-0.0102782315
Rv1313c,-0.0094042769
Rv1314c,-0.009238564000000001
Rv1315,-0.0005942613
Rv1316c,-0.0255655124
Rv1317c,-0.0164552187
Rv1318c,0.0030777769000000003
Rv1319c,0.0071970667
Rv1320c,-0.0080416266
Rv1321,0.0162469261
Rv1322,0.014305106100000001
Rv1322A,0.0050429155
Rv1323,-0.0038439437
Rv1324,-0.0031521444
Rv1325c,0.0030417552000000002
Rv1326c,0.0126396836
Rv1327c,0.010414348300000001
Rv1328,-0.0205120438
Rv1329c,-0.007202892000000001
Rv1330c,-0.0097590922
Rv1331,-0.0072836857000000005
Rv1332,0.0072189687
Rv1333,-0.0066583083000000005
Rv1334,0.0024906637
Rv1335,-0.0047800945
Rv1336,-0.0029737433
Rv1337,0.0039504813
Rv1338,-0.0026806545
Rv1339,-0.0027006096000000003
Rv1340,0.010865746
Rv1341,0.015296965000000001
Rv1342c,-0.0246536576
Rv1343c,-0.023937330700000002
Rv1344,-0.0279027364
Rv1345,-0.0202011851
Rv1346,-0.0205906366
Rv1347c,0.0014334871
Rv1348,0.009928067
Rv1349,0.0122854029
Rv1350,-0.0019082428000000002
Rv1351,-0.0011597405
Rv1352,-0.029862875400000002
Rv1353c,-0.0094454836
Rv1354c,-0.0182197658
Rv1355c,-0.0098165883
Rv1356c,0.0008213925000000001
Rv1357c,0.0051399258
Rv1358,0.0028789148
Rv1359,0.0180150133
Rv1360,-0.0068579267
Rv1361c,-0.0277248189
Rv1362c,-0.0080786105
Rv1363c,-0.0033462896000000003
Rv1364c,0.0145540687
Rv1365c,-0.0095995018
Rv1366,-0.0011845748000000001
Rv1366A,0.0128859774
Rv1367c,-0.0120518963
Rv1368,0.008928055
Rv1371,-0.0059996895000000005
Rv1372,-0.0013558579000000001
Rv1373,-0.0021480098
Rv1374c,0.0142464865
Rv1375,0.0037029604
Rv1376,0.0078780097
Rv1377c,-0.0046362551
Rv1378c,-0.0181214276
Rv1379,0.0022261254
Rv1380,-0.031161263600000003
Rv1381,-0.017427689700000002
Rv1382,-0.0313272256
Rv1383,-0.02320033
Rv1384,-0.035629317300000005
Rv1385,-0.030552162100000002
Rv1386,-0.013147922400000001
Rv1387,-0.0104013206
Rv1388,0.0088118185
Rv1389,0.0055372912
Rv1390,-0.0092985019
Rv1391,-0.007673928000000001
Rv1392,-0.006655910300000001
Rv1393c,-0.0037233861
Rv1394c,-0.0114309736
Rv1395,-0.0001792835
Rv1396c,-0.0094609505
Rv1397c,0.01604906
Rv1398c,0.0255918459
Rv1399c,0.0079718781
Rv1400c,0.00860712
Rv1401,-0.0042914709
Rv1402,-0.013856935300000001
Rv1403c,-0.0063570300000000005
Rv1404,0.0016464183
Rv1405c,-0.0047093855000000006
Rv1406,-0.0163247946
Rv1407,-0.0172433463
Rv1408,0.010452177200000001
Rv1409,0.0030716434
Rv1410c,-0.006622414
Rv1411c,-0.0176271036
Rv1412,-0.0035746477
Rv1413,0.0039641563000000005
Rv1414,0.0032023178
Rv1415,-0.0026606737
Rv1416,-0.0020309115
Rv1417,0.0040456538
Rv1418,-0.0039649578
Rv1419,0.0067936062
Rv1420,-0.012966411
Rv1421,-0.0043967128
Rv1422,-0.008730214600000001
Rv1423,-0.0064403387
Rv1424c,-0.0054697162
Rv1425,-0.0026212717
Rv1426c,-0.0071864876
Rv1427c,0.0061110043
Rv1428c,0.0042667858
Rv1429,0.0090844137
Rv1430,-0.0176028574
Rv1431,-0.0107837039
Rv1432,0.0022570608000000002
Rv1433,0.0027810326
Rv1434,-0.0081034887
Rv1435c,0.0239915442
Rv1436,0.0004807325
Rv1437,-0.0086358132
Rv1438,0.0053741969
Rv1439c,0.0052122514
Rv1440,-0.0185116608
Rv1441c,0.0207576158
Rv1442,0.0039366924000000005
Rv1443c,-0.011106955200000001
Rv1444c,-0.0084506252
Rv1445c,-0.0025439266
Rv1446c,0.0155599571
Rv1447c,0.0055321951
Rv1448c,0.010717389400000001
Rv1449c,0.0027771362
Rv1450c,0.0051073565
Rv1451,0.0081240566
Rv1452c,0.0077891425
Rv1453,-0.0001593515
Rv1454c,-0.0045669826
Rv1455,0.0084314616
Rv1456c,0.0022762167
Rv1457c,0.0124836574
Rv1458c,-0.0017953104
Rv1459c,-0.0072187743
Rv1460,-0.033104769400000005
Rv1461,-0.0278363353
Rv1462,-0.027678593300000002
Rv1463,-0.0249430141
Rv1464,-0.0176628281
Rv1465,-0.0105498009
Rv1466,0.0032987884
Rv1467c,-0.0017440034
Rv1468c,-0.0045713737
Rv1469,-0.0315006804
Rv1470,-0.0029116307
Rv1471,-0.005894299600000001
Rv1472,-0.0057959053
Rv1473,-0.0016799749
Rv1473A,0.015221015000000001
Rv1474c,-0.0163541635
Rv1475c,-0.020145385000000002
Rv1476,-0.0021937086
Rv1477,0.0082283991
Rv1478,-0.0021289855
Rv1479,-0.0102807692
Rv1480,-0.0011379269000000001
Rv1481,-0.006869765700000001
Rv1482c,-0.0019827333
Rv1483,0.009320323
Rv1484,-0.0035561762
Rv1485,0.008849609100000001
Rv1486c,-0.0128305311
Rv1487,0.0029216108
Rv1488,-0.0005061258
Rv1489,0.0048433108
Rv1489A,0.0026413856
Rv1490,-0.0010964034
Rv1491c,-0.0001165085
Rv1492,0.0072062812
Rv1493,0.0091505483
Rv1494,-0.0020826019
Rv1495,0.013209364500000001
Rv1496,0.0021418674
Rv1497,0.0013288291000000002
Rv1498c,0.0114017877
Rv1498A,0.012800543400000001
Rv1499,0.0050575769
Rv1500,0.0111091096
Rv1501,0.008260691300000001
Rv1502,-0.0186177354
Rv1505c,-0.012379741000000001
Rv1506c,-0.0020760786
Rv1507c,-0.0025294596
Rv1507A,0.010657847600000001
Rv1508c,-0.0090046526
Rv1508A,-0.003162634
Rv1509,0.0069279757
Rv1510,0.0079336227
Rv1511,-0.0101779016
Rv1512,0.0028545143
Rv1513,-0.0051270691
Rv1514c,-0.012688581800000001
Rv1515c,-0.006468359900000001
Rv1516c,-0.0048192909
Rv1517,0.039179131900000004
Rv1518,0.0072290554
Rv1519,-0.0079842149
Rv1520,0.0131812488
Rv1521,-0.0023637604
Rv1522c,0.0085825365
Rv1523,0.009789717
Rv1524,-0.0048824969
Rv1525,0.015212408600000001
Rv1526c,0.0176377767
Rv1527c,0.0200090247
Rv1528c,-0.0043536263
Rv1529,0.0169424616
Rv1530,-0.0108403977
Rv1531,0.009602236200000001
Rv1532c,-0.0154963536
Rv1533,0.000800619
Rv1534,-0.0081669486
Rv1535,0.0078807617
Rv1536,-0.0067718901000000005
Rv1537,0.0059250212
Rv1538c,-0.0018514641
Rv1539,-0.021896653500000002
Rv1540,-0.0074776422000000006
Rv1541c,0.029297624
Rv1542c,0.0100716338
Rv1543,-0.0213128705
Rv1544,-0.0102276243
Rv1545,0.0046847188
Rv1546,-0.0023879030000000002
Rv1547,0.0062080305
Rv1548c,0.0118369424
Rv1550,-0.010726030800000001
Rv1551,-0.00028547610000000004
Rv1552,-0.0100260469
Rv1553,-0.0526665357
Rv1554,-0.0158667999
Rv1555,-0.0287644926
Rv1556,-0.0134382136
Rv1557,-0.0053787324
Rv1558,0.006377185400000001
Rv1559,-0.0028696446
Rv1560,0.0158049883
Rv1561,0.0046283247
Rv1562c,0.0006577829000000001
Rv1563c,-0.0056445046
Rv1564c,-0.0147112301
Rv1565c,-0.007254009400000001
Rv1566c,-0.0006786042
Rv1567c,-0.020364713700000002
Rv1568,0.0065094861000000006
Rv1569,-0.00011188300000000001
Rv1570,0.0023210875
Rv1571,-0.0036137023
Rv1573,0.0175327154
Rv1574,-0.0007777633
Rv1575,0.0128880721
Rv1576c,0.0074906878000000005
Rv1577c,0.013588079900000001
Rv1578c,0.0114271518
Rv1579c,-0.0231161876
Rv1580c,0.0018551715
Rv1581c,0.0229936185
Rv1582c,0.0063856991
Rv1583c,-0.014289152500000001
Rv1584c,-0.0039363289
Rv1585c,0.0213235924
Rv1586c,0.0094042083
Rv1587c,0.014475508000000002
Rv1588c,0.008684336400000001
Rv1589,0.0009692331
Rv1590,0.0039194017
Rv1591,-0.0163088353
Rv1592c,0.0050497266
Rv1593c,-0.0054889251
Rv1594,0.0164208989
Rv1595,0.0103152182
Rv1596,0.0061740028
Rv1597,0.0009902984
Rv1598c,-0.0080673414
Rv1599,0.0027831917
Rv1600,-0.0084661992
Rv1601,-0.0002253021
Rv1602,0.0013086386
Rv1603,-0.012599069400000001
Rv1604,-0.0041656689
Rv1605,-0.0036735009
Rv1606,4.41607e-05
Rv1607,0.0010660239
Rv1608c,-0.0130560876
Rv1609,-0.0061460039000000004
Rv1610,0.0031423171
Rv1611,0.003984863
Rv1612,-0.0019438835000000002
Rv1613,0.0083719659
Rv1614,0.004718875
Rv1615,0.0013404827
Rv1616,0.006925043400000001
Rv1617,0.0010053304
Rv1618,-0.0057741742
Rv1619,0.017410202
Rv1620c,-0.008965585
Rv1621c,-0.0014198678
Rv1622c,0.005139103700000001
Rv1623c,0.0069977369
Rv1624c,-0.0024003801
Rv1625c,0.0040376249
Rv1626,0.0038092296
Rv1627c,-0.0150933969
Rv1628c,-0.014652874100000001
Rv1629,0.0004004389
Rv1630,-0.0110769755
Rv1631,0.0119404581
Rv1632c,0.00391494
Rv1633,0.0116475307
Rv1634,-0.0030010614000000003
Rv1635c,0.0011443042000000001
Rv1636,0.0148880524
Rv1637c,0.0084752047
Rv1638,0.0132826307
Rv1638A,-0.0009739504
Rv1639c,-0.0122458228
Rv1640c,5.2154700000000004e-05
Rv1641,-0.020326818400000002
Rv1642,-0.0063642614000000005
Rv1643,0.0032058499
Rv1644,0.0039666447
Rv1645c,0.0102584892
Rv1646,-0.023346113
Rv1647,-0.0033739028
Rv1648,0.004613025000000001
Rv1649,-0.0007301584
Rv1650,0.0005581372000000001
Rv1651c,0.0197303736
Rv1652,0.006550742
Rv1653,0.0035597242000000003
Rv1654,0.0005558898
Rv1655,-0.0042286979
Rv1656,-0.008892414500000001
Rv1657,-0.0083556212
Rv1658,-0.0024847118
Rv1659,-0.0158281148
Rv1660,-0.0036936383
Rv1661,-0.0126511308
Rv1662,-0.0177627684
Rv1663,-0.0150844783
Rv1664,-0.0026375558
Rv1665,0.0301904851
Rv1666c,-0.0004552878
Rv1669,0.0023330449
Rv1670,0.0092988888
Rv1671,0.0092566764
Rv1672c,0.0149080953
Rv1673c,-0.017344975800000002
Rv1674c,-0.0079308755
Rv1675c,-0.007222376500000001
Rv1676,0.0024357705
Rv1677,0.0026727612
Rv1678,-0.0018760205000000001
Rv1679,-0.010753696
Rv1680,-0.0019267694
Rv1681,-0.0006696859
Rv1682,0.012295101800000001
Rv1683,0.005406073700000001
Rv1684,-0.0004333906
Rv1685c,-0.0077898812
Rv1686c,-0.0177424646
Rv1687c,0.0056937546
Rv1688,-0.0230284413
Rv1689,-0.0034170503
Rv1690,-0.0173923
Rv1691,-0.0044966362
Rv1692,0.0027706969000000003
Rv1693,0.0065540645
Rv1694,0.006713890300000001
Rv1695,0.0114654085
Rv1696,-0.0002622009
Rv1697,-0.0007575584
Rv1698,-0.0080101327
Rv1699,0.0009270808
Rv1700,-0.0068907359
Rv1701,-0.0024873248000000002
Rv1702c,-0.023373681400000002
Rv1703c,0.0025697293000000003
Rv1704c,0.0123779253
Rv1705c,0.010013255700000001
Rv1706c,-0.0020108341
Rv1706A,-0.0152083706
Rv1707,-0.0030571734
Rv1708,-0.000404868
Rv1709,-0.006358103
Rv1710,-0.0074560485000000004
Rv1711,-0.0043101652
Rv1712,-0.0080908212
Rv1713,0.0018232646
Rv1714,0.0086962202
Rv1715,0.0025881935
Rv1716,0.009475119800000001
Rv1717,0.004874461
Rv1718,-0.0001770017
Rv1719,0.0121238547
Rv1720c,-0.0068461717000000005
Rv1721c,0.0005386393
Rv1722,-0.0107541365
Rv1723,0.0044096382000000005
Rv1724c,0.010103337
Rv1725c,0.022367699999999997
Rv1726,0.0130310819
Rv1727,-0.014294406300000001
Rv1728c,0.0003605766
Rv1729c,-0.0038398728
Rv1730c,-0.0137105079
Rv1731,-0.0091198192
Rv1732c,0.0079095515
Rv1733c,0.012856719400000001
Rv1734c,0.0090664825
Rv1735c,0.0056060718
Rv1735a,0.0355164839
Rv1736c,0.0023007897
Rv1737c,0.0032496769000000003
Rv1738,-0.0084610198
Rv1739c,0.0015056279000000001
Rv1740,-0.0001001151
Rv1741,0.0010897443
Rv1742,-0.015048070700000001
Rv1743,-0.0014054913000000001
Rv1744c,0.0079138322
Rv1745c,0.0009275522000000001
Rv1746,-0.0030048378
Rv1747,-0.0016231002
Rv1748,0.0132280691
Rv1749c,0.0022181827
Rv1750c,0.012073382
Rv1751,0.0014402321
Rv1752,0.0021263933
Rv1753c,0.0023791321
Rv1754c,-0.014799763700000001
Rv1758,0.0092454457
Rv1759c,-0.011553221
Rv1760,-0.0053722837
Rv1761c,0.0025789017
Rv1762c,-0.0101293639
Rv1765c,0.0059668454
Rv1766,0.0083470461
Rv1767,0.0155838737
Rv1768,-0.011143819800000001
Rv1769,-0.017956431800000002
Rv1770,-0.017236044500000002
Rv1771,-0.005844633100000001
Rv1772,0.0077220954
Rv1773c,-0.0030975296
Rv1774,-0.0238972956
Rv1775,-0.012203859400000001
Rv1776c,-2.16344e-05
Rv1777,0.0015512458
Rv1778c,0.0221492872
Rv1779c,0.0142769637
Rv1780,-0.001052175
Rv1781c,-0.0033086132000000002
Rv1782,-0.0022141603000000003
Rv1783,-0.0054968201
Rv1785c,0.0083416946
Rv1786,0.0108175026
Rv1787,0.015111596100000001
Rv1788,0.0033538606
Rv1789,-0.0140566165
Rv1790,-0.0070298093
Rv1791,0.0070740404
Rv1793,0.0021616924
Rv1794,-0.008346809
Rv1795,0.0001664697
Rv1796,0.010806651300000001
Rv1797,0.0193798355
Rv1798,0.0103603159
Rv1799,0.0271199346
Rv1800,0.0112040996
Rv1801,-0.007326393600000001
Rv1802,-0.0129797388
Rv1803c,0.0055071763000000004
Rv1804c,0.012066339700000001
Rv1805c,0.0001770245
Rv1806,0.0051718141
Rv1808,-0.033381765800000004
Rv1809,-0.0207844998
Rv1810,0.0003021402
Rv1811,-0.0038030035000000003
Rv1812c,0.0094558066
Rv1813c,-0.0006019337
Rv1814,-0.0078223369
Rv1815,-0.033730923600000004
Rv1816,-0.0158012685
Rv1817,0.0011104318
Rv1818c,0.0075721297
Rv1819c,-0.0013003006
Rv1820,-0.0008097504000000001
Rv1821,-0.0066136489000000005
Rv1822,0.0093858634
Rv1823,-0.0020208085
Rv1824,-0.0011862387
Rv1825,-0.0026399803
Rv1826,-0.0031956436
Rv1827,0.0046267567
Rv1828,0.0125051103
Rv1829,0.0101348566
Rv1830,0.017110668500000002
Rv1831,0.0025018809
Rv1832,0.0067806113
Rv1833c,-0.0073234205
Rv1834,0.0270752324
Rv1835c,0.0039354198
Rv1836c,-0.0017307154
Rv1837c,-0.0001842191
Rv1838c,0.0030973476
Rv1839c,0.0024255693
Rv1840c,0.0129238471
Rv1841c,0.0034607941
Rv1842c,0.0059599694
Rv1843c,0.0015207581000000001
Rv1844c,-0.0097849679
Rv1845c,-0.0037413771
Rv1846c,-0.006840558
Rv1847,-0.0277273504
Rv1848,-0.0205323434
Rv1849,-0.0086115506
Rv1850,-0.007774893200000001
Rv1851,0.0084784047
Rv1852,0.0207646964
Rv1853,0.0158444105
Rv1854c,-0.0020324208
Rv1855c,0.0012809871
Rv1856c,0.0321722235
Rv1857,0.0161401105
Rv1858,0.019632818700000002
Rv1859,0.0298395634
Rv1860,-0.0001465258
Rv1861,-0.0038979835
Rv1862,0.0021087411
Rv1863c,-0.0123421686
Rv1864c,0.0141074114
Rv1865c,0.0058265844
Rv1866,0.0011876141
Rv1867,0.009195931400000001
Rv1868,0.0234320446
Rv1869c,0.0168501895
Rv1870c,-0.0043879518000000005
Rv1871c,-0.0152118996
Rv1872c,0.00587995
Rv1873,0.0128998636
Rv1874,-0.008931891400000001
Rv1875,0.0044959122
Rv1876,-0.0154981651
Rv1877,0.0028321046
Rv1878,0.0069728384000000004
Rv1879,0.0035212975000000002
Rv1880c,0.0078794712
Rv1881c,0.003629984
Rv1882c,-0.012895156100000001
Rv1883c,-0.0230709316
Rv1884c,-0.0456975041
Rv1885c,-0.0140921512
Rv1886c,-0.024222482
Rv1887,-0.0051847113
Rv1890c,-0.0013876669
Rv1891,-0.0002284421
Rv1892,0.0044869375000000005
Rv1893,0.0099727593
Rv1894c,0.0079071555
Rv1895,0.0131819064
Rv1896c,-0.0033683087000000002
Rv1897c,-0.0028615365
Rv1898,-0.0014532953
Rv1899c,0.011123963800000001
Rv1900c,-0.0070837985
Rv1901,-0.0025259083
Rv1902c,0.0005481407
Rv1903,-0.015964297500000002
Rv1904,0.0088980136
Rv1905c,0.0046321657
Rv1906c,0.0116172684
Rv1907c,0.0094075159
Rv1908c,-0.0081786679
Rv1909c,0.009040623900000001
Rv1910c,0.0031300049
Rv1911c,0.0115761079
Rv1912c,0.0078100306
Rv1913,-3.1733800000000004e-05
Rv1914c,-0.0006864974
Rv1915,0.0031985140000000004
Rv1916,0.0054068858000000004
Rv1917c,0.0063985093
Rv1918c,-0.0079465218
Rv1919c,-0.0043186053
Rv1920,-0.0184365599
Rv1921c,0.0048094512
Rv1922,0.003588206
Rv1923,-0.0055690057
Rv1924c,-0.0028345234
Rv1925,0.0041761609
Rv1926c,0.0026127055
Rv1927,0.0073250006
Rv1928c,-0.007811617000000001
Rv1929c,0.0189063218
Rv1930c,-0.0111710138
Rv1931c,-0.0132931049
Rv1932,-0.0174186073
Rv1933c,0.0037834408
Rv1934c,-0.0030468579
Rv1935c,-0.0113689192
Rv1936,0.0060781415
Rv1937,0.0039106758
Rv1938,-0.0019990147
Rv1939,0.0028442157
Rv1940,0.0154540505
Rv1941,0.0080056377
Rv1942c,0.009764762
Rv1943c,0.0124871326
Rv1944c,0.0220007838
Rv1945,-0.007175454600000001
